Filename,Size,Unit
/0078 - Kimi no Tame Nara Shineru (J)(ProjectG).7z,12.32,M
/0382 - Style Book - Cinnamoroll (J)(WRG).7z,6.55,M
/0364 - Puzzle Series Vol. 1 - Jigsaw Puzzle (J)(SCZ).7z,8.52,M
/0394 - Tenchu Dark Shadow (J)(SCZ).7z,13.94,M
/0079 - Bomberman (E)(Trashman).7z,3.37,M
/0373 - Super Black Bass Fishing (U)(Trashman).7z,3.27,M
/0080 - Nanostray (U)(Lube).7z,10.99,M
/0378 - Puzzle Series Vol. 2 - Crossword (J)(WRG).7z,2.14,M
/0081 - Naruto RPG 2 - Chidori vs Rasengan (J)(Trashman).7z,7.27,M
/0379 - Monster Bomber (J)(WRG).7z,3.79,M
/0381 - Madagascar (J)(WRG).7z,11.52,M
/0082 - Rayman DS (E)(Trashman).7z,13.85,M
/0377 - Style Book - Fushigi Boshi no Futago Hime (J)(WRG).7z,7.71,M
/0417 - Tetris DS (J)(SCZ).7z,3.77,M
/0384 - Jissen Pachi-Slot Hisshouhou! DS - Aladdin 2 Evolution (J)(WRG).7z,17.66,M
/0385 - Kageyama Hideo no IQ Teacher DS (J)(WRG).7z,1.19,M
/0386 - Mar Heaven - Karudea no Akuma (J)(WRG).7z,19.89,M
/0387 - San-X Land - Theme Park de Asobou (J)(WRG).7z,9.76,M
/0388 - Harry Potter to Honoo no Goblet (J)(WRG).7z,28,M
/0389 - Animal Crossing - Wild World (E)(Legacy).7z,23.13,M
/0395 - Phoenix Wright - Ace Attorney (E)(Legacy).7z,33.78,M
/0399 - Top Spin 2 (E)(Trashman).7z,10.71,M
/0083 - Osu! Tatakae! Ouendan! (J)(ProjectG).7z,49.93,M
"/0084 - Animaniacs - Lights, Camera, Action! (E)(Trashman).7z",2.41,M
/0085 - Jump Super Stars (J)(Trashman).7z,14.36,M
/0398 - Fruits Mura no Doubutsu Tachi 2 - Osora no Fruits Land (J)(WRG).7z,3.16,M
/0402 - Osawari Tantei - Ozawa Rina (J)(SCZ).7z,7.28,M
/0403 - Finding Nemo - Escape to the Big Blue (E)(Independent).7z,11.01,M
/0391 - Resident Evil - Deadly Silence (E)(Legacy).7z,98.3,M
/0406 - Snowboard Kids - SBK (E)(FCT).7z,14.62,M
/0404 - Franklin's Great Adventures (U)(Trashman).7z,1.43,M
/0405 - Kanji Sonomama Rakubiki Jiten (J)(SCZ).7z,67.54,M
/0087 - Space Invaders Revolution (E)(Lube).7z,4.43,M
/0411 - Zoo Tycoon - Doubutsuen o Tsukurou! (J)(WRG).7z,4.23,M
/0420 - FIFA World Cup 2006 (E)(Legacy).7z,24.12,M
/0088 - Advance Wars - Dual Strike (U)(Lube).7z,12.69,M
/0421 - Tabi no Yubisashi Kaiwachou DS - DS Series 5 Germany (J)(WRG).7z,24.01,M
/0423 - Ochaken no Heya DS (J)(WRG).7z,8.21,M
/0089 - Nintendogs - Chihuahua & Friends (U)(Lube).7z,10.73,M
/0408 - Tabi no Yubisashi Kaiwachou DS - DS Series 1 Thai (J)(WRG).7z,25.94,M
/0090 - Nintendogs - Lab & Friends (U)(Lube).7z,10.71,M
/0409 - Soroeru Puzzle Douwa Oukoku (J)(WRG).7z,4.35,M
/0412 - Tabi no Yubisashi Kaiwachou DS - DS Series 3 Korea (J)(WRG).7z,24.11,M
/0418 - Ore no Sentoki (J)(SCZ).7z,2.23,M
/0410 - Tsubasa Chronicle Vol. 2 (J)(WRG).7z,22.65,M
/0419 - Tabi no Yubisashi Kaiwachou DS - DS Series 4 America (J)(WRG).7z,21.19,M
/0415 - MegaMan Battle Network 5 - Double Team DS (E)(Trashman).7z,12.77,M
/0416 - Naruto - Saikyou Ninja Daikesshu 4 (J)(WRG).7z,28.71,M
/0443 - Miss Spider's Sunny Patch Friends - Harvest Time Hop and Fly (U)(Trashman).7z,6.56,M
/0495 - Pirates of the Caribbean - Dead Man's Chest (E)(WRG).7z,44.16,M
/0496 - Touch Dictionary (v02) (K)(AoC).7z,45.28,M
/0497 - Monster House (U)(Legacy).7z,9.84,M
/0500 - Minna no DS Seminar - Kanpeki Eitango Ryoku (J)(WRG).7z,21.4,M
/0424 - Nobunaga no Yabou DS (J)(WRG).7z,32.5,M
/0425 - FIFA World Cup 2006 (U)(Psyfer).7z,24.12,M
/0426 - Guilty Gear Dust Strikers (U)(Trashman).7z,26.05,M
/0427 - LostMagic (U)(Psyfer).7z,5.67,M
/0428 - Trauma Center - Under the Knife (E)(Legacy).7z,7.52,M
/0430 - Puzzle Series Vol. 2 - Crossword (v01) (J)(WRG).7z,2.15,M
/0232 - Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (E)(Legacy).7z,8.34,M
/0422 - Simple DS Series Vol. 7 - The Illust Puzzle & Suuji Puzzle (J)(WRG).7z,759.25,K
/0429 - LostMagic (E)(Endless Piracy).7z,5.66,M
/0431 - Metroid Prime Hunters (E)(Independent).7z,38.18,M
/0432 - Pokemon Link! (E)(Legacy).7z,8.89,M
/0433 - Top Gun (U)(Trashman).7z,9.64,M
/0434 - New Super Mario Bros. (U)(Psyfer).7z,10.54,M
/0435 - Over the Hedge (U)(Psyfer).7z,22.95,M
/0436 - X-Men - The Official Game (U)(Psyfer).7z,32.48,M
/0437 - Findet Nemo - Flucht in den Ozean (G)(WRG).7z,10.33,M
/0438 - Unou no Tatsujin - Gunbullet Trainer (J)(WRG).7z,9.05,M
/0439 - Golden Nugget Casino DS (E)(WRG).7z,11.07,M
/0440 - ATV Quad Frenzy (E)(WRG).7z,6.38,M
/0441 - Texas Hold 'Em Poker (E)(WRG).7z,12.2,M
/0442 - New Super Mario Bros. (J)(WRG).7z,10.49,M
/0444 - Super Princess Peach (E)(Legacy).7z,6.69,M
/0445 - Tao's Adventure - Curse of the Demon Seal (E)(Legacy).7z,24.39,M
/0446 - Peter Jackson's King Kong (J)(WRG).7z,15.8,M
/0457 - Dr Kawashima's Brain Training - How Old Is Your Brain (E)(Supremacy).7z,5.52,M
/0459 - Big Brain Academy (U)(WRG).7z,1.08,M
/0447 - Ultimate Spider-Man (J)(WRG).7z,50.07,M
/0450 - Simple DS Series Vol. 8 - The Kanshikikan (J)(WRG).7z,16.7,M
/0451 - Daisenryaku DS - Great Strategy (J)(WRG).7z,10.89,M
/0452 - X-Men - The Official Game (E)(WRG).7z,32.46,M
/0453 - Dino Master - Dig Discover Duel (U)(WRG).7z,3.1,M
/0454 - Dragon Booster (E)(Legacy).7z,13.06,M
/0448 - Mawashite Tsunageru - Touch Panic (J)(WRG).7z,3.7,M
/0449 - Sugar Sugar Rune - Queen Shiken wa Dai Panic (J)(WRG).7z,8.9,M
/0456 - Kanji no Wataridori (J)(WRG).7z,6.22,M
/0460 - Metal Saga - Hagane no Kisetsu (J)(WRG).7z,9.99,M
/0461 - Magnetica (U)(Trashman).7z,3.91,M
/0462 - Gouma Reifu Den Izuna (J)(WRG).7z,5.04,M
/0463 - Zoids Dash (J)(WRG).7z,13.17,M
/0464 - Kaitou Rousseau (J)(WRG).7z,42.8,M
/0466 - Nintendogs - Dalmatian & Friends (E)(Legacy).7z,12.43,M
/0467 - Monster Trucks DS (E)(Supremacy).7z,6.77,M
/0455 - Metroid Prime Hunters (J)(WRG).7z,38.19,M
/0469 - Point Blank DS (U)(Psyfer).7z,9.02,M
/0465 - Digimon Story (J)(WRG).7z,15.57,M
/0468 - Tamagotchi Connection - Corner Shop (E)(Supremacy).7z,10.35,M
/0470 - Magical Vacation - 5-tsu no Hoshi ga Narabu Toki (J)(WRG).7z,33.77,M
/0471 - Ab Durch die Hecke (G)(Supremacy).7z,21.79,M
/0472 - Simple DS Series Vol. 5 - The Trump (J)(WRG).7z,2.36,M
/0474 - Hi Hi Puffy Ami Yumi - The Genie & the Amp (U)(Legacy).7z,38.42,M
/0493 - Project Hacker - Kakusei (J)(WRG).7z,28.91,M
/0494 - Naruto RPG 3 - Reijuu vs Konoha Shoutai (J)(WRG).7z,25.81,M
/0473 - Break 'Em All (U)(Psyfer).7z,1.96,M
/0475 - Pirates of the Caribbean - Dead Man's Chest (U)(Legacy).7z,44.18,M
/0476 - Atama wo Kitaete Asobu Taisen Yajirushi Puzzle - Puppynu Vector One (J)(WRG).7z,10.85,M
/0477 - Touch de Manzai! Megami no Etsubo DS (J)(WRG).7z,34.46,M
/0478 - Finding Nemo - Touch de Nemo (J)(WRG).7z,10.84,M
/0479 - New Super Mario Bros. (E)(Supremacy).7z,12.34,M
/0480 - Sudoku Mania (U)(WRG).7z,1.91,M
/0481 - Sudoku Gridmaster (U)(Legacy).7z,2.34,M
/0482 - Pac-Man World 3 (E)(Independent).7z,21.32,M
/0483 - Bokujou Monogatari - Korobokkuru Station (J)(NdsBbs).7z,15.39,M
/0484 - Rockman ZX (J)(WRG).7z,46.6,M
/0486 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 1-Kan (J)(WRG).7z,21.05,M
/0487 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 2-Kan (J)(WRG).7z,22.34,M
/0488 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 3-Kan (J)(WRG).7z,20.1,M
/0489 - Milon no Hoshizora Shabon - Puzzle Kumikyoku (J)(WRG).7z,1.95,M
/0490 - Brave Story - Boku no Kioku to Negai (J)(WRG).7z,21.77,M
/0491 - Big Brain Academy (E)(Supremacy).7z,1.33,M
/0499 - Shaberu! DS Oryouri Navi (J)(WRG).7z,42.62,M
/0091 - Nintendogs - Dachshund & Friends (U)(Lube).7z,10.72,M
/0098 - SD Gundam G Generation DS (J)(WRG).7z,6.97,M
/0100 - Bokujou Monogatari - Korobokkuru Station (v02) (J)(WRG).7z,15.4,M
/0105 - Castlevania - Dawn of Sorrow (E)(Legacy).7z,17.34,M
/0106 - Pac'n Roll (U)(Trashman).7z,10.09,M
/0108 - FIFA 06 (E)(Legacy).7z,23.18,M
/0498 - Touch! Bomberman Land (J)(WRG).7z,8.79,M
