Filename,Size,Unit
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/05-Money Won't Change You.mp3,8.26,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/06-Don't Be a Dropout.mp3,6.22,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/07-Bring It Up (Hipster's Avenue).mp3,5.24,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/08-Let Yourself Go.mp3,5.69,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/09-Cold Sweat.mp3,10.36,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/10-Get It Together.mp3,12.31,M
"/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/11-I Can't Stand Myself (When You Touch Me), Part 1.mp3",4.77,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/12-I Got The Feelin'.mp3,3.62,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/13-Licking Stick-Licking Stick.mp3,6.71,M
"/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/14-Say It Loud - I'm Black and I'm Proud, Part 1.mp3",4.13,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/15-There Was a Time (live).mp3,6.85,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/16-Give It Up or Turn It a Loose.mp3,4.31,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/17-I Don't Want Nobody to Give Me Nothing (Open Up the Door I'll Get It Myself).mp3,8.18,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/01-Mother Popcorn.mp3,8.6,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/02-Funky Drummer.mp3,9.61,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/03-Get Up (I Feel Like Being A) Sex Machine.mp3,7.24,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/04-Super Bad (parts 1 & 2).mp3,6.05,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/05-Talkin' Loud and Sayin' Nothing.mp3,12.35,M
"/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/06-Get Up, Get Into It and Get Involved.mp3",10.31,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/07-Soul Power (parts 1 & 2).mp3,6,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/08-Brother Rapp Ain't It Funky Now (Live).mp3,10.6,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/09-Hot Pants (part 1).mp3,4.28,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/10-I'm a Greedy Man (part 1).mp3,4.95,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/11-Make It Funky (part 1).mp3,4.92,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/12-It's a New Day (Live).mp3,5.23,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/13-I Got Ants in My Pants (part 1).mp3,4.16,M
/11 Startime by James Brown (Polydor) 1991/disc 3 Soul Brother No. 1/14-King Heroin.mp3,5.4,M
"/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/01-There It Is, Part 1.mp3",4.55,M
"/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/02-Public Enemy Number One, Part 1.mp3",7.09,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/03-Get on the Good Foot.mp3,5.64,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/04-I Got a Bag Of My Own.mp3,5.17,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/05-Doing It to Death.mp3,7.17,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/06-The Payback.mp3,10.25,M
"/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/07-Papa Don't Take No Mess, Part 1.mp3",5.98,M
"/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/08-Stoned to the Bone, Part 1.mp3",4.69,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/09-My Thang.mp3,6.39,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/10-Funky President (People It's Bad).mp3,5.41,M
"/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/11-Hot (I Need to Be Loved, Loved, Loved).mp3",6.98,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/12-Get Up Offa That Thing (Release the Pressure).mp3,8.54,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/13-Body Heat.mp3,6.18,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/14-It's too Funky in Here.mp3,7.73,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/15-Rapp Payback (Where iz Moses).mp3,6.35,M
/11 Startime by James Brown (Polydor) 1991/disc 4 The Godfather of Soul/16-Unity (part 1) (feat. Afrika Bambaataa).mp3,5.07,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/01-Bacova's Ceska Kapela-Dratenik (Tinker Polka).mp3,5.68,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/02-Bacova's Ceska Kapela-Lesni Zábava (Forest Part).mp3,5.68,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/03-Bacova's Ceska Kapela-Pisnicka Ceska (Song of Bohemia).mp3,5.65,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/04-Bacova's Ceska Kapela-March Prodaná Nevesta (Bartered Bride March).mp3,5.35,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/05-Bacova's Ceska Kapela-Já Jsem Mladá Vdova (Young Widow Polka).mp3,5.95,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/06-Adolph Pavlas & His Bohemians-Vzpominky Z Mladi (Memories of Youth).mp3,5.03,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/07-Adolph Pavlas & His Bohemians-Rozvedena (Divorced).mp3,5.18,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/08-Bacova's Ceska Kapela-Okolo Mesice (Around the Moon).mp3,5.1,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/09-Bacova's Ceska Kapela-Zvadla Ruze (Faded Rose).mp3,5.75,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/10-Bacova's Ceska Kapela-Dobrunoc (Good Night).mp3,5.5,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/11-Bacova's Ceska Kapela-Stará Konská Brána (The Old Horse Gate).mp3,5.38,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/12-Julius Dietert's Band-Red Raven Polka.mp3,4.33,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/13-Joe Patek's Orchestra-Krasna Amerika (Beautiful America).mp3,4.86,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/14-Joe Patek's Orchestra-Shiner Song.mp3,5,M
"/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/15-Joe Patek's Orchestra-Mozna Ze Jo Ze Ne (Maybe Yes, Maybe No).mp3",4.87,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/16-Joe Patek's Orchestra-Wheel Barrow Polka.mp3,4.57,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/17-Frank Hermanek's Band-Sekerecka (Little Axe).mp3,6.13,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/18-Adolph Hofner-Happy Go Lucky Polka.mp3,5.39,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/19-Adolph Hofner-The Prune Waltz.mp3,5.1,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/20-Adolph Hofner-Barbara Polka.mp3,4.64,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/21-Adolph Hofner-Green Meadow Waltz.mp3,5.24,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/22-Adolph Hofner-Shiner Song (Farewell to Prague).mp3,5.14,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/23-Benny Brosch & His Orchestra-Barbara Polka.mp3,5.11,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/24-John R. Baca's Orchestra-Circling Pigeons Waltz.mp3,4.95,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/25-Ray Krenek's Orchstra-Musikanti Pojdte Hrat (Musicians Come Out and Play).mp3,5.52,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/26-Bill Mraz Orchestra-Oneida Polka.mp3,4.35,M
/12 Bohemian-Moravian Bands by Texas-Czech (Folk Lyric) 1993/27-Joe Patek's Orchestra-Corrido Rock.mp3,5,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/01-Intro.mp3,2.39,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/02-Dog Breath Variations.mp3,2.97,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/03-Uncle Meat.mp3,4.73,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/04-Outrage at Valdez.mp3,4.79,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/05-Times Beach II.mp3,10.37,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/06-III Revised.mp3,2.45,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/07-The Girl in the Magnesium Dress.mp3,6.3,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/08-Be-Bop Tango.mp3,5.17,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/09-Ruth Is Sleeping.mp3,8.2,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/10-None of the Above.mp3,3.18,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/11-Pentagon Afternoon.mp3,3.43,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/12-Questi Cazzi di Piccione.mp3,4.24,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/13-Times Beach III.mp3,6.13,M
"/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/14-Food Gathering in Post-Industrial America, 1992.mp3",3.98,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/15-Welcome to the United States.mp3,9.17,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/16-Pound for a Brown.mp3,3.08,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/17-Exercise #4.mp3,2.27,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/18-Get Whitey.mp3,9.68,M
/13 The Yellow Shark by Frank Zappa (Barking Pumpkin) 1993/19-G-Spot Tornado.mp3,7.26,M
/14 Passion for Opera Aria (EMI Classics) 1994/01-[Bizet-Carmen] Quand je vous aimerai ...L'amour (Habañera);C=Pretre P=Callas.mp3,8.92,M
/14 Passion for Opera Aria (EMI Classics) 1994/02-[Leoncavallo-I Pagliacci] Recitar!...Vesti la giubba;C=von Matacic P=Corelli.mp3,7.09,M
/14 Passion for Opera Aria (EMI Classics) 1994/03-[Puccini-Madama Butterfly] Un bel dì vedremo;C=Mackerras P=Caballe.mp3,9.87,M
/14 Passion for Opera Aria (EMI Classics) 1994/04-[Donizetti-L'Eliser D'Amore] Una furtiva lagrima;C=Molinari-Pradelli P=Gedda.mp3,8.95,M
/14 Passion for Opera Aria (EMI Classics) 1994/05-[Verdi-Nabucco] Va pensiero (Chorus from the Hebrew Slaves);C=Muti P=Milan Teatro alla Scala Chorus.mp3,8.99,M
/14 Passion for Opera Aria (EMI Classics) 1994/06-[Puccini-Gianni Schicchi] O mio babbino caro;C=Magiera P= Freni.mp3,5.18,M
/14 Passion for Opera Aria (EMI Classics) 1994/07- [Verdi-Rigoletto] La donna è mobile;C=Rudel P=Kraus.mp3,4.19,M
/14 Passion for Opera Aria (EMI Classics) 1994/08-[Rossini-Il Barbiere Di  Siviglia] Largo al factotum;C=Galliera P=Gobbi.mp3,8.76,M
/14 Passion for Opera Aria (EMI Classics) 1994/09-[Charpentier-Louise] Depuis le jour;C=Ferraris P=Freni.mp3,10.93,M
"/14 Passion for Opera Aria (EMI Classics) 1994/10-[Delibes-Lakmé] Flower Duet ('Viens, Mallika');C=Lombard P=Mesple & Millet.mp3",10.84,M
/14 Passion for Opera Aria (EMI Classics) 1994/11-[Puccini-Turandot] Nessun dorma;C=Molinari-Pradelli P=Corelli.mp3,6.85,M
/14 Passion for Opera Aria (EMI Classics) 1994/12-[Bellini-Norma] Casta diva;C=Serafin P=Callas.mp3,10.28,M
/14 Passion for Opera Aria (EMI Classics) 1994/13-[Puccini-Gianni Schicchi] Avete torto!;C=Votto P=Di Stefano.mp3,6.06,M
/14 Passion for Opera Aria (EMI Classics) 1994/14-[Puccini-Tosca] Vissi d'arte;C=Mackerras P=Caballe.mp3,6.6,M
/14 Passion for Opera Aria (EMI Classics) 1994/15-[Puccini-Tosca] E lucevan le stelle;C=Levine P=Domingo.mp3,7.85,M
/14 Passion for Opera Aria (EMI Classics) 1994/16-[Puccini-La Rondine] Chi il bel sogno di Doretta;C=Magiera P=Freni.mp3,4.88,M
/14 Passion for Opera Aria (EMI Classics) 1994/17-[Verdi-Il Trovatore] Di quella pira;C=Schippers P=Corelli.mp3,3.72,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/01-Fevered Egos.mp3,5.63,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/02-Easter.mp3,1.8,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/03-Gideons.mp3,1.49,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/04-People Suck.mp3,520.13,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/05-Pro Life.mp3,5.8,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/06-People Who Hate People.mp3,763.95,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/07-Non-Smokers.mp3,3.63,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/08-Gifts of Forgiveness.mp3,7.09,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/09-Purple Vein Dick Joke.mp3,687.42,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/10-Confession Time (Cops).mp3,6.09,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/11-Wax Dart.mp3,710.06,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/12-I'm Talking to the Women Here.mp3,1.62,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/13-You're Wrong Night.mp3,7.7,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/14-A New Flag (Patriotism).mp3,1.67,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/15-Gays in the Military.mp3,3.31,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/16-I.R.S. Bust.mp3,1.59,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/17-Politics in America.mp3,921.3,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/18-Quiet Loner.mp3,1.33,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/19-Artistic Roll Call.mp3,6.27,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/20-Orange Drink.mp3,1.57,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/21-Save Willie.mp3,2.09,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/22-Deficit (Jesse Helms).mp3,3.85,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/23-Rush Limbaugh.mp3,3.25,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/24-Time to Evolve.mp3,4.49,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/25-Waco (Koresh).mp3,7.68,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/26-The Pope.mp3,1.44,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/27-Christianity.mp3,640.27,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/28-Seven Seals.mp3,679.45,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/29-One of the Boys (Clinton).mp3,1.46,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/30-Car Bomb Derby.mp3,612.72,K
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/31-The Elite.mp3,1.52,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/32-Love List (No Future).mp3,4.02,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/33-Back to the Garden.mp3,1.83,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/34-Your Children Aren't Special.mp3,4.42,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/35-Wizards Have Landed.mp3,2.37,M
/15 Rant in E Minor by Bill Hicks (Rykodisc) 1997/36-Lift Me Lord.mp3,1.21,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/01-Jimpson and Group-The Murderer's Home.mp3,1.15,M
"/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/02-Jimpson and Group-No More, My Lord.mp3",2.96,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/03-B.B. and six others-Old Alabama.mp3,4.2,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/04-B.B. and six others-Black Woman.mp3,4.03,M
"/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/05-Walter 'Tangle Eye' Jackson-Jumpin' Judy (feat. Fuzzy Red, Hard Hair & others).mp3",5.92,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/06-C.B.-Whoa Buck.mp3,5.34,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/07-22-Prettiest Train (feat. a group chopping weeds with hoes).mp3,5.19,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/08-22-Old Dollar Mamie (feat. a group chopping weeds with hoes).mp3,4.79,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/09-22-It Makes a Long Man Time Feel Bad (feat. axe group).mp3,3.74,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/10-C.B.-Rosie (feat. a group of ten men with axes).mp3,4.34,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/11-Bama-Levee Camp Holler.mp3,3.9,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/12-Bama-What Makes a Work Song Leader.mp3,2.89,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/13-22-Early in the Mornin'.mp3,6.47,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/14-Bama-How I Got in the Penitentiary.mp3,1.9,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/15-Walter 'Tangle Eye' Jackson-Tangle Eye Blues.mp3,4.29,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/16-Bama-Stackerlee.mp3,5.69,M
/16 Prison Songs Murderous Home Alan Lomax Collection (Rounder Select) 1997/17-Alex-Prison Blues.mp3,3.21,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/01-Aurora en Pekín.mp3,7.69,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/02-Aqui Como Alla.mp3,6.73,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/03-Como Se Goza En El Barrio.mp3,4.84,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/04-Postizo.mp3,6.82,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/05-No Me Llores Mas.mp3,7.83,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/06-Los Teenagers Bailan Changui.mp3,6.68,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/07-Fiesta En El Solar.mp3,7.04,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/08-La Vida Es Un Sueño.mp3,4.86,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/09-Esclavo Triste.mp3,8.44,M
/17 Cubanos Postizos by Marc Ribot (Atlantic) 1998/10-Choserito Plena.mp3,3.82,M
/18 Houndog by Houndog (Sony) 1999/01-No Chance.mp3,6,M
/18 Houndog by Houndog (Sony) 1999/02-I Brought the Rain.mp3,4.88,M
/18 Houndog by Houndog (Sony) 1999/03-I'll Change My Style.mp3,5.29,M
/18 Houndog by Houndog (Sony) 1999/04-Down Time.mp3,4.94,M
/18 Houndog by Houndog (Sony) 1999/05-Lonely Dying Love.mp3,5.21,M
/18 Houndog by Houndog (Sony) 1999/06-Eddie's Gone.mp3,5.76,M
"/18 Houndog by Houndog (Sony) 1999/07-All Fired Up, All Shook Down.mp3",7.6,M
/18 Houndog by Houndog (Sony) 1999/08-Somebody (Stop the Bleedin').mp3,7.2,M
/18 Houndog by Houndog (Sony) 1999/09-Killin' Me.mp3,7.37,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/01-Purple Onion.mp3,2.37,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/02-David Makalaster.mp3,6.44,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/03-Buzzards of Green Hill.mp3,5.64,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/04-Long in the Tooth.mp3,2.55,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/05-Whamola.mp3,6.88,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/06-Ding Dang.mp3,8.02,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/07-Barrington Hall.mp3,5.88,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/08-D's Diner.mp3,7.9,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/09-Lights in the Sky.mp3,6.3,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/10-Up on the Roof.mp3,5.02,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/11-David Makalaster II.mp3,10.19,M
/19 Purple Onion by Les Claypool (Prawn Song) 2002/12-Cosmic Highway.mp3,9.95,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/01-Button My Lip.mp3,6.75,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/02-Country Darkness.mp3,5.49,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/03-There's a Story in Your Voice.mp3,5.15,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/04-Either Side of the Same Town.mp3,5.54,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/05-Bedlam.mp3,6.63,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/06-The Delivery Man.mp3,6.42,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/07-Monkey to Man.mp3,6.16,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/08-Nothing Clings Like Ivy.mp3,5.91,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/09-The Name of This Thing Is Not Love.mp3,3.93,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/10-Heart Shaped Bruise.mp3,5.67,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/11-Needle Time.mp3,7.05,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/12-The Judgement.mp3,5.37,M
/20 The Delivery Man by Elvis Costello (Mercury) 2004/13-Scarlet Tide.mp3,3.35,M
/Tom Waits's 20 Most Cherished Albums of All Time (Observer Article).txt,12.13,K
