Filename,Size,Unit
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 42.mp3",3.17,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 43.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 44.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 45.mp3",3.09,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 46.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 47.mp3",2.08,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 48.mp3",3.03,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 49.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 50.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 51.mp3",3.29,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 52.mp3",3.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 53.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 54.mp3",3.3,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 55.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 56.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 57.mp3",3.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 58.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 59.mp3",3.24,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 60.mp3",2.52,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 01 of 58.mp3",4.56,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 02 of 58.mp3",6.83,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 03 of 58.mp3",7.99,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 04 of 58.mp3",8.8,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 05 of 58.mp3",4.63,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 06 of 58.mp3",6.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 07 of 58.mp3",6.39,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 08 of 58.mp3",9.72,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 09 of 58.mp3",3.66,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 10 of 58.mp3",4.93,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 11 of 58.mp3",8.99,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 12 of 58.mp3",5.72,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 13 of 58.mp3",9.3,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 14 of 58.mp3",6.61,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 15 of 58.mp3",4.02,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 16 of 58.mp3",7.24,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 17 of 58.mp3",8.59,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 18 of 58.mp3",3.91,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 19 of 58.mp3",1.68,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 20 of 58.mp3",11.27,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 21 of 58.mp3",7.11,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 22 of 58.mp3",8.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 23 of 58.mp3",5.82,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 24 of 58.mp3",5.71,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 25 of 58.mp3",8.67,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 26 of 58.mp3",4.69,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 27 of 58.mp3",6.39,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 28 of 58.mp3",5.08,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 29 of 58.mp3",13.24,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 30 of 58.mp3",1.16,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 31 of 58.mp3",8.61,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 32 of 58.mp3",5.67,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 33 of 58.mp3",5.51,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 34 of 58.mp3",6.04,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 35 of 58.mp3",3.44,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 36 of 58.mp3",10.09,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 37 of 58.mp3",10.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 38 of 58.mp3",7.83,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 39 of 58.mp3",1.95,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 40 of 58.mp3",2.07,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 41 of 58.mp3",13.02,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 42 of 58.mp3",4.85,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 43 of 58.mp3",5.4,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 44 of 58.mp3",8.92,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 45 of 58.mp3",5.66,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 46 of 58.mp3",7.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 47 of 58.mp3",9.64,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 48 of 58.mp3",2.88,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 49 of 58.mp3",7.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 50 of 58.mp3",8.74,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 51 of 58.mp3",4.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 52 of 58.mp3",5.02,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 53 of 58.mp3",9.71,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 54 of 58.mp3",5.2,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 55 of 58.mp3",5.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 56 of 58.mp3",8.48,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 57 of 58.mp3",6.38,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune4] - God Emperor of Dune/God Emperor of Dune 58 of 58.mp3",13.54,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 01 of 18.mp3",12.44,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 02 of 18.mp3",8.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 03 of 18.mp3",12.67,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 04 of 18.mp3",12.46,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 05 of 18.mp3",10.5,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 06 of 18.mp3",12.09,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 07 of 18.mp3",12.45,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 08 of 18.mp3",12.59,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 09 of 18.mp3",12.29,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 10 of 18.mp3",12.7,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 11 of 18.mp3",12.42,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 12 of 18.mp3",12.29,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 13 of 18.mp3",12.06,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 14 of 18.mp3",12.57,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 15 of 18.mp3",12.63,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 16 of 18.mp3",11.38,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 17 of 18.mp3",12.1,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune5] - Heretics of Dune/Heretics Of Dune 18 of 18.mp3",3.47,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 01 of 16.mp3",12.58,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 02 of 16.mp3",12.43,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 03 of 16.mp3",12.28,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 04 of 16.mp3",12.52,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 05 of 16.mp3",11.69,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 06 of 16.mp3",12.57,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 07 of 16.mp3",12.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 08 of 16.mp3",12.47,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 09 of 16.mp3",12.78,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 10 of 16.mp3",11.3,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 11 of 16.mp3",12.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 12 of 16.mp3",12.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 13 of 16.mp3",12.44,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 14 of 16.mp3",12.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 15 of 16.mp3",12.26,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune6] - Chapterhouse Dune/Chapterhouse Dune 16 of 16.mp3",11.25,M
