Filename,Size,Unit
/VA - Explosive Car Tuning 8/CD1/04. mario lexus & benz - full force.mp3,6,M
/VA - Explosive Car Tuning 8/CD1/05. dj mystery - let me suck.mp3,7.3,M
/VA - Explosive Car Tuning 8/CD1/06. dj marcky - holland by night (totalition remix).mp3,6.07,M
/VA - Explosive Car Tuning 8/CD1/07. poogie bear - .mp3,4.83,M
/VA - Explosive Car Tuning 8/CD1/08. dj gregg c - you.mp3,7.51,M
/VA - Explosive Car Tuning 8/CD1/09. tatanka & zenith - more than a style (jump mix).mp3,6.97,M
/VA - Explosive Car Tuning 8/CD1/10. da bootleggers - bitches & ho's.mp3,6.12,M
/VA - Explosive Car Tuning 8/CD1/11. brennan & heart - we are possessed (brennan's fear remix).mp3,6.68,M
/VA - Explosive Car Tuning 8/CD1/12. the alchemizt - it's time to!.mp3,6.29,M
/VA - Explosive Car Tuning 8/CD1/13. technoboy - atomic (technoboy's king konga mix).mp3,8.16,M
/VA - Explosive Car Tuning 8/CD1/14. danielle mondello - commander.mp3,6.26,M
/VA - Explosive Car Tuning 8/CD1/15. marc acardipane vs the prophet - stereo killa (prophet mix).mp3,6.62,M
/VA - Explosive Car Tuning 8/CD2/01. pat b - maverick.mp3,7.73,M
/VA - Explosive Car Tuning 8/CD2/02. dj pat & kevinm - kiss my way 2005 (kevinm vs psaac booty mix).mp3,3.31,M
/VA - Explosive Car Tuning 8/CD2/03. totalition - eragnics.mp3,6.56,M
/VA - Explosive Car Tuning 8/CD2/04. the dreamteam - thunderball.mp3,4.72,M
/VA - Explosive Car Tuning 8/CD2/05. g&f - multiplicity.mp3,10.73,M
/VA - Explosive Car Tuning 8/CD2/06. binum - chapter.mp3,5.92,M
/VA - Explosive Car Tuning 8/CD2/07. gee & dee - return to a classic.mp3,6.58,M
/VA - Explosive Car Tuning 8/CD2/08. jo dick - error.mp3,5.6,M
/VA - Explosive Car Tuning 8/CD2/09. dj topher - spaced out.mp3,3.81,M
/VA - Explosive Car Tuning 8/CD2/10. hardstyle guru - girls (too hard to be jump mix).mp3,5.56,M
/VA - Explosive Car Tuning 8/CD2/11. dj zany - pure.mp3,4.46,M
/VA - Explosive Car Tuning 8/CD2/12. max b grant - no good 2005.mp3,4.04,M
/VA - Explosive Car Tuning 8/CD2/13. southstylers - wicked generation.mp3,6.76,M
/VA - Explosive Car Tuning 8/CD2/14. supaboyz - master flat.mp3,4.26,M
/VA - Explosive Car Tuning 8/CD2/15. philippe rochard - peace love & unity.mp3,7.13,M
/VA - Explosive Car Tuning 8/Readme.txt,90,B
/VA - Explosive Car Tuning 8/Tracklist.txt,1.31,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb-back-inlay.jpg,267.25,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb-back.jpg,300.77,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb-disc1.jpg,179.27,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb-disc2.jpg,179.21,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb-front.jpg,502.48,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb.nfo,17.06,K
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/000_va_-_explosive_car_tuning_5-2cd-2004-hb.sfv,150,B
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/01 dance tot the housescorpVA.mp3,10.92,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/02 get runed (dj gio remix)caruniaVA.mp3,7.93,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/03 hyster-iatyggersVA.mp3,6.8,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/04 pure waveyalex feat merlin'sVA.mp3,7.93,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/05 happinessmadstylerzVA.mp3,4.91,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/06 steroidantonio & christianoVA.mp3,6.26,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/07 bring that bass home (jump mix)max forceVA.mp3,6.99,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/08 holland by nightdj marckyVA.mp3,8.3,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/09 enjoy this tripunderground djVA.mp3,7.45,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/10 elektrostatikpanik-x tremVA.mp3,12.82,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/11 dominatingraineVA.mp3,8.81,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/12 stompin' jack flash (technoboy remix)dj stardustVA.mp3,8.33,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/13 r.e.m.thalamusVA.mp3,9.04,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/14 pila immortalitydj pilaVA.mp3,11.82,M
/VA-Explosive Car Tuning 5/va_-_explosive_car_tuning_5-2cd-2004-hb/15 our powerzany vs duroVA.mp3,2.7,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/000-va-explosive_car_tuning_9-2cd-2005-back.jpg,456.26,K
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/000-va-explosive_car_tuning_9-2cd-2005-front.jpg,340.12,K
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/000-va-explosive_car_tuning_9-2cd-2005-inlay.jpg,397.14,K
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/000vaexplosivecartuning92cd200.jpg,76.51,K
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/01 I Love BassMedxionVA.mp3,8.3,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/02 Say Mama (Jump Mix)Michael JayVA.mp3,7.3,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/03 High VolumeDJ Massive vs. The RebelVA.mp3,5.53,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/04 Jump-PhonyDJ YargoVA.mp3,6.77,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/05 Phunkee (Newstyle Version)Bassdrum ProjectVA.mp3,6.39,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/06 I Am DarknessTwisted ManiacsVA.mp3,8.07,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/07 MinimalistSub 62VA.mp3,9.79,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/08 ObsceneDJ MarckyVA.mp3,6.15,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/09 X-EleratorVibesVA.mp3,7.27,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/10 The VisionLobotomy Inc. vs. EktoplasmVA.mp3,8.53,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/11 Jump UpBas BoyzVA.mp3,6.28,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/12 SkibblePhilippe RochardVA.mp3,7.27,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/13 Amen (Brennan And Hearts Techstyle Remix)DJ ZemtecVA.mp3,9.04,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/14 Apocalypse (Hardstyle Mix)ZatoxVA.mp3,6.28,M
/VA-Explosive_Car_Tuning_9-2CD-2005-DDS/15 Nuclear Reaction (Decibel Outdoor Anthem 2005)The Beholder & Balistic ft. Max EnforcerVA.mp3,10.16,M
