Filename,Size,Unit
/MSN Emoticons/HALLOWEEN/8_1_228[1].gif,47.49,K
/MSN Emoticons/HALLOWEEN/8_1_229[1].gif,48.65,K
/MSN Emoticons/HALLOWEEN/8_1_230[1].gif,49.92,K
/MSN Emoticons/HALLOWEEN/Thumbs.db,64,K
/MSN Emoticons/HOT/36_1_68[1].gif,31.8,K
/MSN Emoticons/HOT/36_1_69[1].gif,36.74,K
/MSN Emoticons/HOT/36_1_73[1].gif,50.04,K
/MSN Emoticons/HOT/36_1_74[1].gif,46.61,K
/MSN Emoticons/HOT/7_1_125[1].gif,41.1,K
/MSN Emoticons/HOT/caldo1.gif,20.96,K
/MSN Emoticons/HOT/diavolo2.gif,19.84,K
/MSN Emoticons/HOT/diaVOLO3.gif,18.61,K
/MSN Emoticons/HOT/Thumbs.db,34,K
/MSN Emoticons/Large JvP pack/36_10_1.gif,50.26,K
/MSN Emoticons/Large JvP pack/36_10_3.gif,45.55,K
/MSN Emoticons/Large JvP pack/36_11_4.gif,16.44,K
/MSN Emoticons/Large JvP pack/36_2_24.gif,38.78,K
/MSN Emoticons/Large JvP pack/36_2_34.gif,32.49,K
/MSN Emoticons/Large JvP pack/36_2_35.gif,36.74,K
/MSN Emoticons/Large JvP pack/36_2_39.gif,24.81,K
/MSN Emoticons/Large JvP pack/36_2_50.gif,50.46,K
/MSN Emoticons/Large JvP pack/36_2_54.gif,38.12,K
/MSN Emoticons/Large JvP pack/36_4_15.gif,48.84,K
/MSN Emoticons/Large JvP pack/36_4_3.gif,38.4,K
/MSN Emoticons/Large JvP pack/36_4_8.gif,47.02,K
/MSN Emoticons/Large JvP pack/36_4_9.gif,48.29,K
/MSN Emoticons/Large JvP pack/36_5_1.gif,39.22,K
/MSN Emoticons/Large JvP pack/36_5_5.gif,50.99,K
/MSN Emoticons/Large JvP pack/36_8_1.gif,48.07,K
/MSN Emoticons/Large JvP pack/emot1.gif,32.99,K
/MSN Emoticons/Large JvP pack/emot10.gif,46.23,K
/MSN Emoticons/Large JvP pack/emot100.gif,39.59,K
/MSN Emoticons/Large JvP pack/emot101.gif,24.81,K
/MSN Emoticons/Large JvP pack/emot102.gif,5.5,K
/MSN Emoticons/Large JvP pack/emot102_2.gif,25.5,K
/MSN Emoticons/Large JvP pack/emot103.gif,8.92,K
/MSN Emoticons/Large JvP pack/emot104.gif,37.36,K
/MSN Emoticons/Large JvP pack/emot104_2.gif,20.96,K
/MSN Emoticons/Large JvP pack/emot105.gif,48.96,K
/MSN Emoticons/Large JvP pack/emot106.gif,50.31,K
/MSN Emoticons/Large JvP pack/emot107.gif,45.45,K
/MSN Emoticons/Large JvP pack/emot108.gif,50.55,K
/MSN Emoticons/Large JvP pack/emot109.gif,32.67,K
/MSN Emoticons/Large JvP pack/emot11.gif,12.27,K
/MSN Emoticons/Large JvP pack/emot110.gif,26.47,K
/MSN Emoticons/Large JvP pack/emot110_2.gif,20.16,K
/MSN Emoticons/Large JvP pack/emot111.gif,42.42,K
/MSN Emoticons/Large JvP pack/emot112.gif,21.28,K
/MSN Emoticons/Large JvP pack/emot112_2.gif,11.73,K
/MSN Emoticons/Large JvP pack/emot113.gif,4.91,K
/MSN Emoticons/Large JvP pack/emot113_2.gif,24.42,K
/MSN Emoticons/Large JvP pack/emot114.gif,50.46,K
/MSN Emoticons/Large JvP pack/emot115.gif,36.5,K
/MSN Emoticons/Large JvP pack/emot116.gif,33.47,K
/MSN Emoticons/Large JvP pack/emot117.gif,39.68,K
/MSN Emoticons/Large JvP pack/emot119.gif,50.02,K
/MSN Emoticons/Large JvP pack/emot119_2.gif,11.51,K
/MSN Emoticons/Large JvP pack/emot12.gif,45.55,K
/MSN Emoticons/Large JvP pack/emot120.gif,49.58,K
/MSN Emoticons/Large JvP pack/emot121.gif,47.91,K
/MSN Emoticons/Large JvP pack/emot122.gif,37.44,K
/MSN Emoticons/Large JvP pack/emot123.gif,46.38,K
/MSN Emoticons/Large JvP pack/emot124.gif,4.91,K
/MSN Emoticons/Large JvP pack/emot125.gif,50.2,K
/MSN Emoticons/Large JvP pack/emot126.gif,49.75,K
/MSN Emoticons/Large JvP pack/emot127.gif,38.25,K
/MSN Emoticons/Large JvP pack/emot128.gif,50.75,K
/MSN Emoticons/Large JvP pack/emot129.gif,45.77,K
/MSN Emoticons/Large JvP pack/emot13.gif,50.92,K
/MSN Emoticons/Large JvP pack/emot130.gif,45.01,K
/MSN Emoticons/Large JvP pack/emot131.gif,49.72,K
/MSN Emoticons/Large JvP pack/emot132.gif,23.65,K
/MSN Emoticons/Large JvP pack/emot133.gif,50.67,K
/MSN Emoticons/Large JvP pack/emot133_2.gif,21.2,K
/MSN Emoticons/Large JvP pack/emot134_2.gif,19.89,K
/MSN Emoticons/Large JvP pack/emot135.gif,48.71,K
/MSN Emoticons/Large JvP pack/emot135_2.gif,12.57,K
/MSN Emoticons/Large JvP pack/emot136.gif,26.63,K
/MSN Emoticons/Large JvP pack/emot137.gif,46.75,K
/MSN Emoticons/Large JvP pack/emot137_2.gif,20.01,K
/MSN Emoticons/Large JvP pack/emot138.gif,19.99,K
/MSN Emoticons/Large JvP pack/emot139.gif,30.44,K
/MSN Emoticons/Large JvP pack/emot13_2.gif,16.44,K
/MSN Emoticons/Large JvP pack/emot14.gif,50.08,K
/MSN Emoticons/Large JvP pack/emot140_2.gif,20.66,K
/MSN Emoticons/Large JvP pack/emot141.gif,36.97,K
/MSN Emoticons/Large JvP pack/emot142.gif,44.07,K
/MSN Emoticons/Large JvP pack/emot143.gif,41.66,K
/MSN Emoticons/Large JvP pack/emot145.gif,5.22,K
/MSN Emoticons/Large JvP pack/emot146.gif,42.46,K
/MSN Emoticons/Large JvP pack/emot147.gif,37.09,K
/MSN Emoticons/Large JvP pack/emot147_2.gif,21,K
/MSN Emoticons/Large JvP pack/emot148.gif,37.65,K
/MSN Emoticons/Large JvP pack/emot149.gif,47.49,K
/MSN Emoticons/Large JvP pack/emot149_2.gif,24.29,K
/MSN Emoticons/Large JvP pack/emot15.gif,49.04,K
/MSN Emoticons/Large JvP pack/emot150.gif,49.09,K
/MSN Emoticons/Large JvP pack/emot151.gif,50.88,K
/MSN Emoticons/Large JvP pack/emot152.gif,47.13,K
/MSN Emoticons/Large JvP pack/emot153.gif,48.84,K
/MSN Emoticons/Large JvP pack/emot154.gif,48.47,K
/MSN Emoticons/Large JvP pack/emot154_2.gif,32.11,K
/MSN Emoticons/Large JvP pack/emot155.gif,26.68,K
/MSN Emoticons/Large JvP pack/emot155_2.gif,15.34,K
/MSN Emoticons/Large JvP pack/emot156.gif,50.12,K
/MSN Emoticons/Large JvP pack/emot157.gif,47.24,K
/MSN Emoticons/Large JvP pack/emot158.gif,50.75,K
/MSN Emoticons/Large JvP pack/emot159.gif,20.92,K
/MSN Emoticons/Large JvP pack/emot16.gif,50.08,K
/MSN Emoticons/Large JvP pack/emot160.gif,48.44,K
/MSN Emoticons/Large JvP pack/emot161.gif,5.53,K
/MSN Emoticons/Large JvP pack/emot162.gif,5.63,K
/MSN Emoticons/Large JvP pack/emot162_2.gif,21.49,K
/MSN Emoticons/Large JvP pack/emot163.gif,38.4,K
/MSN Emoticons/Large JvP pack/emot163_2.gif,21.27,K
/MSN Emoticons/Large JvP pack/emot164.gif,44.83,K
/MSN Emoticons/Large JvP pack/emot165.gif,53.72,K
/MSN Emoticons/Large JvP pack/emot166.gif,53.31,K
/MSN Emoticons/Large JvP pack/emot166_2.gif,11.65,K
/MSN Emoticons/Large JvP pack/emot167.gif,47.08,K
/MSN Emoticons/Large JvP pack/emot167_2.gif,24.5,K
/MSN Emoticons/Large JvP pack/emot168.gif,47.02,K
/MSN Emoticons/Large JvP pack/emot169.gif,48.29,K
/MSN Emoticons/Large JvP pack/emot17.gif,42,K
/MSN Emoticons/Large JvP pack/emot170.gif,39.22,K
/MSN Emoticons/Large JvP pack/emot170_2.gif,32.23,K
/MSN Emoticons/Large JvP pack/emot171.gif,45.4,K
/MSN Emoticons/Large JvP pack/emot172.gif,33.44,K
/MSN Emoticons/Large JvP pack/emot173.gif,49.22,K
/MSN Emoticons/Large JvP pack/emot174.gif,29.07,K
/MSN Emoticons/Large JvP pack/emot174_2.gif,36.12,K
/MSN Emoticons/Large JvP pack/emot175.gif,50.99,K
/MSN Emoticons/Large JvP pack/emot176.gif,41.19,K
/MSN Emoticons/Large JvP pack/emot176_2.gif,16.44,K
/MSN Emoticons/Large JvP pack/emot177.gif,45.68,K
/MSN Emoticons/Large JvP pack/emot178.gif,44.39,K
/MSN Emoticons/Large JvP pack/emot178_2.gif,11.45,K
/MSN Emoticons/Large JvP pack/emot179.gif,44.83,K
/MSN Emoticons/Large JvP pack/emot18.gif,49.74,K
/MSN Emoticons/Large JvP pack/emot180.gif,42.94,K
/MSN Emoticons/Large JvP pack/emot181.gif,48.07,K
/MSN Emoticons/Large JvP pack/emot182.gif,50.23,K
/MSN Emoticons/Large JvP pack/emot183.gif,15.41,K
/MSN Emoticons/Large JvP pack/emot184.gif,25.17,K
/MSN Emoticons/Large JvP pack/emot185.gif,24.03,K
/MSN Emoticons/Large JvP pack/emot186.gif,50.09,K
/MSN Emoticons/Large JvP pack/emot187.gif,49.54,K
/MSN Emoticons/Large JvP pack/emot188.gif,24.26,K
/MSN Emoticons/Large JvP pack/emot189.gif,50.05,K
/MSN Emoticons/Large JvP pack/emot19.gif,50.5,K
/MSN Emoticons/Large JvP pack/emot190.gif,49.88,K
/MSN Emoticons/Large JvP pack/emot191.gif,50.13,K
/MSN Emoticons/Large JvP pack/emot192.gif,49.72,K
/MSN Emoticons/Large JvP pack/emot193.gif,49.5,K
/MSN Emoticons/Large JvP pack/emot194.gif,49.44,K
/MSN Emoticons/Large JvP pack/emot195.gif,35.15,K
/MSN Emoticons/Large JvP pack/emot196.gif,41.3,K
/MSN Emoticons/Large JvP pack/emot197.gif,24.62,K
/MSN Emoticons/Large JvP pack/emot198.gif,34.43,K
/MSN Emoticons/Large JvP pack/emot199.gif,48.01,K
/MSN Emoticons/Large JvP pack/emot19_2.gif,33.59,K
/MSN Emoticons/Large JvP pack/emot1_2.gif,25.78,K
/MSN Emoticons/Large JvP pack/emot20.gif,35.6,K
/MSN Emoticons/Large JvP pack/emot200.gif,50.11,K
/MSN Emoticons/Large JvP pack/emot201.gif,38.02,K
/MSN Emoticons/Large JvP pack/emot21.gif,46.38,K
/MSN Emoticons/Large JvP pack/emot22.gif,42.32,K
/MSN Emoticons/Large JvP pack/emot23.gif,50.34,K
/MSN Emoticons/Large JvP pack/emot24.gif,28.77,K
/MSN Emoticons/Large JvP pack/emot25.gif,41.68,K
/MSN Emoticons/Large JvP pack/emot26.gif,28.04,K
/MSN Emoticons/Large JvP pack/emot26_2.gif,15.37,K
/MSN Emoticons/Large JvP pack/emot27.gif,49.23,K
/MSN Emoticons/Large JvP pack/emot28.gif,33,K
/MSN Emoticons/Large JvP pack/emot29.gif,39.52,K
/MSN Emoticons/Large JvP pack/emot3.gif,40.72,K
/MSN Emoticons/Large JvP pack/emot30.gif,44.82,K
/MSN Emoticons/Large JvP pack/emot32.gif,37.31,K
/MSN Emoticons/Large JvP pack/emot33.gif,22.97,K
/MSN Emoticons/Large JvP pack/emot34.gif,5.08,K
/MSN Emoticons/Large JvP pack/emot35.gif,34.2,K
/MSN Emoticons/Large JvP pack/emot35_2.gif,24.53,K
/MSN Emoticons/Large JvP pack/emot36_2.gif,15.54,K
/MSN Emoticons/Large JvP pack/emot37.gif,50.27,K
/MSN Emoticons/Large JvP pack/emot38.gif,7.89,K
/MSN Emoticons/Large JvP pack/emot39.gif,6.74,K
/MSN Emoticons/Large JvP pack/emot4.gif,39.75,K
/MSN Emoticons/Large JvP pack/emot40.gif,41.91,K
/MSN Emoticons/Large JvP pack/emot41.gif,35.71,K
/MSN Emoticons/Large JvP pack/emot42.gif,6.03,K
/MSN Emoticons/Large JvP pack/emot44.gif,43.33,K
/MSN Emoticons/Large JvP pack/emot49.gif,33.12,K
/MSN Emoticons/Large JvP pack/emot5.gif,49.84,K
/MSN Emoticons/Large JvP pack/emot50.gif,50.05,K
/MSN Emoticons/Large JvP pack/emot51.gif,49.99,K
/MSN Emoticons/Large JvP pack/emot52.gif,38.35,K
/MSN Emoticons/Large JvP pack/emot53.gif,47.18,K
/MSN Emoticons/Large JvP pack/emot54.gif,45.39,K
/MSN Emoticons/Large JvP pack/emot55.gif,50.33,K
/MSN Emoticons/Large JvP pack/emot56.gif,19.78,K
/MSN Emoticons/Large JvP pack/emot57.gif,50.17,K
/MSN Emoticons/Large JvP pack/emot58.gif,27.39,K
/MSN Emoticons/Large JvP pack/emot59.gif,41.88,K
/MSN Emoticons/Large JvP pack/emot6.gif,40.4,K
/MSN Emoticons/Large JvP pack/emot60.gif,38.46,K
/MSN Emoticons/Large JvP pack/emot61.gif,37.04,K
/MSN Emoticons/Large JvP pack/emot62.gif,33.59,K
/MSN Emoticons/Large JvP pack/emot63.gif,41.48,K
/MSN Emoticons/Large JvP pack/emot64_2.gif,23.92,K
/MSN Emoticons/Large JvP pack/emot65.gif,24.86,K
/MSN Emoticons/Large JvP pack/emot66.gif,36.93,K
/MSN Emoticons/Large JvP pack/emot67.gif,47.51,K
/MSN Emoticons/Large JvP pack/emot68.gif,50.74,K
/MSN Emoticons/Large JvP pack/emot69.gif,4.55,K
/MSN Emoticons/Large JvP pack/emot7.gif,39.51,K
/MSN Emoticons/Large JvP pack/emot70_2.gif,20.87,K
/MSN Emoticons/Large JvP pack/emot71_2.gif,15.85,K
/MSN Emoticons/Large JvP pack/emot74.gif,5.17,K
/MSN Emoticons/Large JvP pack/emot75.gif,48.6,K
/MSN Emoticons/Large JvP pack/emot76.gif,33.35,K
/MSN Emoticons/Large JvP pack/emot76_2.gif,25.89,K
/MSN Emoticons/Large JvP pack/emot77.gif,48.58,K
/MSN Emoticons/Large JvP pack/emot78.gif,31.73,K
/MSN Emoticons/Large JvP pack/emot79.gif,10.07,K
/MSN Emoticons/Large JvP pack/emot8.gif,40.87,K
/MSN Emoticons/Large JvP pack/emot80.gif,5.26,K
/MSN Emoticons/Large JvP pack/emot81.gif,48.67,K
/MSN Emoticons/Large JvP pack/emot82.gif,48.24,K
/MSN Emoticons/Large JvP pack/emot83.gif,32.91,K
/MSN Emoticons/Large JvP pack/emot83_2.gif,20.22,K
/MSN Emoticons/Large JvP pack/emot84.gif,27.46,K
/MSN Emoticons/Large JvP pack/emot84_2.gif,19.82,K
/MSN Emoticons/Large JvP pack/emot85.gif,38.78,K
/MSN Emoticons/Large JvP pack/emot85_2.gif,24.72,K
/MSN Emoticons/Large JvP pack/emot86.gif,40.86,K
/MSN Emoticons/Large JvP pack/emot87.gif,45.94,K
/MSN Emoticons/Large JvP pack/emot88.gif,25.19,K
/MSN Emoticons/Large JvP pack/emot89.gif,49.36,K
/MSN Emoticons/Large JvP pack/emot9.gif,11.21,K
/MSN Emoticons/Large JvP pack/emot90.gif,37.7,K
/MSN Emoticons/Large JvP pack/emot91.gif,5.39,K
/MSN Emoticons/Large JvP pack/emot92.gif,34.7,K
/MSN Emoticons/Large JvP pack/emot93.gif,40.69,K
/MSN Emoticons/Large JvP pack/emot93_2.gif,26.04,K
/MSN Emoticons/Large JvP pack/emot94.gif,31.69,K
/MSN Emoticons/Large JvP pack/emot95.gif,60.17,K
/MSN Emoticons/Large JvP pack/emot96.gif,32.49,K
/MSN Emoticons/Large JvP pack/emot97.gif,36.74,K
/MSN Emoticons/Large JvP pack/emot98.gif,41.14,K
/MSN Emoticons/Large JvP pack/emot99.gif,41.27,K
/MSN Emoticons/Large JvP pack/Thumbs.db,907.75,K
/MSN Emoticons/LOVE/11_13_7[1].gif,49.93,K
/MSN Emoticons/LOVE/11_13_8[1].gif,38.85,K
/MSN Emoticons/LOVE/love1.gif,17.54,K
/MSN Emoticons/LOVE/love10.gif,21.2,K
/MSN Emoticons/LOVE/love11.gif,19.89,K
/MSN Emoticons/LOVE/love12.gif,24.29,K
/MSN Emoticons/LOVE/love13.gif,12.57,K
/MSN Emoticons/LOVE/love14.gif,20.01,K
/MSN Emoticons/LOVE/love15.gif,22.7,K
/MSN Emoticons/LOVE/love16.gif,14.93,K
/MSN Emoticons/LOVE/love17.gif,22.18,K
/MSN Emoticons/LOVE/love18.gif,9.18,K
/MSN Emoticons/LOVE/love19.gif,20.66,K
/MSN Emoticons/LOVE/love2.gif,23.78,K
/MSN Emoticons/LOVE/love20.gif,2.97,K
/MSN Emoticons/LOVE/love21.gif,3.01,K
/MSN Emoticons/LOVE/love22.gif,17.16,K
/MSN Emoticons/LOVE/love23.gif,22.71,K
/MSN Emoticons/LOVE/love24.gif,21.36,K
/MSN Emoticons/LOVE/love25.gif,19.6,K
/MSN Emoticons/LOVE/love3.gif,18.85,K
/MSN Emoticons/LOVE/love4.gif,26.89,K
/MSN Emoticons/LOVE/love5.gif,27.85,K
/MSN Emoticons/LOVE/love6.gif,25.88,K
/MSN Emoticons/LOVE/love7.gif,21,K
/MSN Emoticons/LOVE/love8.gif,22.68,K
/MSN Emoticons/LOVE/love9.gif,19.25,K
/MSN Emoticons/LOVE/Thumbs.db,82.5,K
/MSN Emoticons/MESSAGGI/23_10_12[1].gif,49.14,K
/MSN Emoticons/MESSAGGI/23_11_52[1].gif,33.33,K
/MSN Emoticons/MESSAGGI/23_11_54[1].gif,13.12,K
/MSN Emoticons/MESSAGGI/23_11_55[1].gif,26.31,K
/MSN Emoticons/MESSAGGI/23_11_56[1].gif,16.57,K
/MSN Emoticons/MESSAGGI/23_11_57[1].gif,33.72,K
/MSN Emoticons/MESSAGGI/23_11_58[1].gif,33.96,K
/MSN Emoticons/MESSAGGI/23_11_59[1].gif,40.22,K
/MSN Emoticons/MESSAGGI/23_11_60[1].gif,48.5,K
/MSN Emoticons/MESSAGGI/23_11_61[1].gif,46.47,K
/MSN Emoticons/MESSAGGI/23_11_62[1].gif,31.47,K
/MSN Emoticons/MESSAGGI/23_28_11[1].gif,23.31,K
/MSN Emoticons/MESSAGGI/23_29_12[1].gif,26.02,K
/MSN Emoticons/MESSAGGI/23_29_13[1].gif,29.39,K
/MSN Emoticons/MESSAGGI/23_29_14[1].gif,21.49,K
/MSN Emoticons/MESSAGGI/23_29_15[1].gif,24.61,K
/MSN Emoticons/MESSAGGI/23_29_16[1].gif,33.4,K
/MSN Emoticons/MESSAGGI/23_29_17[1].gif,26.35,K
/MSN Emoticons/MESSAGGI/23_29_18[1].gif,25.81,K
/MSN Emoticons/MESSAGGI/23_29_19[1].gif,42.79,K
/MSN Emoticons/MESSAGGI/23_30_8[1].gif,31.74,K
/MSN Emoticons/MESSAGGI/23_30_9[1].gif,33.78,K
/MSN Emoticons/MESSAGGI/23_32_7[1].gif,23.27,K
/MSN Emoticons/MESSAGGI/23_50_1[1].gif,21.62,K
/MSN Emoticons/MESSAGGI/23_50_2[1].gif,20.29,K
/MSN Emoticons/MESSAGGI/23_50_3[1].gif,18.18,K
/MSN Emoticons/MESSAGGI/23_50_4[1].gif,13,K
/MSN Emoticons/MESSAGGI/23_50_5[1].gif,20.69,K
/MSN Emoticons/MESSAGGI/23_9_10[1].gif,21.86,K
/MSN Emoticons/MESSAGGI/23_9_11[1].gif,38.23,K
/MSN Emoticons/MESSAGGI/36_1_67[1].gif,24.29,K
/MSN Emoticons/MESSAGGI/36_1_75[1].gif,37.51,K
/MSN Emoticons/MESSAGGI/36_22_12[1].gif,27.13,K
/MSN Emoticons/MESSAGGI/Thumbs.db,84,K
/MSN Emoticons/MSN Dudes/1000000I.jpg,17.32,K
/MSN Emoticons/MSN Dudes/1000000J.jpg,16.62,K
/MSN Emoticons/MSN Dudes/11000009.jpg,19.95,K
/MSN Emoticons/MSN Dudes/11_10797.jpg,4.81,K
/MSN Emoticons/MSN Dudes/12000009.jpg,18.34,K
/MSN Emoticons/MSN Dudes/13000009.jpg,17.23,K
/MSN Emoticons/MSN Dudes/14000009.jpg,17.71,K
/MSN Emoticons/MSN Dudes/15000009.jpg,13.51,K
/MSN Emoticons/MSN Dudes/16000009.jpg,20.83,K
/MSN Emoticons/MSN Dudes/17000009.jpg,14.66,K
/MSN Emoticons/MSN Dudes/18000006.jpg,2.46,K
/MSN Emoticons/MSN Dudes/18000009.jpg,1.88,K
/MSN Emoticons/MSN Dudes/19000009.jpg,14.64,K
/MSN Emoticons/MSN Dudes/2000000F.png,7.28,K
/MSN Emoticons/MSN Dudes/2000000I.jpg,20.68,K
/MSN Emoticons/MSN Dudes/2000000J.jpg,2.04,K
/MSN Emoticons/MSN Dudes/21.bmp,10.82,K
/MSN Emoticons/MSN Dudes/21000009.jpg,1.85,K
/MSN Emoticons/MSN Dudes/22000009.jpg,2.79,K
/MSN Emoticons/MSN Dudes/23000008.jpg,3.64,K
/MSN Emoticons/MSN Dudes/24000008.jpg,2.49,K
/MSN Emoticons/MSN Dudes/25000008.jpg,2.32,K
/MSN Emoticons/MSN Dudes/26000008.jpg,2.41,K
/MSN Emoticons/MSN Dudes/27000008.jpg,2.37,K
/MSN Emoticons/MSN Dudes/28000008.jpg,2.3,K
/MSN Emoticons/MSN Dudes/3000000H.jpg,18.49,K
/MSN Emoticons/MSN Dudes/3000000I.jpg,2.46,K
/MSN Emoticons/MSN Dudes/31000008.jpg,2.14,K
/MSN Emoticons/MSN Dudes/32000008.jpg,2.6,K
/MSN Emoticons/MSN Dudes/33000008.jpg,2.64,K
/MSN Emoticons/MSN Dudes/34000006.jpg,2.03,K
/MSN Emoticons/MSN Dudes/35000005.jpg,3.51,K
/MSN Emoticons/MSN Dudes/36000001.jpg,2.83,K
/MSN Emoticons/MSN Dudes/37000001.jpg,2.47,K
/MSN Emoticons/MSN Dudes/4000000A.jpg,17.84,K
/MSN Emoticons/MSN Dudes/50000009.jpg,18.35,K
/MSN Emoticons/MSN Dudes/60000004.png,9.21,K
/MSN Emoticons/MSN Dudes/60000006.jpg,26.66,K
/MSN Emoticons/MSN Dudes/60000009.jpg,18.52,K
/MSN Emoticons/MSN Dudes/7000000A.jpg,16.33,K
/MSN Emoticons/MSN Dudes/80000007.jpg,29.24,K
/MSN Emoticons/MSN Dudes/80000008.jpg,5.97,K
/MSN Emoticons/MSN Dudes/8000000A.jpg,18.13,K
/MSN Emoticons/MSN Dudes/9000000A.jpg,21,K
/MSN Emoticons/MSN Dudes/buddyboy_1915_9111.jpg,5.45,K
/MSN Emoticons/MSN Dudes/CAECR0SN.png,21.9,K
/MSN Emoticons/MSN Dudes/CAJBLI62.png,19.83,K
/MSN Emoticons/MSN Dudes/MsnSign_12019.jpg,7.07,K
/MSN Emoticons/MSN Dudes/msn_decapiter_13867.jpg,58.05,K
/MSN Emoticons/MSN Dudes/Sans_titre1_58819.jpg,8.38,K
/MSN Emoticons/MSN Dudes/Thumbs.db,196,K
/MSN Emoticons/MUSIC/15_9_20[1].gif,47.89,K
/MSN Emoticons/MUSIC/5_2_106[1].gif,48.98,K
/MSN Emoticons/MUSIC/5_5_140[1].gif,34.99,K
/MSN Emoticons/MUSIC/computer2.gif,13.21,K
/MSN Emoticons/MUSIC/girl3.gif,17.8,K
/MSN Emoticons/MUSIC/music1.gif,21.6,K
/MSN Emoticons/MUSIC/music2.gif,25.38,K
/MSN Emoticons/MUSIC/music3.gif,17.47,K
/MSN Emoticons/MUSIC/Thumbs.db,30.5,K
/MSN Emoticons/NATALE/auguri1.gif,22.48,K
/MSN Emoticons/NATALE/auguri2.gif,22.73,K
/MSN Emoticons/NATALE/auguri3.gif,14.1,K
/MSN Emoticons/NATALE/natale1.gif,9.92,K
/MSN Emoticons/NATALE/natale10.gif,2.19,K
/MSN Emoticons/NATALE/natale11.gif,2.41,K
/MSN Emoticons/NATALE/natale12.gif,22.36,K
/MSN Emoticons/NATALE/natale13.gif,21.95,K
/MSN Emoticons/NATALE/natale14.gif,11.08,K
/MSN Emoticons/NATALE/natale15.gif,19.64,K
/MSN Emoticons/NATALE/natale16.gif,15.26,K
/MSN Emoticons/NATALE/natale4.gif,3.07,K
/MSN Emoticons/NATALE/natale6.gif,3.37,K
/MSN Emoticons/NATALE/natale7.gif,3.75,K
/MSN Emoticons/NATALE/natale8.gif,23.5,K
/MSN Emoticons/NATALE/natale9.gif,16.54,K
/MSN Emoticons/NATALE/oggetto1.gif,25.05,K
/MSN Emoticons/NATALE/Thumbs.db,58.5,K
/MSN Emoticons/NEGATIVE/cattivo1.gif,18.57,K
/MSN Emoticons/NEGATIVE/grrr1.gif,19.82,K
/MSN Emoticons/NEGATIVE/grrr2.gif,24.72,K
/MSN Emoticons/NEGATIVE/grrr3.gif,19.33,K
/MSN Emoticons/NEGATIVE/grrr4.gif,15.01,K
/MSN Emoticons/NEGATIVE/lingua1.gif,14.1,K
/MSN Emoticons/NEGATIVE/lingua2.gif,15.34,K
/MSN Emoticons/NEGATIVE/malato1.gif,18.72,K
/MSN Emoticons/NEGATIVE/negativo1.gif,18.61,K
/MSN Emoticons/NEGATIVE/nono1.gif,19.46,K
/MSN Emoticons/NEGATIVE/nono2.gif,22.95,K
/MSN Emoticons/NEGATIVE/pianto1.gif,12.95,K
/MSN Emoticons/NEGATIVE/pianto2.gif,14.86,K
/MSN Emoticons/NEGATIVE/sonno1.gif,21.2,K
/MSN Emoticons/NEGATIVE/sonno2.gif,18.1,K
/MSN Emoticons/NEGATIVE/Thumbs.db,44.5,K
/MSN Emoticons/POSITIVE/ahah1.gif,13.65,K
/MSN Emoticons/POSITIVE/ahah2.gif,25.89,K
/MSN Emoticons/POSITIVE/ahah3.gif,22.98,K
/MSN Emoticons/POSITIVE/bravo1.gif,11.73,K
/MSN Emoticons/POSITIVE/positivo1.gif,18.56,K
/MSN Emoticons/POSITIVE/positivo2.gif,18.74,K
/MSN Emoticons/POSITIVE/positivo3.gif,14.07,K
/MSN Emoticons/POSITIVE/sorriso1.gif,23.92,K
/MSN Emoticons/POSITIVE/sorriso2.gif,11.3,K
/MSN Emoticons/POSITIVE/sorriso3.gif,13.26,K
/MSN Emoticons/POSITIVE/sorriso4.gif,14.62,K
/MSN Emoticons/POSITIVE/Thumbs.db,35,K
/MSN Emoticons/Sex/5.jpg,5.67,K
/MSN Emoticons/Sex/sex1.gif,264,B
/MSN Emoticons/Sex/sex2.gif,263,B
/MSN Emoticons/Sex/sex3.gif,207,B
/MSN Emoticons/Sex/sex4.gif,110,B
/MSN Emoticons/Sex/sex5.gif,184,B
/MSN Emoticons/Sex/sex6.gif,249,B
/MSN Emoticons/Sex/sex7.gif,180,B
/MSN Emoticons/Sex/sex8.gif,120,B
/MSN Emoticons/Sex/Thumbs.db,19.5,K
/MSN Emoticons/SMILE/3247.gif,8.19,K
/MSN Emoticons/SMILE/3248.gif,1.97,K
/MSN Emoticons/SMILE/813.gif,10.45,K
/MSN Emoticons/SMILE/814.gif,5.79,K
/MSN Emoticons/SMILE/815.gif,13.29,K
/MSN Emoticons/SMILE/Thumbs.db,8.5,K
/MSN Emoticons/SPORT/18_9_6[1].gif,48.07,K
/MSN Emoticons/SPORT/36_7_18[1].gif,28.03,K
/MSN Emoticons/SPORT/36_7_19[1].gif,28.17,K
/MSN Emoticons/SPORT/36_7_20[1].gif,35.01,K
/MSN Emoticons/SPORT/7_10_5[1].gif,48.79,K
/MSN Emoticons/SPORT/7_10_6[1].gif,49.54,K
/MSN Emoticons/SPORT/7_5_137[1].gif,31.69,K
/MSN Emoticons/SPORT/7_5_138[1].gif,20.48,K
/MSN Emoticons/SPORT/ball1.gif,16.44,K
/MSN Emoticons/SPORT/sport1.gif,11.65,K
/MSN Emoticons/SPORT/sport10.gif,21.49,K
/MSN Emoticons/SPORT/sport2.gif,21.69,K
/MSN Emoticons/SPORT/sport3.gif,14.51,K
