User Type,Username,Date,Text
,Pfc_biggins,2006-10-05T04:21Z,"I totally disagree with the comments about this being a poor game. 


This game is truly a freelancer at its best. The options they give you for how you play are nearly limitless. The new STORM engine used makes everything look incredibly. The detail that is placed in it really shows. Getting caught in a tropical storm (While causing some damage to your ship) looks absolutley amazing. 


Unlike many other caribbean style pirate games, Age of Pirates lets you become the ultimate terror of the caribbean. Through diplomacy, destruction, and trade you can set sail to make your fortune and increase your power. 


The charecter leveling set up in this game is very simiular to the Fallout games. There are a dozen different primary skills that can be increased. These include leadership, trading, smuggling, (Yes trading and smuggling are both different skills.) fencing, pistol, tactics, boarding, sailing, and many more. The hiring of personal officers will also increase these skills if you put them in the correct department aboard your ship. I.E. your navigator would go in the navigation spot aboard the vessel. 


As well as the primary skills you also develope traits, much like the traits from the fallout series. There are a few dozen traits that can be selected. Some that have draw backs as well as perks. (For example the beserker cannon ablility, while increasing to the load times of the cannons also increases the chances of an accidental explosion on deck.) 


Your officers are the back bone to your fleet. Each one is set up much like your own charecter. They will level up and increase there skills and traits. Each officer has there own inventory so you can aquire new equipment like swords and pistols and give them to your officers. You can hire as many as you like (If you can afford it.) They will also demand raises as they level up. A free officer is required in order to capture a ship or a town for your own personal use. Officers are also able to be placed on your flagship as specialists. Specialists increase your own skills. There are about a dozen different spots you can place them, such as surgeon, navigator, gunner, etc. Beware though, keeping a good eye on there loyalty is a must. A disloyal officer can be the loose end that starts a full out mutiny should conditions for your crew become less then desirable. 


You have the option of working for any of the four major political powers to increase your military rank while also working towards leveling up your charecter. The missions that the governors give you vary greatly. They include destroying trade ships, deliviring messages to spy's, eliminating or kidnapping high ranking officers, and capturing rival cities in your countrys name. The perks for this include the full support of your nation should you piss up the wrong tree. 


However if working for the gorvement is not your flavor, there is the option of becoming a master trader or (My favorite) a pirate that can truly choose to adventure in his or hers own personal style. 


The trade system in game is very elaborate. There are two different trade areas. Legit trade and Smuggling. Legit trade is a good way to start as you don't have to worry about pissing off the authorities. There is a huge selection of tradeable items and it requires keeping track of were certain items are produced and were the towns are that have limited access to certain items. The pay can be good if you invest in ships that have large holds such as the galleon. However the real money from tradeing comes in smuggling. Smuggling ilegal items for trade can be tricky but oh so rewarding. There is a large selection of ilegal goods available (Including slaves.) They can be purchased from other smugglers or stolen from the holds of other pirates through ship combat. Slaves are aquired through capturing any ship without killing the crew. (A large trade ship that surrenders without a fight can be a very vauluable prize. The best way to do this is by eliminating any escorts and using the chain shot to destroy its sails.) 
"
,joeypesci,2006-10-08T16:43Z,"Yes it's English.  I think the crack makes it so or it is by default.  Just loaded it and it's English.  No speech so far, wonder if that's suppose to be like that.  Speech in the opening movie though and that's in English.

Anyone got a manual?  Trust shite Atari to force them to rush in out the door with no tutorial."
,Reaquid,2006-10-08T17:13Z,seed plz...
,Whoami1,2006-10-08T20:40Z,"I have the same problem with the non working crack for 1.41 like the many hire. Then I find the problem - the Star force. If you install it (i.e. after install the game click on exe icon and accept to install the Star force (like I did)) crack don?t work (even with patch 1.42). I did this because the crack doesn?t exist in game folder after installations. I find it later in rar file from which I install the game (for this who don?t now haw: just start the fail with double clicking and then it open the rar program and show the folders exist in the file, there is a crack folder, you need to dezarhiv it in game directory). 
When I reinstall the game, than copy the crack and all in these folder (without install the Star force) into game directory, game begin to work. Tray it, maybe it will help you.   
It work with 1.41, I didn?t tray with 1.42  
(Sorry for excellent English :)"
,joeypesci,2006-10-08T21:59Z,Apprently the crack doesn't work with 1.42 but then apprently that patch is really shit anyway and alot of buyers of the game have reverted back to old versions.
,joeypesci,2006-10-09T00:46Z,"Seems to be the English version yet I've had one pop up box appear it wierd text, which suggests its another language yet that language files are missing (not that I would of understood it anyway).

That's only happened once so far.

Game is ok, but not great.  I just wish Bethesda Softworks would make a Pirate game as it would ROCK!"
,XPsihoX,2006-10-09T10:41Z,"Is there a way to make the game run if u dont have the 1.42 patch, since i have a ATI 9200 Series and it constantly crashes the game after the intro, so there's no way i can run it in the 1.41 ver. The 1.42 patch fixes the ATI problem but i dont have the crack for it. If anyone has any ideas il be thankful."
,stoopidboiy,2006-10-10T19:03Z,"i know alot of ppl are having alot of different problems with this game .. personally i think its not worth it to take the time to go thru all the dl'ing and cracking and patching im about to just go buy it.
however, im very broke. lol SO..
can anyone let me know if they've found a WORKING no cd patch for 1.42? if so pls email me @ sean1808@snet.net thank you much!"
,joeypesci,2006-10-11T03:24Z,"Don't EVEN THINK ABOUT BUYING IT!  The game is buggier than a big bug thing.  It's fucked.  It's enjoyable but save often as it randomly CTD with no error or warning.  Even people that have paid for the game get this.  And alot of people that paid for the game reverted from 1.42 back to the previous patches as 1.42 apprently makes it worse.

THIS game is the reason why people pirate.  Ironic considering it's name.  It's FUBARED!

If you save often it can be enjoyable.  But there are so many flaws and so many bugs, that the developers and publishers deserve to go out of business."
,AML123,2006-10-16T19:37Z,seeda plz... now!!!!!
,AML123,2006-10-17T17:20Z,is it pirates of the caribbean-dead mans chest?
,Tomtzor,2006-10-18T16:49Z,SEED PLX! SEED PLX!
,Tomtzor,2006-10-18T21:44Z,Please seed! :( I really want this game! !
,Tomtzor,2006-10-18T22:19Z,"Aah, come on!!! I have 7 % left! That's only 20-30 minutes of seeding guys! I'm so eager to play this game! PLEASE!"
,caltau,2006-10-20T17:22Z,plz seed!
,tandfen90,2006-10-30T18:01Z,THX GREAT GAME AND THANKS TO ALL THAT DID SEED
,martimus96,2006-10-31T23:48Z,"Manual anyone?? No honest soul who like to scan it to pdf? :) Just the HighLights, perheps..."
,denisgo,2006-11-02T00:08Z,"hi i think this is a relly great game and it only took me 1 hour to downloade thx alot:D
"
,arkantigers,2006-11-03T21:42Z,"Video cards that do not have hardware shader support, such as GeForce 4 MX and Inten Integrated Graphics, are not supported.  check your video cards before d/loadin."
,jollabaro,2006-12-16T14:13Z,Hello! was it just to install the game and crack it to get it work or did you have do do something else!
,jollabaro,2006-12-17T16:00Z,"Hello! i know how to fix the engine.exe problem haha  losers!
"
,wranzzon,2006-12-17T17:31Z,"what the fuck, don´t you call me a loser dickhead"
,W3by,2007-03-11T18:46Z,Can i Play this game on Ati Radeon 9250 series
,Krenatoori,2007-03-22T11:30Z,"Seed i have only 0,2% left it wont take long come on"
,martin_gustafsson112,2007-03-22T21:28Z,"Why does my game don´t start. I have copied the crackfiles and when I start the game a errormessage shows up
Why doesn´t it work plzzz help me!!!!!"
,RevolutionarSvenne,2007-04-07T20:37Z,SEEDA!
,RaZuJ,2007-05-24T14:49Z,"Seed PLZ!!!

snälla seeda "
,hif-leker-hif,2007-06-22T14:12Z,Det e bra att ingen seedar ju '-.- SEEDA PLZ! Vill ha det här spelet mkt som F-n
,hif-leker-hif,2007-06-22T20:22Z,"wich file do i need to unrar?

Vilken fil ska jag unrara?"
,Steevn,2007-06-23T15:41Z,Any seeders perhaps? Would be greatly appreciated
,andreas1994,2007-07-01T23:44Z,"det här spelet funkar ju endå inte.
det är skyddatt mot alla crackningar o sånt. man måste ha den riktiga skivan
om intte nån annan vet hur man kan komma förbi det här programmet som skyddar så e det lönlöst att ladda hem spelet"
,vTrill,2007-11-24T09:51Z,"Could anyone seed this?
Its going really slow:("
,vTrill,2007-11-24T23:47Z,Please seed just a bit more.
,vTrill,2007-11-25T09:08Z,"Someone please seed, im stuck at 97,8!:("
,vTrill,2007-11-25T14:51Z,"Hey guys, i've finally downloaded the game. But i can't get it to work. I've moved the crack and erased the old ENGINE.exe and i have moved the Program folders and the two dll's to Modules (not the Program folder). And when i start it it starts and the wheel starts to spins but then everything goes black and a popup comes up which says:
""This program requires the file advrcntr2.dll""
The popup is named ""Nero"".

Does anyone knows what to do?"
,Ferroman,2007-12-12T06:56Z,"I have the same problem, but it appears somewhere in the game when I play it, usually in loading. The only solution is to save after every minute.. 
If it does not work at all, check if you have a proper sound program. SoundMAX Integrated Digital Audio   -    is good"
,nasse_rasse,2008-01-11T20:28Z,Hur ska man komma förbi starforcet `?? HJÄLP!
,ugaboj,2008-02-07T13:53Z,"http://m0005.gamecopyworld.com/games/pc_age_of_pirates.shtml#Age%20of%20Pirates%20v1.41%20[ENGLISH]%20No-CD/Fixed%20Files 

Cracks     * Age of Pirates v1.50 [ENGLISH] No-CD/Fixed Files
    * Age of Pirates v1.41 [ENGLISH] No-CD/Fixed Files
    * Age of Pirates v1.0 [ENGLISH] Fixed Files"
,Silmeria,2008-02-11T15:13Z,Does this work on vista??????
,SilentSnipe,2008-03-02T01:11Z,Please seed!!!!!
,gijoepurvis,2008-03-06T02:33Z,"3-5-2008 Downloaded, followed crack, instructions, played for a few hours.  Everything works great.  In directory, overwrite location.dll and XINTERFACE.dll located in the 'module' file, then overwrite 'engine' file.  Then copy and paste the program file from crack into an empty space in the main directory, don't overwrite.  Hope this helps those stuck"
,gijoepurvis,2008-03-06T02:35Z,"to overwrite select cracked file, hit ctrl+c, then selct destination file to overwrite, then hit ctrl+v.  Don't erase then add"
,kawada22000,2008-03-06T14:08Z,hihi guys :) can u plz seed alittle bit more ? ty =^_^=
,Aztech2,2008-03-11T15:40Z,"Plz Seed...
im gettin speeds like 1.8kb/s!!
which suks..."
,bejan_sergiu,2008-05-03T10:56Z,COOL......NO FUCKING SEEDERS
,bejan_sergiu,2008-05-03T17:02Z,seed man i was 200 kb/s speed and now i have 10kb/s it will take me a week.......so seed please
,bejan_sergiu,2008-05-03T18:09Z,I WILL APRECIATE A GOOD SEEDER
,bejan_sergiu,2008-05-03T18:12Z,"I'm struck at 79,0% so SEED A BIT MORE PLEASE!!!!!!!!"
,bejan_sergiu,2008-05-03T22:58Z,I have finished to download. I want to say it was hard to download because of slow speed but the game is great thanks a lot!!! :D
,jon41,2008-05-17T18:41Z,plz seed
,spongebob170388,2008-06-12T20:18Z,"Hey guys ...
I'm pretty sure that the game works but the seeding is the last garbage ..... I'm very sorry to say this but whoever opened this torrent should at least have the decency and seed a little more then 5kb ...... i mean common upload goes skyhigh while download is stuck on rockbottom .....
and to whoever allready downloaded this, have the decency to at least seed over night when u sleep or something, that way it will keep the torrent alive and the torrent will become worthy of recognition....
I know we are all pirates here, BUT EVEN PIRATES HAVE HONOR AMONG THEMSELVES !!!!
Therefore I say, ask not what your torrent can do for you, ask what you can do for your torrent ;)
k thats all for my grand speach 
basic mssg
plz ppl seed some more, it will help in the end since we will have more seeders and therefore are more reliable 

ARRRRR SHIVER ME TIMBERS lol
peace out "
,spongebob170388,2008-06-12T20:22Z,"oh yeah for the memo
I do not talk grand and don't act
I have 49 percent completed BUT I STILL SEED !!!
So plz ppl join the cause so that we can have a better torrent in the future "
,JonnyRebel,2008-07-18T17:57Z,plzz Seeed
,Finggo,2008-08-01T15:43Z,"HELP!
When i start the game it's Just black nothing happen???
???
what shoud i do??"
,tikkig0d,2008-08-05T20:49Z,"dont know if i downloaded it weird or not but i couldnt even unrar the iso. and im not down with sitting through this who dl again, shady"
,Finggo,2008-08-07T16:13Z,"BORING!
I have delete it
I try a week to get it to start."
,NoobAtDownloading,2008-08-24T09:23Z,"Seed please!!
My average is 30 kB/s!!"
,NoobAtDownloading,2008-08-25T16:32Z,Please add a better installation guide :)
,NoobAtDownloading,2008-08-25T17:08Z,"Please add a better installation guide :) 

And does this work for Vista?"
,Showgun_torrent_expert,2008-08-29T20:50Z,"Well, the game is protected by Starforce, i have tried over atleast 10 cracks, none of the will work with the game. So i wouldnt bother downloading it"
,victorhovde,2008-08-31T10:46Z,"EY GRABBAR! KLAGA FAN INTE PÅ NEDLADDNINGS HASTIGHETEN! JA TANKAR I 1,8mb/s !! 

EY GUYS ! DONT SAY IT IS POOR DOWNLOAD SPEED! I DOWNLOAD IN 1,8mb/s !"
,NoobAtDownloading,2008-09-22T16:03Z,"I got ca. 60 rld-aop.r## files, I downloaded WinRAR and 29-30 of them became WinRAR Archive, that will say that 30 are left. I am able to install, but I canceled to do this the way it's explained here, but it says unrar, and  don't know how to do that.

PLEASE HELP!"
,yulatheterror,2008-10-03T05:44Z,"seed i dnt wnt it to take 48 hours.
SEED 
SEDD
SEED
SEED"
,imbaled,2008-10-18T15:07Z,seed !!!
,Fitch,2008-11-12T17:48Z,Anyone know where I Can find a manual for this game?
,Xanafar,2008-11-25T04:51Z,"If you get a black screen while loading that's because a file is missing (resource\textures\BATTLE_INTERFACE\PROGRESSBAR.TGA.tx), to solve this download and install the aop super mod(it can be directly downloaded but you can also find it here as a torrent)."
,WOLFiii,2008-12-15T03:06Z,SEED PLEASE... I BEG YOU SEED... Ooooo ALLMIGHTY SEEDer I KNEEL BEFORE YOU; just please PLEASE please PLEASE... SEED!!!!!!!!!!!
,WOLFiii,2008-12-15T03:07Z,:) :) :)
,WOLFiii,2008-12-21T02:38Z,Thx people for seeding...!!
,NoobAtDownloading,2009-01-03T19:29Z,"I downloaded this before once, played it, then deleted it and downloaded it again.
Now I get the same error as last time, but I don't remember what i did to resolve it.
In the \crack dir. there is a folder called ""program"", are we supposed to copy over the folder in one piece?"
,NoobAtDownloading,2009-01-03T19:32Z,I copied over the whole folder and it works now.
,Andysalte,2009-01-23T15:55Z,"Seed pleas... Thanks
"
,Andysalte,2009-01-23T18:16Z,Thanks for great  upload in the end :P
,nightspydk,2009-02-01T03:16Z,"It does indeed work and all that love amazing. A torrent from 2006.
Cool.

Throw me a PM in the forum if you want a seed. :)"
,hexplore15,2009-02-02T23:57Z,"yes hello i am proboly a noob in all of this but i got 2 questions 

1 where is the crack cz all ihave is the rar files and 
2when i start the games it says cant find disk pls put the lisend disc in 
thank you"
,nightspydk,2009-02-03T13:09Z,"@hexplore15

If you through the description it included a step by step.

- Unrar the files with winrar (rarlab.com)
- You'll get an image file you need to mount with Daemon tools  (daemon-tools.cc)
- The crack you need to copy over is located on the mounted disk.

If that's not enough try post in games help on
http://suprbay.org/"
,Niffo2,2009-02-19T15:21Z,seed plz
,EnterBoy852,2009-02-28T18:46Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed plz
,orestis5,2009-03-25T07:24Z,is it a good game????????????
,losparazitos,2009-04-05T04:07Z,Another great Reloaded torrent thx to rld team for all these awsome torrents.
,jaron95,2009-04-10T21:58Z,"when I try to copy the crack it tells me that the files are read-only and that I cannot copy. Anyone know how to fix?


thx!"
,Torgaloukos,2009-06-16T22:48Z,"StarForce doesn't let me play the game even though I've cracked it!

I need help please!!"
,Torgaloukos,2009-06-16T22:55Z,"Alright, I saw what my mistake was!

I needed to copy-paste EVERYTHING from the /Crack directory that one finds in the Mounted Disc!!

...and not just the .exe


Now it works!

Thanks for the upload!!

I'm seeding... and I'm waiting for the next game of the series to be uploaded in .ISO file!!

Thx"
,Torgaloukos,2009-06-17T21:34Z,"I have a QUESTION:

Is it normal that when pressing F2 I can't select there and see the ""Colonies"" at the beginning of the game??"
,plote,2009-07-21T21:47Z,awesome speed 1 Mb/s  Great upload
,Xiiime,2009-07-25T00:15Z,"Thanks for the upload.

plote: Lucky you! Now I down at 5kB/s, quite ridiculous.

i'll be seeding,
xime the fuckin' pirate :)"
,Xiiime,2009-07-25T21:41Z,"thanks for the upload, everything works perfectly.
I still seed"
,kenneth98492,2009-11-15T15:14Z,"can u seed please

thx ;)"
,JSAknow,2010-02-15T05:09Z,"About the Engine.exe stuff..
I got the same error all the time, but then I had a look at the error description from windows, and noticed that it said ""Modname: ffdshow""

After that i had the idea that it was coos of an outdated version of ffdshow i had installed.

I went on the net and got the new 2010 ffdshow version and now the game works fully and fine :)

I hope this maybe can be some kind of help for others :)"
