Filename,Size,Unit
/350 The Shorts - Comment ca va - 04 juni 1983.mp3,4.44,M
/351 Stars on 45 - Proudly presents The Star Sisters - 25 juni 1983.mp3,5.5,M
/352 Michael Jackson - Wanna be startin' somethin' - 30 juli 1983.mp3,6.51,M
/353 Berdien Stenberg - Rondo Russo - 13 augustus 1983.mp3,5.89,M
/354 Ryan Paris - Dolce Vita 03 september 1983.mp3,5.32,M
/355 DOF - Codo (Duse im sauseschritt) - 17 september 1983.mp3,6.09,M
/356 UB40 - Red Red Wine - 01 oktober 1983.mp3,4.21,M
/357 Culture Club - Karma Chameleon - 22 oktober 1983.mp3,5.51,M
/358 Lionel Richie - All night long - 29 oktober 1983.mp3,5.94,M
/359 Rock Steady Crew - (Hey You) Rock Steady Crew - 26 november 1983.mp3,5.22,M
/360 Dolly Parton - You are - 24 december 1983.mp3,6.7,M
/361 Dolly Dots - Love me just a little bit more (Totally hooked on you) - 21 januari 1984.mp3,4.8,M
/362 Paul Young - Love of the common people - 28 januari 1984.mp3,5.04,M
/363 Queen - Radio Ga Ga - 25 februari 1984.mp3,6,M
/364 Golden Earring - When the lady smiles - 03 maart 1984.mp3,6.99,M
/365 Pat Benatar - Love is a Battlefield - 17 maart 1984.mp3,6.74,M
/366 Lionel Richie - Hello - 14 april 1984.mp3,5.71,M
/367 Danny de Munk - Ik voel me zo verdomd alleen - 12 mei 1984.mp3,4.82,M
/368 Queen - I want to break free - 26 mei 1984.mp3,5.92,M
/369 Duran Duran - The Reflex - 09 juni 1984.mp3,6.04,M
/370 Wham! - Wake me up before you go go - 21 juli 1984.mp3,5.29,M
/371 Frankie goes to Hollywood - Two Tribes - 04 augustus 1984.mp3,5.41,M
/372 Bronski Beat - Smalltown boy - 25 augustus 1984.mp3,6.95,M
/373 George Michael - Careless whisper - 08 september 1984.mp3,6.87,M
/374 Stevie Wonder - I just called to say I love you - 13 oktober 1984.mp3,6,M
/375 Prince & The Revolution - Purple Rain - 03 november 1984.mp3,5.66,M
/376 Jermaine Jackson & Pia Zadora - When the rain begins to fall - 01 december 1984.mp3,5.6,M
/377 Band Aid - Do they know it's Christmas - 05 januari 1985.mp3,5.16,M
/378 Philip Bailey & Phil Collins - Easy lover - 26 januari 1985.mp3,6.93,M
/379 Tears for Fears - Shout - 23 februari 1985.mp3,6.24,M
/380 David Bowie & Pat Metheny Group - This is not America - 16 maart 1985.mp3,5.27,M
/381 The Commodores - Nightshift - 30 maart 1985.mp3,6.04,M
/382 USA for Africa - We are the world - 20 april 1985.mp3,6.43,M
/383 Simple Minds - Don't you (Forget about me) - 01 juni 1985.mp3,5.98,M
/384 Bruce Springsteen - Dancing in the dark - 22 juni 1985.mp3,5.62,M
/385 Paul Hardcastle - 19 - 29 juni 1985.mp3,5.01,M
/386 Bruce Springsteen - I'm on fire - 20 juli 1985.mp3,3.7,M
/387 Harold Faltermeyer - Axel F. - 10 augustus 1985.mp3,4.2,M
/388 Benny Neyman - Waarom fluister ik je naam nog - 24 augustus 1985.mp3,5.19,M
/389 Baltimora - Tarzan boy - 31 augustus 1985.mp3,5.13,M
/390 Madonna - Into the groove - 14 september 1985.mp3,6.5,M
/391 UB40 & Chrissie Hynde - I got you babe - 05 oktober 1985.mp3,4.27,M
/392 Mick Jagger & David Bowie - Dancing in the street - 12 oktober 1985.mp3,4.37,M
/393 Gerard Joling - Ticket to the Tropics - 26 oktober 1985.mp3,4.93,M
/394 Nana Mouskouri - Only Love - 02 november 1985.mp3,6.1,M
/395 Sandra - (I'll never be) Maria Magdalena - 16 november 1985.mp3,5.4,M
/396 A-HA - Take on me - 30 november 1985.mp3,5.23,M
