Filename,Size,Unit
/DORA 19/Audio/Words/dte15_sw_0180.mp3,25.37,K
/DORA 19/Audio/Words/dte15_sw_0200.mp3,24.08,K
/DORA 19/Audio/Words/dte15_sw_0210.mp3,23.34,K
/DORA 19/Audio/Words/dte15_sw_0220.mp3,21.3,K
/DORA 19/Audio/Words/dte15_sw_0230.mp3,23.74,K
/DORA 19/Audio/Words/dte15_sw_0240.mp3,23.74,K
/DORA 19/Audio/Words/dte15_sw_0250.mp3,21.3,K
/DORA 19/Audio/Words/dte15_sw_0260.mp3,16.01,K
/DORA 19/Audio/Words/dte15_sw_0270.mp3,13.97,K
/DORA 19/Audio/Words/dte15_sw_0280.mp3,18.86,K
/DORA 19/Audio/Words/dte15_sw_0290.mp3,16.41,K
/DORA 19/Audio/Words/dte15_sw_0300.mp3,12.34,K
/DORA 19/Audio/Words/dte15_sw_0310.mp3,15.19,K
/DORA 19/Audio/Words/dte16_sw_0180.mp3,31,K
/DORA 19/Audio/Words/dte16_sw_0200.mp3,21.71,K
/DORA 19/Audio/Words/dte16_sw_0210.mp3,21.71,K
/DORA 19/Audio/Words/dte16_sw_0220.mp3,22.52,K
/DORA 19/Audio/Words/dte16_sw_0230.mp3,21.71,K
/DORA 19/Audio/Words/dte16_sw_0240.mp3,22.93,K
/DORA 19/Audio/Words/dte16_sw_0250.mp3,22.52,K
/DORA 19/Audio/Words/dte16_sw_0260.mp3,18.45,K
/DORA 19/Audio/Words/dte16_sw_0270.mp3,15.6,K
/DORA 19/Audio/Words/dte16_sw_0280.mp3,16.82,K
/DORA 19/Audio/Words/dte16_sw_0290.mp3,16.41,K
/DORA 19/Audio/Words/dte16_sw_0300.mp3,19.26,K
/DORA 19/Audio/Words/dte16_sw_0310.mp3,14.79,K
/DORA 19/Audio/Words/dte17_sw_0180.mp3,29.37,K
/DORA 19/Audio/Words/dte17_sw_0200.mp3,21.3,K
/DORA 19/Audio/Words/dte17_sw_0210.mp3,18.04,K
/DORA 19/Audio/Words/dte17_sw_0220.mp3,19.67,K
/DORA 19/Audio/Words/dte17_sw_0230.mp3,20.08,K
/DORA 19/Audio/Words/dte17_sw_0240.mp3,16.41,K
/DORA 19/Audio/Words/dte17_sw_0250.mp3,19.67,K
/DORA 19/Audio/Words/dte17_sw_0260.mp3,14.79,K
/DORA 19/Audio/Words/dte17_sw_0270.mp3,12.75,K
/DORA 19/Audio/Words/dte17_sw_0280.mp3,15.6,K
/DORA 19/Audio/Words/dte17_sw_0290.mp3,13.97,K
/DORA 19/Audio/Words/dte17_sw_0300.mp3,12.34,K
/DORA 19/Audio/Words/dte17_sw_0310.mp3,11.93,K
/DORA 19/Audio/Words/dte17_sw_0320.mp3,15.6,K
/DORA 19/Audio/Words/dte18_cg_0015.mp3,23.34,K
/DORA 19/Audio/Words/dte18_cg_0170.mp3,11.93,K
/DORA 19/Audio/Words/dte18_ng_0382.mp3,26.59,K
/DORA 19/Audio/Words/dte18_ng_0387.mp3,24.15,K
/DORA 19/Audio/Words/dte18_ng_0392.mp3,25.37,K
/DORA 19/Audio/Words/dte18_ng_0397.mp3,18.86,K
/DORA 19/Audio/Words/dte18_ng_0402.mp3,29.45,K
/DORA 19/Audio/Words/dte18_ng_0407.mp3,32.3,K
/DORA 19/Audio/Words/dte18_ng_0412.mp3,20.89,K
/DORA 19/Audio/Words/dte18_ng_0417.mp3,19.26,K
/DORA 19/Audio/Words/dte18_sw_0180.mp3,31.41,K
/DORA 19/Audio/Words/dte18_sw_0200.mp3,20.89,K
/DORA 19/Audio/Words/dte18_sw_0210.mp3,25.37,K
/DORA 19/Audio/Words/dte18_sw_0220.mp3,27.82,K
/DORA 19/Audio/Words/dte18_sw_0230.mp3,22.12,K
/DORA 19/Audio/Words/dte18_sw_0240.mp3,23.34,K
/DORA 19/Audio/Words/dte18_sw_0250.mp3,30.26,K
/DORA 19/Audio/Words/dte18_sw_0260.mp3,13.16,K
/DORA 19/Audio/Words/dte18_sw_0270.mp3,18.04,K
/DORA 19/Audio/Words/dte18_sw_0280.mp3,15.6,K
/DORA 19/Audio/Words/dte18_sw_0290.mp3,17.64,K
/DORA 19/Audio/Words/dte18_sw_0300.mp3,15.19,K
/DORA 19/Audio/Words/dte18_sw_0310.mp3,18.04,K
/DORA 19/Audio/Words/dte19_sw_0010.mp3,59.1,K
/DORA 19/Audio/Words/dte19_sw_0020.mp3,54.29,K
/DORA 19/Audio/Words/dte19_sw_0030.mp3,82.79,K
/DORA 19/Audio/Words/dte19_sw_0040.mp3,69.35,K
/DORA 19/Audio/Words/dte19_sw_0050.mp3,40.85,K
/DORA 19/Audio/Words/dte19_sw_0080.mp3,19.67,K
/DORA 19/Audio/Words/dte19_sw_0090.mp3,54.29,K
/DORA 19/Audio/Words/dte19_sw_0100.mp3,36.78,K
/DORA 19/Audio/Words/dte19_sw_0110.mp3,57.14,K
/DORA 19/Audio/Words/dte19_sw_0130.mp3,73.83,K
/DORA 19/Audio/Words/dte19_sw_0140.mp3,54.29,K
/DORA 19/Audio/Words/dte19_sw_0180.mp3,31.89,K
/DORA 19/Audio/Words/dte19_sw_0200.mp3,24.49,K
/DORA 19/Audio/Words/dte19_sw_0210.mp3,19.6,K
/DORA 19/Audio/Words/dte19_sw_0220.mp3,30.26,K
/DORA 19/Audio/Words/dte19_sw_0230.mp3,18.86,K
/DORA 19/Audio/Words/dte19_sw_0240.mp3,16.41,K
/DORA 19/Audio/Words/dte19_sw_0250.mp3,16.41,K
/DORA 19/Audio/Words/dte19_sw_0260.mp3,15.6,K
/DORA 19/Audio/Words/dte19_sw_0270.mp3,15.6,K
/DORA 19/Audio/Words/dte19_sw_0280.mp3,18.86,K
/DORA 19/Audio/Words/dte19_sw_0290.mp3,15.6,K
/DORA 19/Audio/Words/dte19_sw_0300.mp3,23.74,K
/DORA 19/Audio/Words/dte19_sw_0310.mp3,13.56,K
/DORA 19/fscommand/Dora_ep19.viv,173.92,M
/DORA 19/fscommand/Vividas_ep19.exe,1.13,M
/DORA 19/fscommand/dora.cfg,121,B
/DORA 19/fscommand/dora.exe,52,K
/DORA 19/AutoRun.exe,48,K
/DORA 19/Autorun.inf,145,B
/DORA 19/DTE.ico,18.46,K
/DORA 19/Quiz.swf,1.91,M
/DORA 19/ReadMe.wri,13.01,K
/DORA 19/adventure.swf,2.02,M
/DORA 19/craft.swf,1.45,M
/DORA 19/credits.swf,653.5,K
/DORA 19/exit.swf,94.37,K
/DORA 19/fun.swf,359.16,K
/DORA 19/main.exe,1.79,M
/DORA 19/main.swf,126.19,K
/DORA 19/mainscreen.swf,1.65,M
/DORA 19/music.swf,2.09,M
/DORA 19/splash.swf,95.74,K
/DORA 19/toolbar.swf,440.7,K
/DORA 19/words.swf,3.71,M
/MAGAZINE/COVERS/DORA 19.jpg,1.17,M
/MAGAZINE/COVERS/DORA 19B.jpg,1.28,M
/MAGAZINE/scan0003.jpg,2.26,M
/MAGAZINE/scan0004.jpg,2,M
/MAGAZINE/scan0005.jpg,2.37,M
/MAGAZINE/scan0006.jpg,2.33,M
/MAGAZINE/scan0007.jpg,2.47,M
/MAGAZINE/scan0008.jpg,2.18,M
/MAGAZINE/scan0009.jpg,2.4,M
/MAGAZINE/scan0010.jpg,2.07,M
/MAGAZINE/scan0011.jpg,1.94,M
/MAGAZINE/scan0012.jpg,1.67,M
/MAGAZINE/scan0013.jpg,2.07,M
/MAGAZINE/scan0014.jpg,1.48,M
/MAGAZINE/scan0015.jpg,1.22,M
/MAGAZINE/scan0016.jpg,1.36,M
/MAGAZINE/scan0017.jpg,959.81,K
/MAGAZINE/scan0018.jpg,1.52,M
/MAGAZINE/scan0019.jpg,2.25,M
/MAGAZINE/scan0020.jpg,2.11,M
/MAGAZINE/scan0021.jpg,2.19,M
/MAGAZINE/scan0022.jpg,1.68,M
/MAGAZINE/scan0023.jpg,2.19,M
/MAGAZINE/scan0024.jpg,1.95,M
/MAGAZINE/scan0025.jpg,2.29,M
/MAGAZINE/scan0026.jpg,2.26,M
