Filename,Size,Unit
/belle stars-clapping song.mp3,3.54,M
/berlin-take my breath away.cdg,1.9,M
/berlin-take my breath away.mp3,4.23,M
/bette midler-lullaby in blue.cdg,2.15,M
/bette midler-lullaby in blue.mp3,4.78,M
/bette midler-the rose.cdg,1.51,M
/bette midler-the rose.mp3,3.35,M
/bette midler-wind beneath my wings.cdg,2.14,M
/bette midler-wind beneath my wings.mp3,4.75,M
/beverley craven-promise me.cdg,1.58,M
/beverley craven-promise me.mp3,3.52,M
/beverly craven-promise me.cdg,1.59,M
/beverly craven-promise me.mp3,3.53,M
/bewitched-blame it on weatherman.cdg,1.5,M
/bewitched-blame it on weatherman.MP3,3.34,M
/bewitched-jessie hold on.cdg,1.49,M
/bewitched-jessie hold on.MP3,3.31,M
/beyonce n jay-z-crazy in love.cdg,1.83,M
/beyonce n jay-z-crazy in love.mp3,4.06,M
/beyonce-me myself and i.cdg,2.21,M
/beyonce-me myself and i.mp3,4.9,M
/beyonce-naughty girl.cdg,1.57,M
/beyonce-naughty girl.mp3,3.5,M
/big bopper-chantilly lace.cdg,998.44,K
/big bopper-chantilly lace.mp3,2.17,M
/big country-in a big country.cdg,1.68,M
/big country-in a big country.mp3,3.72,M
/bill haley-rock around the clock.cdg,1.05,M
/bill haley-rock around the clock.mp3,2.33,M
/bill withers-lean on me.cdg,1.84,M
/bill withers-lean on me.mp3,4.09,M
/bille-honey to the bee.cdg,2.23,M
/bille-honey to the bee.MP3,4.96,M
/billie holiday-god bless the child.cdg,1.7,M
/billie holiday-god bless the child.MP3,4.73,M
/billie holiday-hes funny that way.cdg,1.48,M
/billie holiday-hes funny that way.mp3,3.28,M
/billie myers-kiss the rain.cdg,1.98,M
/billie myers-kiss the rain.mp3,4.41,M
/billy furry-wonderous place.cdg,1.13,M
/billy furry-wonderous place.MP3,2.5,M
/billy idol-dancing with myself.cdg,1.53,M
/billy idol-dancing with myself.mp3,3.39,M
/billy idol-hot in the city.cdg,1.58,M
/billy idol-hot in the city.mp3,3.51,M
/billy idol-rebel yell.cdg,2.07,M
/billy idol-rebel yell.mp3,4.6,M
/billy idol-white wedding.cdg,1.52,M
/billy idol-white wedding.mp3,5.08,M
/billy joel-an innocent man.cdg,2.32,M
/billy joel-an innocent man.mp3,5.16,M
/billy joel-captain jack.cdg,3.36,M
/billy joel-captain jack.mp3,7.47,M
/billy joel-innocent man.cdg,2.33,M
/billy joel-innocent man.MP3,5.17,M
/billy joel-italian restaurant.cdg,3,M
/billy joel-italian restaurant.MP3,6.67,M
/billy joel-just the way you are.cdg,2.4,M
/billy joel-just the way you are.mp3,5.33,M
/billy joel-movin out.cdg,1.58,M
/billy joel-movin out.mp3,3.51,M
/billy joel-still rock n roll to me.cdg,1.3,M
/billy joel-still rock n roll to me.mp3,2.9,M
/billy joel-tell her about it.cdg,1.69,M
/billy joel-tell her about it.mp3,3.76,M
/billy joel-the river of dreams.cdg,1.72,M
/billy joel-the river of dreams.mp3,3.83,M
/billy joel-the stranger.cdg,1.89,M
/billy joel-the stranger.mp3,4.2,M
/billy joel-uptown girl.cdg,1.33,M
/billy joel-uptown girl.mp3,2.95,M
/billy joel-we didnt start the fire.cdg,1.9,M
/billy joel-we didnt start the fire.mp3,4.21,M
/billy ocean-caribbean queen.cdg,1.73,M
/billy ocean-caribbean queen.mp3,3.85,M
/billy ocean-going gets tough.cdg,1.81,M
/billy ocean-going gets tough.mp3,4.02,M
/billy ocean-when the going gets tough.cdg,1.88,M
/billy ocean-when the going gets tough.mp3,4.19,M
/billy ray cyrus-achy breaky heart.cdg,1.49,M
/billy ray cyrus-achy breaky heart.mp3,3.32,M
/billy swan-i can help.cdg,1.3,M
/billy swan-i can help.mp3,2.9,M
/bj spears-blanket on the ground.cdg,1.43,M
/bj spears-blanket on the ground.mp3,3.97,M
/bj spears-what ive got on my mind.cdg,1.24,M
/bj spears-what ive got on my mind.mp3,2.75,M
/bj thomas-hooked on a feeling.cdg,1.19,M
/bj thomas-hooked on a feeling.MP3,2.64,M
/bjork-its oh so quiet.cdg,1.59,M
/bjork-its oh so quiet.mp3,3.54,M
/bjorn afzelius-en kungens man.cdg,1.57,M
/bjorn afzelius-en kungens man.mp3,3.49,M
/bjorn afzelius-tusen bitar.cdg,2.02,M
/bjorn afzelius-tusen bitar.mp3,4.5,M
/bjorn skifs-michelangelo.cdg,1.39,M
/bjorn skifs-michelangelo.mp3,3.1,M
/bjorn skifs-varre framat natten.cdg,1.36,M
/bjorn skifs-varre framat natten.mp3,3.03,M
/black eyed peas-dont lie.cdg,1.6,M
/black eyed peas-dont lie.mp3,3.55,M
/black eyed peas-hey mama.cdg,1.63,M
/black eyed peas-hey mama.mp3,3.62,M
/black jack-inget kan stoppa oss nu.cdg,1.3,M
/black jack-inget kan stoppa oss nu.mp3,2.9,M
/black lace-agadoo.cdg,1.29,M
/black lace-agadoo.mp3,2.86,M
/black lace-hokey cokey.cdg,1.24,M
/black lace-hokey cokey.mp3,2.75,M
/black oak arkansas-jim dandy.cdg,1.3,M
/black oak arkansas-jim dandy.mp3,2.89,M
/black sabbath-iron man.cdg,2.26,M
/black sabbath-iron man.mp3,5.02,M
/black sabbath-paranoid.cdg,1.19,M
/black sabbath-paranoid.mp3,2.64,M
/black sabbath-war pigs.cdg,2.02,M
/black sabbath-war pigs.mp3,4.49,M
/blacke eyed peas-dont phunk with my he.cdg,1.77,M
/blacke eyed peas-dont phunk with my he.mp3,3.93,M
/blackstreet-no diggity.cdg,1.47,M
/blackstreet-no diggity.mp3,3.27,M
/blancmange-living on the ceiling.cdg,1.59,M
/blancmange-living on the ceiling.mp3,3.54,M
/blazin squad-crossroads.cdg,1.44,M
/blazin squad-crossroads.mp3,1.91,M
/blind faith-cant find my way home.cdg,1.41,M
/blind faith-cant find my way home.mp3,3.14,M
/blink 182-all the small things.cdg,1.27,M
/blink 182-all the small things.mp3,2.82,M
/blondie-atomic.cdg,1.72,M
/blondie-atomic.MP3,3.82,M
/blondie-call me.cdg,1.5,M
/blondie-call me.mp3,3.33,M
/blondie-denis denis.cdg,1.07,M
/blondie-denis denis.mp3,2.38,M
/blondie-hangin on the phone.cdg,1.08,M
/blondie-hangin on the phone.mp3,2.41,M
/blondie-heart fo glass.cdg,1.51,M
/blondie-heart fo glass.mp3,3.35,M
/blondie-heart of glass.cdg,1.58,M
/blondie-heart of glass.mp3,3.51,M
/blondie-maria.cdg,1.89,M
/blondie-maria.mp3,4.2,M
/blondie-nothing is real but the girl.cdg,1.39,M
/blondie-nothing is real but the girl.MP3,3.08,M
/blondie-rapture.cdg,2.48,M
/blondie-rapture.mp3,5.52,M
/blondie-sunday girl.cdg,1.22,M
/blondie-sunday girl.mp3,2.72,M
/blondie-tide is high.cdg,1.87,M
/blondie-tide is high.mp3,4.15,M
/blondie-union city blue.cdg,1.5,M
/blondie-union city blue.mp3,3.32,M
/blue swede-hooked on a feeling.cdg,1.38,M
/blue swede-hooked on a feeling.mp3,3.08,M
/blue-breathe easy.cdg,2.04,M
/blue-breathe easy.mp3,4.52,M
/blue-one love.cdg,1.55,M
/blue-one love.mp3,3.45,M
/blue-signed sealad delivered.cdg,1.61,M
/blue-signed sealad delivered.mp3,3.57,M
/bluebells-young at heart.cdg,1.49,M
/bluebells-young at heart.mp3,3.32,M
/blues brothers-634-5789.cdg,1.54,M
/blues brothers-634-5789.mp3,3.43,M
/blues brothers-everybody need somebody.cdg,1.46,M
/blues brothers-everybody need somebody.mp3,3.24,M
/blues brothers-funky nassau.cdg,1.81,M
/blues brothers-funky nassau.mp3,4.02,M
/blues brothers-gimme some lovin.cdg,1.23,M
/blues brothers-gimme some lovin.mp3,2.73,M
/blues brothers-john the revelator.cdg,1.75,M
/blues brothers-john the revelator.mp3,3.9,M
/blues brothers-minnie the moocher.cdg,1.43,M
/blues brothers-minnie the moocher.mp3,3.18,M
/blues brothers-needs somebody.cdg,1.11,M
/blues brothers-needs somebody.mp3,2.47,M
/blues brothers-new orleans.cdg,1.67,M
/blues brothers-new orleans.mp3,3.72,M
/blues brothers-rawhide.cdg,1.13,M
/blues brothers-rawhide.mp3,2.51,M
/blues brothers-respect.cdg,1.3,M
/blues brothers-respect.mp3,2.89,M
/blues brothers-riders in the sky.cdg,1.39,M
/blues brothers-riders in the sky.mp3,3.1,M
/blues brothers-shake a tail feather.cdg,1.25,M
/blues brothers-shake a tail feather.MP3,2.78,M
/blues brothers-she caught the katy.cdg,1.65,M
/blues brothers-she caught the katy.mp3,3.66,M
/blues brothers-sweet home chicago.cdg,1.76,M
/blues brothers-sweet home chicago.mp3,3.92,M
/blues brothers-think.cdg,1.5,M
/blues brothers-think.mp3,3.33,M
/bluetones-after hours.cdg,1.61,M
/bluetones-after hours.mp3,3.59,M
/blur-bugman.cdg,2.09,M
/blur-bugman.MP3,4.64,M
/blur-coffe n tv.cdg,2.14,M
/blur-coffe n tv.MP3,4.75,M
/blur-girls n boys.cdg,1.84,M
/blur-girls n boys.mp3,4.09,M
/blur-no distance left to run.cdg,1.51,M
/blur-no distance left to run.MP3,3.36,M
/blur-song 2.cdg,991.41,K
/blur-song 2.MP3,2.15,M
/blur-tender.cdg,3.21,M
/blur-tender.MP3,7.14,M
/bob dylan-forever young.cdg,1.77,M
/bob dylan-forever young.mp3,3.94,M
/bob dylan-knockin on heavens door.cdg,1.19,M
/bob dylan-knockin on heavens door.mp3,2.66,M
/bob dylan-lay lady lay.cdg,1.48,M
/bob dylan-lay lady lay.mp3,3.3,M
/bob dylan-like a rolling stone.cdg,2.62,M
/bob dylan-like a rolling stone.mp3,5.81,M
/bob dylan-mr tambourine man.cdg,1.09,M
/bob dylan-mr tambourine man.mp3,2.43,M
/bob dylan-shelter from the storm.cdg,2.17,M
/bob dylan-shelter from the storm.mp3,4.82,M
/bob marley l hill-turn lights down.cdg,1.75,M
/bob marley l hill-turn lights down.mp3,3.89,M
/bob marley-buffalo soldier.cdg,1.9,M
/bob marley-buffalo soldier.mp3,4.23,M
/bob marley-could you be loved.cdg,1.66,M
/bob marley-could you be loved.mp3,3.7,M
/bob marley-iron lion zion.cdg,1.28,M
/bob marley-iron lion zion.mp3,2.86,M
/bob marley-is this love.cdg,1.72,M
/bob marley-is this love.mp3,3.83,M
/bob marley-jammin.cdg,1.58,M
/bob marley-jammin.mp3,3.51,M
/bob marley-lively up yourself.cdg,2.25,M
/bob marley-lively up yourself.mp3,4.99,M
/bob marley-natural mystic.cdg,1.39,M
/bob marley-natural mystic.mp3,3.09,M
/bob marley-no woman no cry.cdg,1.76,M
/bob marley-no woman no cry.mp3,3.91,M
/bob marley-sun is shining.cdg,1.74,M
/bob marley-sun is shining.MP3,3.88,M
/bob seger-old time rock n roll.cdg,1.38,M
/bob seger-old time rock n roll.mp3,3.07,M
/bobby brown-my perogative.cdg,1.79,M
/bobby brown-my perogative.mp3,3.99,M
/bobby darin-dream lover.cdg,1.14,M
/bobby darin-dream lover.mp3,3.16,M
/bobby goldsboro-honey.cdg,1.7,M
/bobby goldsboro-honey.mp3,3.79,M
/bobby goldsboro-summer.cdg,2.04,M
/bobby goldsboro-summer.MP3,4.53,M
/bobby mcferrin-dont worry be happy.cdg,2.06,M
/bobby mcferrin-dont worry be happy.mp3,4.59,M
/bobby rydell-sway.cdg,1.1,M
/bobby rydell-sway.MP3,2.44,M
/bobby vee-take good care of my baby.cdg,1.24,M
/bobby vee-take good care of my baby.mp3,2.75,M
/bobby vinton-blue velvet.cdg,1.29,M
/bobby vinton-blue velvet.mp3,2.86,M
/bon jovi-always.cdg,2.05,M
/bon jovi-always.mp3,4.56,M
/bon jovi-bad medicine.cdg,2.27,M
/bon jovi-bad medicine.mp3,5.04,M
/bon jovi-bed of roses.cdg,2.75,M
/bon jovi-bed of roses.mp3,6.11,M
/bon jovi-blaze of glory.cdg,2.38,M
/bon jovi-blaze of glory.MP3,5.28,M
/bon jovi-everyday.cdg,1.36,M
/bon jovi-everyday.mp3,3.03,M
/bon jovi-keep the faith.cdg,1.95,M
/bon jovi-keep the faith.mp3,4.34,M
/bon jovi-lie to me.cdg,2.13,M
/bon jovi-lie to me.mp3,4.72,M
/bon jovi-livin on a prayer.cdg,1.68,M
/bon jovi-livin on a prayer.mp3,3.72,M
/bon jovi-queen of new orleans.cdg,1.61,M
/bon jovi-queen of new orleans.mp3,3.57,M
/bon jovi-runaway.cdg,1.65,M
/bon jovi-runaway.mp3,3.66,M
/bon jovi-say it isnt so.cdg,1.45,M
/bon jovi-say it isnt so.mp3,3.41,M
/bon jovi-someday ill be saturday.cdg,1.93,M
/bon jovi-someday ill be saturday.mp3,4.3,M
/bon jovi-wanted dead or alive.cdg,1.97,M
/bon jovi-wanted dead or alive.mp3,4.64,M
/bon jovi-you give love a bad name.cdg,1.42,M
/bon jovi-you give love a bad name.mp3,3.15,M
/boney m-brown girl in a ring.cdg,1.74,M
/boney m-brown girl in a ring.mp3,3.86,M
/boney m-rivers of babylon.cdg,1.45,M
/boney m-rivers of babylon.mp3,3.21,M
/bonnie tyler-holding out for a hero.cdg,1.87,M
/bonnie tyler-holding out for a hero.mp3,4.17,M
/bonnie tyler-its a heartache.cdg,1.64,M
/bonnie tyler-its a heartache.mp3,3.65,M
/bonnie tyler-total eclipse of heart.cdg,1.62,M
/bonnie tyler-total eclipse of heart.mp3,4.51,M
/bono n wycleaf jean-new day.cdg,1.83,M
/bono n wycleaf jean-new day.mp3,4.06,M
/boomfunk mcs-freestyler.cdg,1.34,M
/boomfunk mcs-freestyler.mp3,4.45,M
/boomtown rats-i dont like mondays.cdg,1.73,M
/boomtown rats-i dont like mondays.mp3,3.84,M
/boston-amanda.cdg,1.75,M
/boston-amanda.mp3,3.9,M
/boston-dont look back.cdg,2.59,M
/boston-dont look back.mp3,5.76,M
/boston-more than a feelin.cdg,2.11,M
/boston-more than a feelin.mp3,4.7,M
/boston-rock n roll band.cdg,1.36,M
/boston-rock n roll band.mp3,3.02,M
/bow wow wow-i want candy.cdg,1.22,M
/bow wow wow-i want candy.mp3,2.72,M
/bow wow-i want candy.cdg,1.22,M
/bow wow-i want candy.mp3,2.72,M
/bowling for soup-1985.cdg,1.38,M
/bowling for soup-1985.mp3,3.07,M
/boy meets girl-waitin for star to fall.cdg,1.97,M
/boy meets girl-waitin for star to fall.MP3,4.38,M
/boyz 2 men-end of the road.cdg,1.61,M
/boyz 2 men-end of the road.mp3,3.59,M
/boyz 2 men-ill make love to you.cdg,1.76,M
/boyz 2 men-ill make love to you.mp3,3.92,M
/boyzone-all that i need.cdg,1.73,M
/boyzone-all that i need.mp3,3.85,M
/boyzone-baby can i hold you tonight.cdg,1.44,M
/boyzone-baby can i hold you tonight.mp3,3.2,M
/boyzone-key to my life.cdg,1.68,M
/boyzone-key to my life.mp3,3.72,M
/boyzone-when going gets tough.cdg,1.61,M
/boyzone-when going gets tough.MP3,3.57,M
/boyzone-you needed me.cdg,1.56,M
/boyzone-you needed me.mp3,3.46,M
/bran van 3000-drinking in l.a.cdg,1.76,M
/bran van 3000-drinking in l.a.MP3,3.91,M
/brand new heavies-midnight at oasis.cdg,1.65,M
/brand new heavies-midnight at oasis.mp3,3.67,M
/brand new heavies-you got a friend.cdg,1.66,M
/brand new heavies-you got a friend.mp3,3.69,M
/brandy n monica-boy is mine.cdg,1.72,M
/brandy n monica-boy is mine.mp3,3.83,M
/brandy-what about us.cdg,1.72,M
/brandy-what about us.mp3,3.81,M
/bransta city slackers-kom och ta mig.cdg,1.24,M
/bransta city slackers-kom och ta mig.mp3,2.76,M
/bread-make it with you.cdg,1.45,M
/bread-make it with you.mp3,3.22,M
/brenda lee-im sorry.cdg,1.16,M
/brenda lee-im sorry.mp3,2.59,M
/brian hyland-sealed with a kiss.cdg,1.18,M
/brian hyland-sealed with a kiss.mp3,3.27,M
/brian michael-matchstalk men.cdg,1.94,M
/brian michael-matchstalk men.MP3,4.31,M
/brian setzer-jump jive n wail.cdg,1.36,M
/brian setzer-jump jive n wail.mp3,3.01,M
/britney spears-baby one more time.cdg,1.49,M
/britney spears-baby one more time.mp3,3.32,M
/britney spears-born to make you happy.cdg,1.6,M
/britney spears-born to make you happy.mp3,3.55,M
/britney spears-crazy.cdg,1.52,M
/britney spears-crazy.mp3,3.37,M
/britney spears-everytime.cdg,1.61,M
/britney spears-everytime.mp3,3.59,M
/britney spears-i love rock n roll.cdg,1.37,M
/britney spears-i love rock n roll.mp3,3.04,M
/britney spears-im a slave 4 u.cdg,1.6,M
/britney spears-im a slave 4 u.mp3,3.55,M
/britney spears-im not a girl.cdg,1.69,M
/britney spears-im not a girl.mp3,3.76,M
/britney spears-lucky.cdg,1.52,M
/britney spears-lucky.mp3,4.24,M
/britney spears-not yet a woman.cdg,1.66,M
/britney spears-not yet a woman.mp3,3.7,M
/britney spears-oops i did it again.cdg,1.61,M
/britney spears-oops i did it again.mp3,3.57,M
/britney spears-overprotected.cdg,1.55,M
/britney spears-overprotected.mp3,3.45,M
/britney spears-sometimes.cdg,1.72,M
/britney spears-sometimes.mp3,3.82,M
/britney spears-stronger.cdg,1.51,M
/britney spears-stronger.mp3,3.35,M
/britney spears-the last to know.cdg,1.72,M
/britney spears-the last to know.mp3,3.83,M
/britney spears-toxic.cdg,1.53,M
/britney spears-toxic.mp3,3.39,M
/broderna djup-koppebavisan.cdg,1.17,M
/broderna djup-koppebavisan.mp3,2.59,M
/brolle jr-heartbreak city.cdg,1.42,M
/brolle jr-heartbreak city.mp3,4.73,M
/bros-drop the boy.cdg,1.61,M
/bros-drop the boy.mp3,3.57,M
/brothers johnson-stomp.cdg,1.41,M
/brothers johnson-stomp.mp3,3.13,M
/bryan adams-back to you.cdg,1.96,M
/bryan adams-back to you.mp3,4.35,M
/bryan adams-best of me.cdg,2.17,M
/bryan adams-best of me.MP3,4.82,M
/bryan adams-cant stop this thing.cdg,1.79,M
/bryan adams-cant stop this thing.mp3,3.99,M
/bryan adams-cloud no.9.cdg,1.65,M
/bryan adams-cloud no.9.MP3,3.68,M
/bryan adams-everything i do.cdg,1.8,M
/bryan adams-everything i do.mp3,3.99,M
/bryan adams-inside out.cdg,2.6,M
/bryan adams-inside out.MP3,2.28,M
/bryan adams-summer of 69.cdg,1.34,M
/bryan adams-summer of 69.mp3,2.98,M
/bryan ferry-angel eyes.cdg,1.39,M
/bryan ferry-angel eyes.MP3,3.1,M
/bryan ferry-lets stick together.cdg,1.35,M
/bryan ferry-lets stick together.MP3,2.99,M
/bryan ferry-slave to love.cdg,1.86,M
/bryan ferry-slave to love.mp3,4.13,M
/bryson flack-tonight i celebrate.cdg,1.57,M
/bryson flack-tonight i celebrate.mp3,3.49,M
/bsb-drowning.cdg,1.92,M
/bsb-drowning.mp3,4.26,M
/bsb-show me the meaning of being lonel.cdg,1.76,M
/bsb-show me the meaning of being lonel.mp3,3.91,M
/bsb-show me the meaning.cdg,1.76,M
/bsb-show me the meaning.mp3,3.91,M
/bubbles-tko.cdg,1.24,M
/bubbles-tko.mp3,2.75,M
/buddy holly-everyday.cdg,956.53,K
/buddy holly-everyday.mp3,3.12,M
/buddy holly-heartbeat.cdg,1.02,M
/buddy holly-heartbeat.MP3,2.26,M
/buddy holly-its so easy.cdg,1015.69,K
/buddy holly-its so easy.mp3,3.31,M
/buddy holly-maybe baby.cdg,924.75,K
/buddy holly-maybe baby.mp3,3.01,M
/buddy holly-not fade away.cdg,1.02,M
/buddy holly-not fade away.mp3,3.41,M
/buddy holly-oh boy.cdg,1,M
/buddy holly-oh boy.mp3,2.78,M
/buddy holly-peggy sue.cdg,1.14,M
/buddy holly-peggy sue.mp3,2.54,M
/buddy holly-rave on.cdg,851.34,K
/buddy holly-rave on.mp3,2.77,M
/buddy holly-thatll be the day.cdg,1.04,M
/buddy holly-thatll be the day.mp3,2.3,M
/buddy holly-true love ways.cdg,1.22,M
/buddy holly-true love ways.mp3,4.07,M
/buddy holly-well alright.cdg,990.75,K
/buddy holly-well alright.mp3,3.23,M
/buddy holly-words of love.cdg,827.91,K
/buddy holly-words of love.mp3,2.7,M
/c bjorkman-imorgon ar en annan dag.cdg,1.35,M
/c bjorkman-imorgon ar en annan dag.mp3,2.99,M
/c gayle-make my brown eyes blue.cdg,981.75,K
/c gayle-make my brown eyes blue.mp3,2.66,M
/c gayle-talking in your sleep.cdg,1.33,M
/c gayle-talking in your sleep.mp3,2.95,M
/c hynde n ub40-i got you babe.cdg,1.34,M
/c hynde n ub40-i got you babe.mp3,2.98,M
/cacka israelsson-gamle svarten.cdg,1.44,M
/cacka israelsson-gamle svarten.mp3,3.2,M
/cameo-strange.cdg,2.24,M
/cameo-strange.mp3,4.97,M
/cameo-word up.cdg,1.84,M
/cameo-word up.mp3,4.09,M
/candi station-young hearts run free.cdg,1.68,M
/candi station-young hearts run free.mp3,3.72,M
/canned heat-goin up the country.cdg,1.23,M
/canned heat-goin up the country.mp3,2.74,M
/canned heat-on the road again.cdg,1.51,M
/canned heat-on the road again.mp3,3.35,M
/caprice-oh yeah.cdg,1.48,M
/caprice-oh yeah.MP3,3.3,M
/captain n neal-one more time.cdg,1.72,M
/captain n neal-one more time.mp3,3.83,M
/caramell-efter plugget.cdg,972.66,K
/caramell-efter plugget.mp3,2.11,M
/cardigans-erase n rewind.cdg,1.61,M
/cardigans-erase n rewind.MP3,3.57,M
/cardigans-lovefool.cdg,1.46,M
/cardigans-lovefool.mp3,3.23,M
/cardigans-my favourite game.cdg,1.61,M
/cardigans-my favourite game.mp3,3.58,M
/carl douglas-kung fu fighting.cdg,1.41,M
/carl douglas-kung fu fighting.mp3,3.13,M
/carl jularbo-drommen om elin.cdg,1.15,M
/carl jularbo-drommen om elin.mp3,2.55,M
/carlene carter-every little thing.cdg,1.4,M
/carlene carter-every little thing.mp3,3.12,M
/carly simon-youre so vain.cdg,1.71,M
/carly simon-youre so vain.mp3,3.79,M
/carola-fangad av en stormvind.cdg,1.29,M
/carola-fangad av en stormvind.mp3,2.87,M
/carola-framling.cdg,1.33,M
/carola-framling.mp3,2.96,M
/carola-mitt i ett aventyr.cdg,1.3,M
/carola-mitt i ett aventyr.mp3,2.9,M
/carola-tommy tycker om mig.cdg,1.64,M
/carola-tommy tycker om mig.mp3,3.64,M
/carole king-its too late.cdg,1.59,M
/carole king-its too late.mp3,3.53,M
/carpenters-close to you.cdg,1.59,M
/carpenters-close to you.mp3,3.52,M
/carpenters-rainy days.cdg,1.61,M
/carpenters-rainy days.mp3,3.59,M
/carpenters-top of the world.cdg,1.36,M
/carpenters-top of the world.mp3,3.02,M
/carpenters-yesterday once more.cdg,1.53,M
/carpenters-yesterday once more.mp3,3.41,M
/cars-drive.cdg,1.82,M
/cars-drive.mp3,4.04,M
/cartoons-doo dah.cdg,1.45,M
/cartoons-doo dah.mp3,3.22,M
/cartoons-witch doctor.cdg,1.4,M
/cartoons-witch doctor.MP3,3.12,M
/cascada-everytime we touch.cdg,1.46,M
/cascada-everytime we touch.mp3,4.86,M
/cat stevens-longer boats.cdg,1.39,M
/cat stevens-longer boats.mp3,2.97,M
/cat stevens-morning has broken.cdg,1.46,M
/cat stevens-morning has broken.mp3,4.06,M
/cat stevens-wild world.cdg,1.38,M
/cat stevens-wild world.mp3,3.07,M
/catatonia-dead from waist down.cdg,1.6,M
/catatonia-dead from waist down.MP3,3.56,M
/catatonia-karaoke queen.cdg,2.14,M
/catatonia-karaoke queen.mp3,4.76,M
/catatonia-londinium.cdg,1.96,M
/catatonia-londinium.mp3,4.35,M
/catatonia-mulder n scully.cdg,1.87,M
/catatonia-mulder n scully.mp3,10.38,M
/catonia-road rage.cdg,2.25,M
/catonia-road rage.mp3,4.99,M
/ccr-bad moon rising.cdg,1.06,M
/ccr-bad moon rising.mp3,2.37,M
/ccr-cotton fields.cdg,1.32,M
/ccr-cotton fields.mp3,2.93,M
/ccr-down on the corner.cdg,1.22,M
/ccr-down on the corner.mp3,2.71,M
/ccr-green river.cdg,1.22,M
/ccr-green river.mp3,2.7,M
/ccr-have you ever seen the rain.cdg,1.15,M
/ccr-have you ever seen the rain.mp3,2.55,M
/ccr-i heard it through the grapevine.cdg,1.6,M
/ccr-i heard it through the grapevine.mp3,3.57,M
/ccr-i put a spell on you.cdg,2.05,M
/ccr-i put a spell on you.mp3,4.55,M
/ccr-lodi.cdg,1.42,M
/ccr-lodi.mp3,3.16,M
/ccr-midnight special.cdg,1.82,M
/ccr-midnight special.mp3,4.04,M
/ccr-proud mary.cdg,1.46,M
/ccr-proud mary.mp3,3.25,M
/ccr-travelin band.cdg,979.5,K
/ccr-travelin band.mp3,2.13,M
/ccr-up around the bend.cdg,1.24,M
/ccr-up around the bend.mp3,2.77,M
/celine dion-all by myself.cdg,2.35,M
/celine dion-all by myself.mp3,5.21,M
/celine dion-beauty n the beast.cdg,1.76,M
/celine dion-beauty n the beast.mp3,3.92,M
/celine dion-because you loved me.cdg,1.96,M
/celine dion-because you loved me.mp3,4.35,M
/celine dion-colour of my love.cdg,1.5,M
/celine dion-colour of my love.mp3,3.34,M
/celine dion-like a natural woman.cdg,1.59,M
/celine dion-like a natural woman.mp3,3.52,M
/celine dion-my heart will go on.cdg,2.04,M
/celine dion-my heart will go on.mp3,4.53,M
/celine dion-power of love.cdg,2.01,M
/celine dion-power of love.mp3,4.47,M
/celine dion-power of the dream.cdg,1.98,M
/celine dion-power of the dream.mp3,4.41,M
/celine dion-the prayer.cdg,1.95,M
/celine dion-the prayer.mp3,4.33,M
/celine dion-the reason.cdg,2.19,M
/celine dion-the reason.mp3,4.87,M
/celine dion-think twice.cdg,1.9,M
/celine dion-think twice.mp3,4.23,M
/celine dion-treat her like a lady.cdg,1.84,M
/celine dion-treat her like a lady.mp3,4.09,M
/celine dion-when i fall in love.cdg,1.93,M
/celine dion-when i fall in love.mp3,4.29,M
/cg hederstrom-verka karlek banne mig.cdg,1.28,M
/cg hederstrom-verka karlek banne mig.mp3,2.83,M
/chaka kahn-aint nobody.cdg,1.51,M
/chaka kahn-aint nobody.mp3,3.36,M
/chaka khan-i feel for you.cdg,1.75,M
/chaka khan-i feel for you.mp3,3.89,M
/champaign-how about us.cdg,1.44,M
/champaign-how about us.mp3,3.19,M
/charlotte nilsson-tusen o en natt.cdg,1.35,M
/charlotte nilsson-tusen o en natt.mp3,3,M
/charlotte nilsson-tusen och en natt.cdg,1.35,M
/charlotte nilsson-tusen och en natt.mp3,3.13,M
/chattanoga-halla hela pressen.cdg,1.18,M
/chattanoga-halla hela pressen.mp3,2.62,M
/cheap trick-shes tight.cdg,1.39,M
/cheap trick-shes tight.mp3,2.98,M
/cher-all or nothing.cdg,1.73,M
/cher-all or nothing.MP3,3.85,M
/cher-believe.cdg,1.76,M
/cher-believe.mp3,3.92,M
/cher-dark lady.cdg,1.56,M
/cher-dark lady.mp3,3.46,M
/cher-dove l amore.cdg,1.68,M
/cher-dove l amore.mp3,3.74,M
/cher-gypsies tramps and thieves.cdg,1.18,M
/cher-gypsies tramps and thieves.mp3,2.62,M
/cher-if i could turn back time.cdg,1.83,M
/cher-if i could turn back time.mp3,4.06,M
/cher-just like jesse james.cdg,1.81,M
/cher-just like jesse james.mp3,4.03,M
/cher-shoop shoop song.cdg,1.09,M
/cher-shoop shoop song.mp3,2.41,M
/cher-strong enough.cdg,1.61,M
/cher-strong enough.mp3,3.59,M
/chic-good times.cdg,1.57,M
/chic-good times.mp3,3.48,M
/chic-le freak.cdg,2.05,M
/chic-le freak.mp3,4.55,M
/chicago-If you leave me now.cdg,1.67,M
/chicago-If you leave me now.mp3,3.71,M
/chicago-youre the inspiration.cdg,1.64,M
/chicago-youre the inspiration.mp3,3.65,M
/chicken-im in love with the world.cdg,1.81,M
/chicken-im in love with the world.mp3,4.03,M
/chicory tip-son of my father.cdg,1.4,M
