Filename,Size,Unit
/Beatles - Love Me Do.cdg,1.18,M
/Beatles - Love Me Do.mp3,2.63,M
"/Beatles - Ob-la-di, Ob-la-da.cdg",1.42,M
"/Beatles - Ob-la-di, Ob-la-da.mp3",3.15,M
/Beatles - P.S. I Love You.cdg,992.53,K
/Beatles - P.S. I Love You.mp3,2.15,M
"/Beatles - Please, Please Me.cdg",954.19,K
"/Beatles - Please, Please Me.mp3",2.07,M
/Beatles - Rocky Raccoon.cdg,1.57,M
/Beatles - Rocky Raccoon.mp3,3.49,M
/Beatles - Roll Over Beethoven.cdg,1.26,M
/Beatles - Roll Over Beethoven.mp3,2.8,M
/Beatles - She Loves You.cdg,1.1,M
/Beatles - She Loves You.mp3,2.44,M
/Beatles - She's A Woman.cdg,1.41,M
/Beatles - She's A Woman.mp3,3.13,M
/Beatles - Strawberry Fields Forever.cdg,1.59,M
/Beatles - Strawberry Fields Forever.mp3,3.53,M
/Beatles - This Boy.cdg,1.07,M
/Beatles - This Boy.mp3,2.37,M
/Beatles - Twist and shout.cdg,1.07,M
/Beatles - Twist and shout.mp3,2.38,M
/Beatles - When I'm Sixty-four.cdg,1.19,M
/Beatles - When I'm Sixty-four.mp3,2.65,M
/Beatles - Yellow Submarine.cdg,1.18,M
/Beatles - Yellow Submarine.mp3,2.63,M
/Beatles - Yesterday.cdg,942.19,K
/Beatles - Yesterday.mp3,2.05,M
/Bee Gees - How deep is your love.cdg,1.7,M
/Bee Gees - How deep is your love.mp3,3.78,M
/Bee Gees - Stayin' Alive.cdg,2.01,M
/Bee Gees - Stayin' Alive.mp3,4.47,M
/Bee Gees - You win again.cdg,1.58,M
/Bee Gees - You win again.mp3,3.51,M
/BeeGees - Stayin alive.cdg,2.01,M
/BeeGees - Stayin alive.mp3,5.59,M
/Begin the beguine - Johhny Mathis.cdg,1.8,M
/Begin the beguine - Johhny Mathis.mp3,4.01,M
/Belinda Carlisle - Heaven Is A Place On Earth.cdg,1.77,M
/Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.92,M
/Ben E. King - Stand By Me.cdg,1.49,M
/Ben E. King - Stand By Me.mp3,3.31,M
/Bengt Pegefält - Köppebävisan.cdg,1.17,M
/Bengt Pegefält - Köppebävisan.mp3,2.59,M
/Berlin - Take My Breath Away.cdg,1.9,M
/Berlin - Take My Breath Away.mp3,4.23,M
/Bette Midler - From A Distance.cdg,2,M
/Bette Midler - From A Distance.mp3,4.46,M
/Bette Midler - The Rose.cdg,1.53,M
/Bette Midler - The Rose.mp3,3.41,M
/Bette Midler - Under The Boardwalk.cdg,1.7,M
/Bette Midler - Under The Boardwalk.mp3,4.72,M
/Bette Midler - Wind Beneath My Wings.cdg,2.09,M
/Bette Midler - Wind Beneath My Wings.mp3,4.66,M
/Bilal - Love It.cdg,1.73,M
/Bilal - Love It.mp3,3.84,M
/Billie - Because We Want To.cdg,1.67,M
/Billie - Because We Want To.mp3,3.71,M
/Billy Idol - Money Money.cdg,1.98,M
/Billy Idol - Money Money.mp3,4.41,M
/Billy Idol - White wedding.cdg,1.52,M
/Billy Idol - White wedding.mp3,3.39,M
/Billy Joel - Just the way you are.cdg,1.45,M
/Billy Joel - Just the way you are.mp3,4.03,M
/Billy Joel - River of dreams.cdg,1.72,M
/Billy Joel - River of dreams.mp3,3.83,M
/Billy Joel - She's always a woman.cdg,1.37,M
/Billy Joel - She's always a woman.mp3,3.81,M
/Billy Ocean - Carribean queen.cdg,1.75,M
/Billy Ocean - Carribean queen.mp3,3.9,M
/Billy_Ray_Cyrus_-_Achy_Breaky_Heart.cdg,1.51,M
/Billy_Ray_Cyrus_-_Achy_Breaky_Heart.mp3,3.36,M
/Björn Afzelius - En kungens man.cdg,1.57,M
/Björn Afzelius - En kungens man.mp3,3.49,M
/Björn Skifs - Hooked On A Feeling.cdg,1.38,M
/Björn Skifs - Hooked On A Feeling.mp3,3.08,M
/Björn Skifs - Michelangelo.cdg,1.39,M
/Björn Skifs - Michelangelo.mp3,3.1,M
/Black Crows - Hard to Handle.cdg,1.4,M
/Black Crows - Hard to Handle.mp3,3.12,M
/Black Crows - She Talks To Angels.cdg,2.03,M
/Black Crows - She Talks To Angels.mp3,4.5,M
/Black Jack - Inget Kan Stoppa Oss Nu.cdg,1.3,M
/Black Jack - Inget Kan Stoppa Oss Nu.mp3,2.9,M
/Black Lace - Do The Conga.cdg,1.32,M
/Black Lace - Do The Conga.mp3,2.94,M
/Black Sabbath - Paranoid.cdg,1.28,M
/Black Sabbath - Paranoid.mp3,2.85,M
/Blink 182 - All the Small Things.cdg,1.28,M
/Blink 182 - All the Small Things.mp3,2.84,M
/Blink 182 - Walk Away From Me.cdg,1.11,M
/Blink 182 - Walk Away From Me.mp3,2.46,M
/Blink 182 - What's My Age Again.cdg,1.12,M
/Blink 182 - What's My Age Again.mp3,2.49,M
"/Blood, Sweat & Tears - God bless the child.cdg",2,M
"/Blood, Sweat & Tears - God bless the child.mp3",4.46,M
"/Blood, Sweat & Tears - Spinning wheel.cdg",1.63,M
"/Blood, Sweat & Tears - Spinning wheel.mp3",3.62,M
"/Blood, Sweat & Tears - You've made me so very happy.cdg",1.58,M
"/Blood, Sweat & Tears - You've made me so very happy.mp3",3.51,M
/Bloodhound gang - The bad touch.cdg,1.4,M
/Bloodhound gang - The bad touch.mp3,3.11,M
/Blu Cantrell - Till I'm Gone.cdg,1.85,M
/Blu Cantrell - Till I'm Gone.mp3,4.1,M
/Bob Dylan - Knockin' On Heaven's Door.cdg,1.17,M
/Bob Dylan - Knockin' On Heaven's Door.mp3,2.61,M
/Bob Dylan - Mr Tambourine man.cdg,1.06,M
/Bob Dylan - Mr Tambourine man.mp3,2.35,M
/Bob Marley - No Woman No Cry.cdg,2.64,M
/Bob Marley - No Woman No Cry.mp3,5.86,M
/Bob Segar - Turn The Page.cdg,2.16,M
/Bob Segar - Turn The Page.mp3,5.99,M
/Bob The Builder - Can We Fix It.cdg,1.42,M
/Bob The Builder - Can We Fix It.mp3,3.16,M
/Bobby Darin - Mack The Knife.cdg,1.32,M
/Bobby Darin - Mack The Knife.mp3,2.93,M
/Bobby Vee - Take good care of my baby.cdg,1.21,M
/Bobby Vee - Take good care of my baby.mp3,2.68,M
/Bon Jovi - Bed Of Roses.cdg,2.75,M
/Bon Jovi - Bed Of Roses.mp3,6.11,M
/Bon Jovi - Blaze of glory.cdg,2.38,M
/Bon Jovi - Blaze of glory.mp3,5.28,M
/Bon Jovi - It's My Life.cdg,1.63,M
/Bon Jovi - It's My Life.mp3,4.53,M
/Bon Jovi - Its My Life.cdg,1.64,M
/Bon Jovi - Its My Life.mp3,3.65,M
/Bon Jovi - You Give Love A Bad Name.cdg,1.59,M
/Bon Jovi - You Give Love A Bad Name.mp3,3.53,M
/Boney-M - Daddy Cool.cdg,1.46,M
/Boney-M - Daddy Cool.mp3,3.24,M
/Boy George - The crying game.cdg,1.5,M
/Boy George - The crying game.mp3,3.33,M
/Boys II Men - Water Runs Dry.cdg,1.47,M
/Boys II Men - Water Runs Dry.mp3,3.26,M
/Boyzone - All That I Need.cdg,1.74,M
/Boyzone - All That I Need.mp3,3.88,M
/Boyzone - Baby Can I Hold You Tonight.cdg,1.46,M
/Boyzone - Baby Can I Hold You Tonight.mp3,4.06,M
/Boyzone - No matter what.cdg,1.92,M
/Boyzone - No matter what.mp3,4.26,M
/Brandsta city släckers - Kom och ta mig.cdg,1.24,M
/Brandsta city släckers - Kom och ta mig.mp3,2.76,M
/Brandy - What About Us.cdg,1.72,M
/Brandy - What About Us.mp3,3.81,M
/Brenda Russel - Piano in the dark.cdg,2.21,M
/Brenda Russel - Piano in the dark.mp3,4.91,M
/Brian Mcknight - Still.cdg,1.87,M
/Brian Mcknight - Still.mp3,4.16,M
/Britnen Spears - Baby one more time.cdg,1.6,M
/Britnen Spears - Baby one more time.mp3,3.56,M
/Britney Spears - Lucky.cdg,1.52,M
/Britney Spears - Lucky.mp3,4.24,M
/Britney Spears - Oops! I Did It Agian.cdg,1.54,M
/Britney Spears - Oops! I Did It Agian.mp3,3.43,M
/Britney Spears - Overprotected.cdg,1.46,M
/Britney Spears - Overprotected.mp3,3.25,M
/Britney Spears - Sometimes.cdg,1.93,M
/Britney Spears - Sometimes.mp3,4.29,M
"/Brooks, Meredith - Bitch.cdg",1.78,M
"/Brooks, Meredith - Bitch.mp3",3.95,M
/Bruce Springsteen - Dancing in the dark.cdg,1.61,M
/Bruce Springsteen - Dancing in the dark.mp3,3.59,M
/Bruce Springsteen - Glory Days.cdg,1.58,M
/Bruce Springsteen - Glory Days.mp3,3.5,M
/Bryan Adams & Mel C-When Your Gone.cdg,1.51,M
/Bryan Adams & Mel C-When Your Gone.mp3,3.36,M
/Bryan Adams - Everything I do.cdg,1.76,M
/Bryan Adams - Everything I do.mp3,3.91,M
/Bryan Adams - Have you ever really loved a woman.cdg,2.09,M
/Bryan Adams - Have you ever really loved a woman.mp3,4.64,M
/Bryan Adams - Heaven.cdg,1.72,M
/Bryan Adams - Heaven.mp3,4.77,M
/Bryan Adams - Please forgive me.cdg,2.46,M
/Bryan Adams - Please forgive me.mp3,6.84,M
/Bryan Adams - Summer of '69.cdg,1.34,M
/Bryan Adams - Summer of '69.mp3,2.98,M
/Bryan Adams - Summer of 69.cdg,1.52,M
/Bryan Adams - Summer of 69.mp3,4.22,M
/Bush - Glycerine.cdg,1.69,M
/Bush - Glycerine.mp3,3.75,M
/C Dion & C Griffin - When I Fall In Love.cdg,1.92,M
/C Dion & C Griffin - When I Fall In Love.mp3,4.27,M
/Cacka - Gamle svarten,1.44,M
/Cacka - Gamle svarten.mp3,3.2,M
/Caramell - Efter plugget.cdg,972.66,K
/Caramell - Efter plugget.mp3,2.11,M
/Cardigans - Lovefool.cdg,1.43,M
/Cardigans - Lovefool.mp3,3.18,M
/Carlene Carter - Every little thing.cdg,1.4,M
/Carlene Carter - Every little thing.mp3,3.12,M
/Carola - Fångad av en stormvind.cdg,1.29,M
/Carola - Fångad av en stormvind.mp3,2.87,M
/Carole King - One fine day.cdg,1.19,M
/Carole King - One fine day.mp3,2.64,M
/Carpenters - (They Long To Be) Close To You (Le 4 01).cdg,1.59,M
/Carpenters - (They Long To Be) Close To You (Le 4 01).mp3,3.52,M
/Carpenters - Please Mr. Postman (Le 4 03).cdg,1.25,M
/Carpenters - Please Mr. Postman (Le 4 03).mp3,2.78,M
/Carpenters - Top Of The World (Le 4 04).cdg,1.33,M
/Carpenters - Top Of The World (Le 4 04).mp3,2.96,M
/Carpenters - Yesterday Once More (Le 4 02).cdg,1.49,M
/Carpenters - Yesterday Once More (Le 4 02).mp3,3.32,M
/Cat Stevens - Moonshadow.cdg,1.28,M
/Cat Stevens - Moonshadow.mp3,2.85,M
/Cat Stevens - Morning Has Broken.cdg,1.46,M
/Cat Stevens - Morning Has Broken.mp3,3.23,M
/Celine Dion - All By Myself.cdg,1.96,M
/Celine Dion - All By Myself.mp3,4.35,M
/Celine Dion - Beauty and the beast.cdg,1.66,M
/Celine Dion - Beauty and the beast.mp3,3.69,M
/Celine Dion - Because You Loved Me.cdg,2.01,M
/Celine Dion - Because You Loved Me.mp3,4.47,M
/Celine Dion - Falling into you.cdg,1.87,M
/Celine Dion - Falling into you.mp3,4.15,M
/Celine Dion - First time ever I saw your face.cdg,2.25,M
/Celine Dion - First time ever I saw your face.mp3,5.01,M
/Celine Dion - If you asked me to.cdg,1.81,M
/Celine Dion - If you asked me to.mp3,4.01,M
/Celine Dion - It´s all coming back to me now.cdg,2.39,M
/Celine Dion - It´s all coming back to me now.mp3,5.3,M
/Celine Dion - Love can move mountains.cdg,2.13,M
/Celine Dion - Love can move mountains.mp3,4.73,M
/Celine Dion - Misled.cdg,1.58,M
/Celine Dion - Misled.mp3,3.52,M
/Celine Dion - My Heart Will Go On.cdg,2.03,M
/Celine Dion - My Heart Will Go On.mp3,4.5,M
/Celine Dion - Only one road.cdg,1.97,M
/Celine Dion - Only one road.mp3,4.37,M
/Celine Dion - Power of love.cdg,2.01,M
/Celine Dion - Power of love.mp3,4.47,M
/Celine Dion - That´s the way it is.cdg,1.78,M
/Celine Dion - That´s the way it is.mp3,3.95,M
/Celine Dion - The colour of my love.cdg,1.52,M
/Celine Dion - The colour of my love.mp3,3.38,M
/Celine Dion - Think Twice.cdg,1.87,M
/Celine Dion - Think Twice.mp3,4.16,M
/Celine Dion - Water from the moon.cdg,2.03,M
/Celine Dion - Water from the moon.mp3,4.52,M
/Celine Dion - Where does my heart beat now.cdg,1.89,M
/Celine Dion - Where does my heart beat now.mp3,4.21,M
/Celine Dion - You make me feal like a natural woman.cdg,1.58,M
/Celine Dion - You make me feal like a natural woman.mp3,3.5,M
/Charlie Daniels Band - The Devil Went Down To Georgia.cdg,1.48,M
/Charlie Daniels Band - The Devil Went Down To Georgia.mp3,3.3,M
/Chattanoga - Hallå hela pressen.cdg,1.18,M
/Chattanoga - Hallå hela pressen.mp3,2.62,M
/Chef (South Park) - Chocolate Salty Balls.cdg,1.62,M
/Chef (South Park) - Chocolate Salty Balls.mp3,3.6,M
/Cher & Peter Cetera - After all.cdg,1.75,M
/Cher & Peter Cetera - After all.mp3,3.89,M
/Cher - All or nothing.cdg,1.62,M
/Cher - All or nothing.mp3,3.59,M
/Cher - Believe.cdg,1.78,M
/Cher - Believe.mp3,3.95,M
/Cher - Dov´è l´amore.cdg,1.73,M
/Cher - Dov´è l´amore.mp3,3.84,M
/Cher - If I could turn back time.cdg,1.66,M
/Cher - If I could turn back time.mp3,3.69,M
/Cher - Save up all your tears.cdg,1.62,M
/Cher - Save up all your tears.mp3,3.59,M
/Cher - Shoop Shoop Song.cdg,1.14,M
/Cher - Shoop Shoop Song.mp3,2.54,M
/Cher - Strong enough.cdg,1.64,M
/Cher - Strong enough.mp3,3.65,M
/Cher - This is a Song for the Lonely.cdg,1.85,M
/Cher - This is a Song for the Lonely.mp3,4.1,M
/Cher - We all sleep alone.cdg,1.89,M
/Cher - We all sleep alone.mp3,4.21,M
/Chesney Hawkes - One & Only.CDG,1.63,M
/Chesney Hawkes - One & Only.MP3,3.63,M
/Chicago - Hard To Say I'm Sorry.cdg,2.25,M
/Chicago - Hard To Say I'm Sorry.mp3,4.99,M
/Chicago - If you leave me now.cdg,1.47,M
/Chicago - If you leave me now.mp3,3.27,M
/Chris DeBurg - Lady in Red.cdg,1.81,M
/Chris DeBurg - Lady in Red.mp3,4.03,M
/Chris Isaak - Wicked Game.cdg,2.1,M
/Chris Isaak - Wicked Game.mp3,4.66,M
/Christina Aguilera & Others - Lady Marmalade.cdg,1.97,M
/Christina Aguilera - Genie In A Bottle.cdg,1.6,M
/Christina Aguilera - Genie In A Bottle.mp3,3.56,M
/Christina Aguilera - Nobody want´s to be lonely.cdg,1.8,M
/Christina Aguilera - Nobody want´s to be lonely.mp3,4.01,M
/Christina Aguilera - lady marmalade.cdg,1.71,M
/Christina Aguilera - lady marmalade.mp3,3.8,M
/Christina Milian - AM-PM.cdg,1.75,M
/Christina Milian - AM-PM.mp3,3.89,M
/Christopher Cross - Arthurs theme.cdg,1.65,M
/Christopher Cross - Arthurs theme.mp3,3.66,M
/Christopher Cross - Ride like the wind.cdg,1.65,M
/Christopher Cross - Ride like the wind.mp3,3.68,M
/Chubby Checker - The Twist.cdg,1.15,M
/Chubby Checker - The Twist.mp3,2.56,M
/Chuck Berry - Johnny B. Goode.cdg,1.21,M
/Chuck Berry - Johnny B. Goode.mp3,2.7,M
/Cilla Black - You´re my world.cdg,1.35,M
/Cilla Black - You´re my world.mp3,3,M
/Cindy Lauper - Time after time.cdg,1.63,M
/Cindy Lauper - Time after time.mp3,3.63,M
/City High - What Would You Do (Radio Version).cdg,1.26,M
/City High - What Would You Do (Radio Version).mp3,2.8,M
/City High - What Would You Do.cdg,1.28,M
/City High - What Would You Do.mp3,2.85,M
/Clearance Carter - Strokin.cdg,2.05,M
/Clearance Carter - Strokin.mp3,4.56,M
/Cliff Richard - Congratulations.cdg,1.09,M
/Cliff Richard - Congratulations.mp3,2.41,M
/Comodores - Brick House.cdg,1.57,M
/Comodores - Brick House.mp3,3.5,M
/Connie Francis - Where The Boys Are.cdg,1.19,M
/Connie Francis - Where The Boys Are.mp3,2.64,M
/Conway Twitty - It's Only Make Believe.cdg,1.06,M
/Conway Twitty - It's Only Make Believe.mp3,2.37,M
/Coors - Breathless.cdg,1.57,M
/Coors - Breathless.mp3,3.49,M
/Cornelis Vreeswijk - Balladen om Fredrik Åkare och den söta Cecilia Lind.cdg,1.9,M
/Cornelis Vreeswijk - Balladen om Fredrik Åkare och den söta Cecilia Lind.mp3,4.21,M
/Cornelis Vreeswijk - Brevet från kolonien.cdg,1.1,M
/Cornelis Vreeswijk - Brevet från kolonien.mp3,2.45,M
/Cornelis Vreeswijk - Somliga går i trasiga skor.cdg,1.3,M
/Cornelis Vreeswijk - Somliga går i trasiga skor.mp3,2.88,M
/Corrs - Breathless.cdg,1.57,M
/Corrs - Breathless.mp3,3.48,M
/Craig David - 7 Days.cdg,1.73,M
/Craig David - 7 Days.mp3,3.85,M
/Cranberries - Linger.cdg,1.98,M
/Cranberries - Linger.mp3,4.41,M
/Cranberries - Zombie.cdg,1.8,M
/Cranberries - Zombie.mp3,4.01,M
/Crash Test Dummies - Mmmm Mmmm Mmmm Mmmm.cdg,1.67,M
/Crash Test Dummies - Mmmm Mmmm Mmmm Mmmm.mp3,3.72,M
/Creed - Higher (Radio Version).cdg,2.03,M
/Creed - Higher (Radio Version).mp3,4.5,M
/Creed - Higher.cdg,2.12,M
/Creed - Higher.mp3,4.71,M
/Creed - My Own Prison.cdg,2.05,M
/Creed - My Own Prison.mp3,4.56,M
/Creed - Riders on the Storm (Doors Cover).cdg,1.79,M
/Creed - Riders on the Storm (Doors Cover).mp3,3.97,M
/Creed - With arms wide open.cdg,1.87,M
/Creed - With arms wide open.mp3,4.15,M
/Creedence - Bad Moon Rising.cdg,1.07,M
/Creedence - Bad Moon Rising.mp3,2.38,M
/Creedence - Born On The Bayou.cdg,2.36,M
/Creedence - Born On The Bayou.mp3,5.24,M
/Creedence - Down On The Corner.cdg,1.27,M
/Creedence - Down On The Corner.mp3,2.82,M
/Creedence - Forunate Son.cdg,1.05,M
/Creedence - Forunate Son.mp3,2.34,M
/Creedence - Green River.cdg,1.22,M
/Creedence - Green River.mp3,2.7,M
/Creedence - Have You Ever Seen The Rain.cdg,1.59,M
/Creedence - Have You Ever Seen The Rain.mp3,3.53,M
/Creedence - Hey Tonight.cdg,1.17,M
/Creedence - Hey Tonight.mp3,2.6,M
/Creedence - I Put A Spell On You.cdg,1.98,M
/Creedence - I Put A Spell On You.mp3,4.41,M
/Creedence - Lodi.cdg,1.42,M
/Creedence - Lodi.mp3,3.16,M
/Creedence - Lookin' Out My Back Door.cdg,1.13,M
/Creedence - Lookin' Out My Back Door.mp3,2.5,M
/Creedence - Midnight Special.cdg,1.82,M
/Creedence - Midnight Special.mp3,4.05,M
/Creedence - Proud Mary.cdg,1.46,M
/Creedence - Proud Mary.mp3,3.25,M
/Creedence - Run Through The Jungle.cdg,1.46,M
/Creedence - Run Through The Jungle.mp3,3.25,M
/Creedence - Suzie Q.cdg,1.89,M
/Creedence - Suzie Q.mp3,4.2,M
/Creedence - Travellin' Band.cdg,1019.81,K
/Creedence - Travellin' Band.mp3,2.21,M
/DJ Otzi - Do wah diddy.cdg,1.63,M
/DJ Otzi - Do wah diddy.mp3,3.62,M
/DJ Otzi - Hey Baby.cdg,1.6,M
/DJ Otzi - Hey Baby.mp3,4.45,M
/Daddy don't walk so fast - wayne Newton.cdg,1.5,M
/Daddy don't walk so fast - wayne Newton.mp3,3.34,M
/Dan Hill - Sometimes when we touch.cdg,1.53,M
/Dan Hill - Sometimes when we touch.mp3,3.41,M
/Date - Om Du Förlåter Mig.cdg,1.27,M
/Date - Om Du Förlåter Mig.mp3,2.83,M
/David Bowie - Space Oddity.cdg,2.09,M
/David Bowie - Space Oddity.mp3,4.65,M
/David Lee Roth - I'm Just A Gigalo.cdg,2.03,M
/David Lee Roth - I'm Just A Gigalo.mp3,4.51,M
/Deborah Cox - Where do we go from here.cdg,1.85,M
/Deborah Cox - Where do we go from here.mp3,4.12,M
/Deep blue someting - Breakfast at Tiffany´s.cdg,1.83,M
/Deep blue someting - Breakfast at Tiffany´s.mp3,4.07,M
/Def Leppard - Love Bites.cdg,2.52,M
/Def Leppard - Love Bites.mp3,5.59,M
/Def Leppard - Pour Some Sugar On Me.cdg,2.05,M
/Def Leppard - Pour Some Sugar On Me.mp3,4.57,M
/Depeche Mode - Just Can't Get Enough.cdg,1.69,M
/Depeche Mode - Just Can't Get Enough.mp3,3.75,M
/Des'ree - You Gotta Be.cdg,1.91,M
/Des'ree - You Gotta Be.mp3,4.23,M
/Destiny's Child - Bootylicious.cdg,1.56,M
/Destiny's Child - Bootylicious.mp3,3.47,M
/Destiny's Child - Emotion.cdg,1.7,M
/Destiny's Child - Emotion.mp3,3.78,M
/Destiny's Child - Jumpin Jumpin.cdg,1.68,M
/Destiny's Child - Jumpin Jumpin.mp3,3.74,M
/Destiny's Child - Say My Name.cdg,1.96,M
/Destiny's Child - Say My Name.mp3,4.35,M
/Destinys child - Survivor.cdg,1.77,M
/Destinys child - Survivor.mp3,3.92,M
/Diana Ross - Baby love.cdg,1.1,M
/Diana Ross - Baby love.mp3,2.44,M
/Diana Ross - Endless love.cdg,1.85,M
/Diana Ross - Endless love.mp3,4.12,M
/Diana Ross - Upside down.cdg,1.54,M
/Diana Ross - Upside down.mp3,3.42,M
/Dido - Thank You.cdg,1.52,M
/Dido - Thank You.mp3,3.37,M
/Dinah Washington - What a difference a day makes.cdg,1.17,M
/Dinah Washington - What a difference a day makes.mp3,2.6,M
/Dionne Warwick & Friends - That's What Friends Are For.cdg,1.92,M
/Dionne Warwick & Friends - That's What Friends Are For.mp3,4.27,M
/Dire Straits - Walk Of Life.cdg,1.78,M
/Dire Straits - Walk Of Life.mp3,3.95,M
/Dolly Parton - 9 To 5.cdg,1.23,M
/Dolly Parton - 9 To 5.mp3,2.73,M
/Dolly Parton - Here You Come Again.cdg,1.35,M
/Dolly Parton - Here You Come Again.mp3,3.01,M
/Dolly Parton - Jolene.cdg,1.15,M
/Dolly Parton - Jolene.mp3,2.56,M
/Don't let me be misunderstood.cdg,1.04,M
/Don't let me be misunderstood.mp3,2.3,M
/Donna Lewis - I love you always forever.cdg,1.48,M
/Donna Lewis - I love you always forever.mp3,3.3,M
/Dr Alban - It's My Life.CDG,1.75,M
/Dr Alban - It's My Life.MP3,3.9,M
/Drömhus - Stjärna på himmelen.cdg,1.25,M
/Drömhus - Stjärna på himmelen.mp3,2.78,M
/Duran duran - A view to a kill.cdg,1.54,M
/Duran duran - A view to a kill.mp3,3.43,M
/Dusty Springfeild - Son Of A Preacher Man.cdg,1.26,M
/Dusty Springfeild - Son Of A Preacher Man.mp3,2.8,M
/EZH24-Trk-01_Ignition_R Kelly.cdg,1.42,M
/EZH24-Trk-01_Ignition_R Kelly.mp3,3.17,M
/EZH24-Trk-02_Madame Helga_Stereophonics.cdg,1.69,M
/EZH24-Trk-02_Madame Helga_Stereophonics.mp3,3.75,M
/EZH24-Trk-03_Hollywood_Madonna.cdg,1.87,M
/EZH24-Trk-03_Hollywood_Madonna.mp3,4.15,M
/EZH24-Trk-04_Bring Me To Life_Evanesence.cdg,1.77,M
/EZH24-Trk-04_Bring Me To Life_Evanesence.mp3,3.94,M
/EZH24-Trk-05_Can't Make Up My Mind_Sonique.cdg,1.44,M
/EZH24-Trk-05_Can't Make Up My Mind_Sonique.mp3,3.2,M
/EZH24-Trk-06_Loneliness_Tomcraft.cdg,1.6,M
/EZH24-Trk-06_Loneliness_Tomcraft.mp3,3.55,M
/EZH24-Trk-07_Seven Nation Army_The White Stripes.cdg,1.64,M
/EZH24-Trk-07_Seven Nation Army_The White Stripes.mp3,3.65,M
/EZH24-Trk-08_Fool No More_S Club 8.cdg,1.48,M
/EZH24-Trk-08_Fool No More_S Club 8.mp3,3.29,M
/EZH24-Trk-09_My Favourite Things_Big Brovaz.cdg,1.71,M
/EZH24-Trk-09_My Favourite Things_Big Brovaz.mp3,3.79,M
/EZH24-Trk-10_Girls & Boys_Good Charlotte.cdg,1.34,M
/EZH24-Trk-10_Girls & Boys_Good Charlotte.mp3,2.97,M
/EZH24-Trk-11_Say Goodbye_S Club.cdg,1.79,M
/EZH24-Trk-11_Say Goodbye_S Club.mp3,3.97,M
/EZH24-Trk-12_I'm Glad_Jennifer Lopez.cdg,1.53,M
/EZH24-Trk-12_I'm Glad_Jennifer Lopez.mp3,3.4,M
/EZH25-01_Beyonce_-_Crazy_In_Love.cdg,1.77,M
/EZH25-01_Beyonce_-_Crazy_In_Love.mp3,3.94,M
/EZH25-02_Blazin_Squad_-_We_Just_Be_Dreamin'.cdg,1.59,M
/EZH25-02_Blazin_Squad_-_We_Just_Be_Dreamin'.mp3,3.53,M
/EZH25-03_Pink_-_Feel_Good_Time.cdg,1.65,M
/EZH25-03_Pink_-_Feel_Good_Time.mp3,3.67,M
/EZH25-04_Girls_Aloud_-_Life_Got_Cold.cdg,1.66,M
/EZH25-04_Girls_Aloud_-_Life_Got_Cold.mp3,3.69,M
/EZH25-05_50_Cent_-_21_Questions.cdg,1.68,M
/EZH25-05_50_Cent_-_21_Questions.mp3,3.74,M
/EZH25-06_Wayne_Wonder_-_No_Letting_Go.cdg,1.56,M
/EZH25-06_Wayne_Wonder_-_No_Letting_Go.mp3,3.46,M
/EZH25-07_Mis-teeq_-_Can't_Get_It_Back.cdg,1.48,M
/EZH25-07_Mis-teeq_-_Can't_Get_It_Back.mp3,3.29,M
/EZH25-08_Avril_Lavigne_-_Losing_Grip.cdg,1.58,M
/EZH25-08_Avril_Lavigne_-_Losing_Grip.mp3,3.51,M
/EZH25-09_Fast_Food_Rockers_-_Fast_Food_Song.cdg,1.4,M
/EZH25-09_Fast_Food_Rockers_-_Fast_Food_Song.mp3,3.11,M
/EZH25-10_Junior_Senior_-_Rhythm_Bandits.cdg,1.33,M
/EZH25-10_Junior_Senior_-_Rhythm_Bandits.mp3,2.95,M
/EZH25-11_Stereophonics__-_Maybe_Tomorrow.cdg,1.91,M
/EZH25-11_Stereophonics__-_Maybe_Tomorrow.mp3,4.25,M
/Eagles - Desperado.cdg,1.48,M
/Eagles - Desperado.mp3,4.12,M
/Eagles - Hotel California.cdg,2.8,M
/Eagles - Hotel California.mp3,7.79,M
/Ebba Grön - 800 Grader.cdg,1.41,M
/Ebba Grön - 800 Grader.mp3,3.13,M
/Eiffel 65 - Blue.cdg,1.57,M
/Eiffel 65 - Blue.mp3,3.49,M
/Ella Fitzgerald - Putting on the ritz.cdg,1.08,M
/Ella Fitzgerald - Putting on the ritz.mp3,2.41,M
/Elton John - Can You Feel The Love Tonight.cdg,1.78,M
/Elton John - Can You Feel The Love Tonight.mp3,3.95,M
/Elton John - Candle In The Wind.cdg,1.66,M
/Elton John - Candle In The Wind.mp3,3.69,M
/Elton John - Crocodile Rock.cdg,1.76,M
/Elton John - Crocodile Rock.mp3,3.91,M
/Elton John - Don't Let The Sun Go Down On Me.cdg,2.36,M
/Elton John - Don't Let The Sun Go Down On Me.mp3,5.24,M
/Elton John - I want love.cdg,1.94,M
/Elton John - I want love.mp3,4.32,M
/Elton John - This Train Don't Stop There Anymore.cdg,1.99,M
/Elton John - This Train Don't Stop There Anymore.mp3,4.42,M
/Elton John - Your song.cdg,1.72,M
/Elton John - Your song.mp3,3.83,M
/Elvis Presley - All Shook Up.cdg,855.38,K
/Elvis Presley - All Shook Up.mp3,1.86,M
/Elvis Presley - An American Trilogy.cdg,2.02,M
/Elvis Presley - An American Trilogy.mp3,4.48,M
