Filename,Size,Unit
/The.80s.Collection.Vol.23/Frankie Goes To Hollywood - The Power Of Love.mp3,5.04,M
/The.80s.Collection.Vol.23/Hans Hartz - Die weissen Tauben sind muede.mp3,3.83,M
/The.80s.Collection.Vol.23/Herb Alpert & Janet Jackson  - Diamonds.mp3,4.48,M
/The.80s.Collection.Vol.23/Herbert Groenemeyer - Was Soll Das.mp3,4.2,M
/The.80s.Collection.Vol.23/Hot Chocolate- You Sexy Thing.mp3,3.73,M
/The.80s.Collection.Vol.23/Huey Lewis & The News - The Power Of Love.mp3,3.51,M
/The.80s.Collection.Vol.23/Kim Wilde - You Came.mp3,3.21,M
/The.80s.Collection.Vol.23/Michael Sembello - Maniac.mp3,3.64,M
/The.80s.Collection.Vol.23/Milli Vanilli - Blame It on the Rain.mp3,3.96,M
/The.80s.Collection.Vol.23/Modern Talking - No1 Hit Medley.mp3,6.49,M
/The.80s.Collection.Vol.23/Natalie Cole - Pink Cadillac.mp3,3.91,M
/The.80s.Collection.Vol.23/Nazareth - Dream On.mp3,3.08,M
/The.80s.Collection.Vol.23/New Kids On The Block - Tonight.mp3,3.15,M
/The.80s.Collection.Vol.23/klaus & klaus - Der Eiermann.mp3,3.35,M
/The.80s.Collection.Vol.24/Billy Ocean - Love Really Hurts Without You.mp3,2.7,M
/The.80s.Collection.Vol.24/Black - Wonderful Life.mp3,4.4,M
/The.80s.Collection.Vol.24/Boney M - Happy Song.mp3,3.64,M
/The.80s.Collection.Vol.24/Bonfire - Give It A Try.mp3,3.99,M
/The.80s.Collection.Vol.24/Culture Club - The War Song.mp3,3.88,M
/The.80s.Collection.Vol.24/Cutting Crew - Died In Your Arms.mp3,3.6,M
/The.80s.Collection.Vol.24/David Bowie & Mick Jagger - Dancing in the Street.mp3,4.24,M
/The.80s.Collection.Vol.24/Depeche Mode - It's Called A Heart.mp3,3.48,M
/The.80s.Collection.Vol.24/Eddy Grant - Gimme Hope Jo'anna.mp3,3.41,M
/The.80s.Collection.Vol.24/Edelweiss - Bring me Edelweiss.mp3,3.29,M
/The.80s.Collection.Vol.24/Eric Clapton - Tears in Heaven.mp3,4.21,M
/The.80s.Collection.Vol.24/Fancy - Lady Of Ice.mp3,4.22,M
/The.80s.Collection.Vol.24/Fleetwood Mac - Little Lies.mp3,3.33,M
/The.80s.Collection.Vol.24/david hasselhoff - is everybody happy.mp3,4.1,M
/The.80s.Collection.Vol.25/Adam and the Ants - Prince Charming.mp3,3.03,M
/The.80s.Collection.Vol.25/Alphaville - Sound Like A Melody.mp3,4.09,M
/The.80s.Collection.Vol.25/Amii Stewart - Knock On Wood.mp3,3.37,M
/The.80s.Collection.Vol.25/Andy Borg - Adios Amor.mp3,4.01,M
/The.80s.Collection.Vol.25/Billy Idol - Rebel Yell.mp3,4.34,M
/The.80s.Collection.Vol.25/Nena - Irgendwie Irgendwo Irgendwann.mp3,3.81,M
/The.80s.Collection.Vol.25/Sade - Smooth Operator.mp3,4.52,M
/The.80s.Collection.Vol.25/Saltnn Pepa - Push It.mp3,3.39,M
/The.80s.Collection.Vol.25/Samantha Fox - Do Ya Do Ya (Wanna Please Me).mp3,3.49,M
/The.80s.Collection.Vol.25/Saragossa Band - Zabadak.mp3,3.6,M
/The.80s.Collection.Vol.25/Supertramp - It's Raining Again.mp3,4.01,M
/The.80s.Collection.Vol.25/U2 - With Or Without You.mp3,4.41,M
/The.80s.Collection.Vol.25/Various 80's - Rock 'n' New Wave (Megamix).mp3,13.31,M
/The.80s.Collection.Vol.25/bad boys blue - lady in black.mp3,3.47,M
/The.80s.Collection.Vol.25/roxette - listen to your heart.mp3,4.8,M
/The.80s.Collection.Vol.26/David Bowie - Let's Dance.mp3,3.66,M
/The.80s.Collection.Vol.26/Depeche Mode - Master And Servant.mp3,4.82,M
/The.80s.Collection.Vol.26/Diana Ross - Chain Reaction.mp3,3.5,M
/The.80s.Collection.Vol.26/Don Johnson - Heartbeat.mp3,3.96,M
/The.80s.Collection.Vol.26/Falco - Jeanny.mp3,5.75,M
/The.80s.Collection.Vol.26/Fiction Factory - Feels Like Heaven.mp3,3.17,M
/The.80s.Collection.Vol.26/Frl. Menke - Hohe Berge.mp3,2.63,M
/The.80s.Collection.Vol.26/Gianna Nannini - Bello E Impossibile.mp3,4.29,M
/The.80s.Collection.Vol.26/Icehouse - Hey Little Girl.mp3,3.89,M
/The.80s.Collection.Vol.26/Inner city - big fun.mp3,3.94,M
/The.80s.Collection.Vol.26/Jennifer Rush - The Power of Love.mp3,5.52,M
/The.80s.Collection.Vol.26/John Farnham - Younre The Voice.mp3,4.41,M
/The.80s.Collection.Vol.26/Limahl - Never Ending Story.mp3,3.17,M
/The.80s.Collection.Vol.26/UB40 - Red Red Wine.mp3,2.88,M
/The.80s.Collection.Vol.26/Udo Lindenberg - Wozu sind Kriege da.mp3,3.66,M
/The.80s.Collection.Vol.26/Van Halen - Jump.mp3,3.68,M
/The.80s.Collection.Vol.27/Claudia Mori & Adriano Celentano - Succedera piu.mp3,3.77,M
/The.80s.Collection.Vol.27/Cliff Richard - Some People.mp3,3.47,M
/The.80s.Collection.Vol.27/David Bowie - This Is Not America.mp3,3.29,M
/The.80s.Collection.Vol.27/Eurythmics - Love Is A Stranger.mp3,3.38,M
/The.80s.Collection.Vol.27/Falco - Jeanny {Part 2} Coming Home.MP3,5.11,M
/The.80s.Collection.Vol.27/Gloria Estefan & Miami Sound Machine - Dr. Beat.mp3,3.99,M
/The.80s.Collection.Vol.27/Level 42 - Lessons in Love.mp3,3.71,M
/The.80s.Collection.Vol.27/Lionel Richi - Hello.mp3,3.81,M
/The.80s.Collection.Vol.27/Madonna - Material Girl.mp3,3.58,M
/The.80s.Collection.Vol.27/Rock Steady Crew - Hey you Rocksteady Crew.mp3,3.46,M
/The.80s.Collection.Vol.27/Rod Stewart - Love Touch.mp3,3.72,M
/The.80s.Collection.Vol.27/Sam Cooke - Wonderful World.mp3,1.92,M
"/The.80s.Collection.Vol.27/Shakin' Stevens - Marie, Marie.mp3",2.51,M
/The.80s.Collection.Vol.27/Soul II Soul - Back To Life.mp3,3.28,M
/The.80s.Collection.Vol.28/Duran Duran - A View to a Kill.mp3,4.34,M
/The.80s.Collection.Vol.28/Eddie Murphy - Party All The Time.mp3,3.89,M
/The.80s.Collection.Vol.28/Eurythmics - There Must Be An Angel.mp3,4.32,M
/The.80s.Collection.Vol.28/Goombay  Dance Band - Seven Tears.mp3,3.47,M
/The.80s.Collection.Vol.28/Grace Jones - Slave To The Rhythm.mp3,5,M
/The.80s.Collection.Vol.28/Harold Faltermeyer - Axel F.mp3,2.77,M
/The.80s.Collection.Vol.28/Honesty 69 - French Kiss.mp3,3.35,M
/The.80s.Collection.Vol.28/Ideal - Eiszeit.mp3,2.67,M
/The.80s.Collection.Vol.28/Irene Cara - Flashdance...What A Feeling.mp3,3.42,M
/The.80s.Collection.Vol.28/Jan Hammer - Crockett's Theme.mp3,3.27,M
/The.80s.Collection.Vol.28/Janet Jackson - What Have U Done For Me Lately.mp3,4.34,M
/The.80s.Collection.Vol.28/Jennifer Rush - Destiny .mp3,4.11,M
/The.80s.Collection.Vol.28/Kate Bush - Running Up That Hill.mp3,4.37,M
/The.80s.Collection.Vol.28/Kim Carnes - Bette Davis Eyes.mp3,3.3,M
/The.80s.Collection.Vol.28/fancy - flames of love.mp3,3.71,M
/The.80s.Collection.Vol.29/Laid Back - Sunshine Reggae.mp3,3.9,M
/The.80s.Collection.Vol.29/Laura Branigan - Gloria.mp3,3.55,M
/The.80s.Collection.Vol.29/M-A-R-R-S - Pump Up The Volume.mp3,5.67,M
/The.80s.Collection.Vol.29/Marvin Gaye - Sexual Healing.mp3,3.8,M
/The.80s.Collection.Vol.29/Michael Cretu - Samurai.mp3,4.82,M
/The.80s.Collection.Vol.29/Michael Jackson - Bad.mp3,3.75,M
/The.80s.Collection.Vol.29/Modern Talking - You're My Heart You're My Soul.mp3,3.5,M
/The.80s.Collection.Vol.29/New Order - True Faith.mp3,4.07,M
/The.80s.Collection.Vol.29/Nickerbocker & Biene - Hallo Klaus.mp3,3.43,M
/The.80s.Collection.Vol.29/Paul Young - Love of the common People.mp3,3.39,M
/The.80s.Collection.Vol.29/Pet Shop Boys - Always On My Mind.mp3,3.62,M
/The.80s.Collection.Vol.29/Princess - Say Inm Your Number One.mp3,3.21,M
/The.80s.Collection.Vol.29/Purple Schulz - Verliebte Jungs.mp3,2.94,M
/The.80s.Collection.Vol.29/Rick Springfield - Don't Talk To Strangers.mp3,2.58,M
/The.80s.Collection.Vol.29/Secret Service - Oh Susie.Mp3,3.56,M
/The.80s.Collection.Vol.29/Shakespear's Sister - You're History.mp3,4.09,M
/The.80s.Collection.Vol.29/Sheila & B Devotion - Spacer.mp3,3.2,M
/The.80s.Collection.Vol.30/Level 42 - Something About You.mp3,3.36,M
/The.80s.Collection.Vol.30/Limahl - Only For Love.mp3,3.54,M
/The.80s.Collection.Vol.30/Lisa Stansfield - This is the right time.mp3,3.9,M
/The.80s.Collection.Vol.30/Madonna - Express Yourself.mp3,3.73,M
/The.80s.Collection.Vol.30/Men Without Hats - Saftey Dance.mp3,2.53,M
/The.80s.Collection.Vol.30/Miami Sound Machine - Bad Boy.mp3,3.57,M
/The.80s.Collection.Vol.30/Michael Jackson - Thriller.MP3,5.46,M
/The.80s.Collection.Vol.30/Mike Oldfield - Moonlight Shadow.mp3,4.76,M
/The.80s.Collection.Vol.30/Starship - We Built This City.mp3,4.56,M
/The.80s.Collection.Vol.30/Stys - Mr. Roboto.mp3,5.05,M
/The.80s.Collection.Vol.30/Survivor - Burning Heart.mp3,3.56,M
/The.80s.Collection.Vol.30/Sydney Youngblood - If Only I Could.mp3,3.2,M
/The.80s.Collection.Vol.30/UKW - Sommersprossen.mp3,3.3,M
/The.80s.Collection.Vol.30/ULTRAVOX  - Vienna.MP3,4.23,M
/The.80s.Collection.Vol.30/Womack & Womack - Celebrate The World.mp3,3.78,M
/The.80s.Collection.Vol.31/America - The Last Unicorn.mp3,2.79,M
/The.80s.Collection.Vol.31/Bad Boys Blue - Youre A Woman.mp3,3.6,M
/The.80s.Collection.Vol.31/Bananarama - Robert De Niro's Waiting.mp3,3.22,M
/The.80s.Collection.Vol.31/Bangles - Walk Like an Egyptian.mp3,3.12,M
/The.80s.Collection.Vol.31/Billy Idol - Flesh For Fantasy.mp3,4.14,M
/The.80s.Collection.Vol.31/Dave Stewart & Barbara Gaskin - It's My Party.mp3,4.33,M
/The.80s.Collection.Vol.31/Frank Zappa - Bobby Brown goes down.mp3,2.59,M
/The.80s.Collection.Vol.31/Frankie Goes to Hollywood - Rage hard.mp3,4.62,M
/The.80s.Collection.Vol.31/Jennifer Rush - I Come Undone.mp3,3.79,M
/The.80s.Collection.Vol.31/Joan Jett - I love Rock'n'roll.mp3,2.67,M
/The.80s.Collection.Vol.31/Johnson Holly - Americanos.mp3,3.28,M
/The.80s.Collection.Vol.31/Moti Special - Cold Days Hot Nights.mp3,4.17,M
/The.80s.Collection.Vol.31/Mr. Mister - Kyrie.mp3,4.06,M
/The.80s.Collection.Vol.31/Queen - The Show Must Go On.MP3,4.02,M
/The.80s.Collection.Vol.31/Ricchi e Poveri - Mamma Maria.MP3,3.97,M
/The.80s.Collection.Vol.31/rick astley - she wants to dance with me.mp3,3.04,M
/The.80s.Collection.Vol.32/Eurythmics - Angel.mp3,4.41,M
/The.80s.Collection.Vol.32/Falco - Der Kommissar.mp3,3.52,M
/The.80s.Collection.Vol.32/Jacksons - Can You Feel It.mp3,5.51,M
/The.80s.Collection.Vol.32/Jefferson Starship - Nothing's gonna stop us now.mp3,4.21,M
/The.80s.Collection.Vol.32/John Parr - St. Elmo's Fire (Man In Motion).mp3,3.82,M
/The.80s.Collection.Vol.32/Milli Vanilli - Girl I'm Gonna Miss You.mp3,3.63,M
/The.80s.Collection.Vol.32/Nena - Fragezeichen.mp3,4.13,M
/The.80s.Collection.Vol.32/Righeira - Vamos A La Playa.mp3,3.34,M
/The.80s.Collection.Vol.32/Robbie Nevil - C'est La Vie.mp3,3.12,M
/The.80s.Collection.Vol.32/Rose Laurens - Africa.mp3,3.19,M
/The.80s.Collection.Vol.32/Round One - Theme from Rocky.mp3,2.49,M
/The.80s.Collection.Vol.32/Sandra - Everlasting Love.mp3,3.43,M
/The.80s.Collection.Vol.32/Starship - Nothingns Gonna Stop Us Now.mp3,4.04,M
/The.80s.Collection.Vol.32/Stevie Wonder - I Just Called To Say I Love You.mp3,5.77,M
/The.80s.Collection.Vol.32/Sting & the Police - Every Breath You Take.mp3,3.86,M
/The.80s.Collection.Vol.33/Billy Idol - To Be A Lover.mp3,3.35,M
/The.80s.Collection.Vol.33/Blondie - Call Me.mp3,3.25,M
/The.80s.Collection.Vol.33/Bonnie Bianco - Miss You So.mp3,4.44,M
/The.80s.Collection.Vol.33/Erasure - Oh L'amour.mp3,2.87,M
/The.80s.Collection.Vol.33/Eurythmics - Sexcrime.mp3,4.55,M
/The.80s.Collection.Vol.33/Lionel Richie - Say You Say Me.mp3,3.69,M
/The.80s.Collection.Vol.33/Lisa Stansfield - Been Around The World.mp3,4.1,M
/The.80s.Collection.Vol.33/MADONNA - Holiday.mp3,3.75,M
/The.80s.Collection.Vol.33/Mike Oldfield - To France.mp3,3.78,M
/The.80s.Collection.Vol.33/Modern Talking - Cherry Cherry Lady.mp3,2.76,M
/The.80s.Collection.Vol.33/Mr. Mister - Broken Wings.mp3,4.38,M
/The.80s.Collection.Vol.33/My Mine - Hypnotic Tango.mp3,5.62,M
/The.80s.Collection.Vol.33/S'Express - Theme From SnExpress.mp3,3.56,M
/The.80s.Collection.Vol.33/Shakin Stevens - Oh Julie.mp3,2.34,M
/The.80s.Collection.Vol.33/Spider Murphy Gang - Ich schau Dich an.mp3,3.47,M
