User Type,Username,Date,Text
,Jgally1,2008-04-12T09:45Z,Hi im gonnna share my v 4.0.0 with Burning Crusade if any1 is interested leave a message.
,lustikurren,2008-04-14T14:50Z,"when i update and it's ready, I tray to open the game but the same update cam agen...help 
My english is bad i now :)"
,Zepyre,2008-04-19T20:17Z,SEED plz i want to play fast :D
,0V3RK1LL,2008-04-25T07:10Z,"Hey people, props to Knights Legion, Ronux and furiousa for making this shit work.  I'm not totally up and running yet but I have a quick question.  I appreciate KL for ""sponsoring"" this download but is it the best server to join?  I don't really want to get this running and be the only one playing.  I was just wondering what other people with more wow experience might think.  Thanks..."
,0V3RK1LL,2008-04-26T11:36Z,"Oh and one other thing, don't let the game autoup date to 2.3.3 as furiousa recomends.  Since the current wow is 2.4 it will try to update it all the way, you'll have to find a 2.3.0 to 2.3.3 patch online."
,0V3RK1LL,2008-04-26T11:46Z,"http://www.strategyinformer.com/pc/worldofwarcraft/patch/20557.html

this link is a patch that will put you up to 2.3.2 from 2.3.0 i'm not sure if another update is necessary yet."
,0V3RK1LL,2008-04-26T11:52Z,"ok that patch did it.  It should be noted, after installing the patch that moves you from 2.3.0 to 2.3.2 the blizzard updater will automatically update you to 2.3.3.  Just make sure it doesn't try to update you all the way to 2.4"
,0V3RK1LL,2008-04-26T11:56Z,"ok sorry for so many comments but everything work and the game will run.  There is one slight problem i am having.  After logging in and selecting the knights legion server i get stuck at a screen that just say ""connected""."
,0V3RK1LL,2008-04-26T13:28Z,"scratch that last comment.  I was just impatient...  I works, I played wow...idk if that's a good thing lol"
,himter2,2008-04-28T02:28Z,"You dont need to download torrents to get this game, follow the instructions on this free server site 

http://wow.dethpod.com 

or at 

http://wow.dethpod.com/guide.php 

Download the game faster directy from blizzard and then you know theres no keyloggers/virus crap, patch it to current version using the launcher.exe change the realmlist.wtf file to read ""set realmlist wow.dethpod.com"" (without quotes) and your done. This server is Free, with a great bunch of people.

More detailed Install instructions here: 

http://moneyportal.atspace.com/"
,stranden91,2008-04-29T13:41Z,SEED FFS!
,stranden91,2008-04-29T13:49Z,0.7% LEFT PLEASE SEED! PLEASE
,byza,2008-05-03T16:36Z,Cant create an account on knightslegion the page its mah slow and it wont load good
,bajas2,2008-05-05T16:26Z,cant register
,macdaddy98789,2008-05-10T00:53Z,"knightslegion has a new host, so they're currently having a few problems, but they should be fixed soon"
,macdaddy98789,2008-05-15T02:54Z,"The game should download and install the updates on its own.  There are in depth instructions on page two, but make sure you update the game to 2.4.1 because that's what it's at on the server now (it was recently updated, so there are a few bugs that need to be fixed).

You can find all of the patches here:

http://browse.files.filefront.com/World+of+W4rcr4ft+Official+Patches/;1323958;/browsefiles.html

Make sure you install them in order or they won't work (only go to V241)."
,meegapop,2008-05-15T17:39Z,you can only play on like 3 servers right??:P i dont now much of wow so...... 
,arthurmontain,2008-05-15T19:11Z,"mmm, i´ve tryed to mount the second and third cd, but is impossible...iso does not recognize the data format. strange, what sould i do?"
,meegapop,2008-05-15T21:24Z,"you could try to mount in daemon tools pro,, that worked for me:) "
,meegapop,2008-05-15T21:52Z,does this torrente eaven work? im installing now but the installation is taking forever:P   
,shagster,2008-05-29T11:52Z,very poor server i did download and play there but its like playing in a ghost town every so often youde see another player.. ive since gone to wowscape and its amazing 1000's of players online at any time much much better server the top private server around i think. and for any1 thats not clued up alls u have to do is sign up for an account with them change the realmlist to theirs and log in :)
,Dragon_Viper_Claw,2008-05-30T14:39Z,HOLY SHIT!!! im so exited i never knew there was a free option like wowscape KWL! downloading right now
,juanmastgm,2008-06-01T14:41Z,it finished downloading i hope it works!
,juanmastgm,2008-06-01T15:35Z,"help please! I run the 1st patch and it apears: this update requires ""World of Warcraft"" version 2.0.0.6080."
,juanmastgm,2008-06-01T17:49Z,"when I try to download patch 1,12 in filefront there are no available torrents, so I try to download it from here and NO F-ING seeders, PLEASE HELP"
,lol15,2008-06-01T19:48Z,SEED FASTER I JUST GOT 15KB/s
,Mackanen,2008-06-01T23:33Z,"Great server, visit knightslegion.com for more info and the latset patches...just follow the guide ""how to""../kanonbra server, om ni är svenskar skicka ett pm till mig så är ni välkomna att joina vår helsvenska guild! Välkomna"
,juanmastgm,2008-06-02T23:02Z,"Hey, I finaly found a way for it to work:

I uninstalled the game and erased it from my Computer, then I downladed the 10-day free trial (the free account is the trial, not the game) and since I already had a knights legion account I could log in with that one! 

So now I'm playing the game for free and the game updates itself.

Hope this works for anyone that could'nt made this torrent work.

PS: I even have Vista, so if it works for it, it'll probaly work for other computers"
,Mackanen,2008-06-03T11:34Z,"No no no its idiot proof...I recomend that u do it like this:

1. Download world of warcraft
2. Download burning legion
3. Install Wow
4. Install Burning legion
5. Download patch WoW-2.4.0-enUS-patch
6. Download patch WoW-2.4.0.8089-to-2.4.1.8125-enUS-patch
7. Install patch 2.4.o and after that the second one.
8. Change the realmlist in your wow map to KNIGHTSLEGION.GAME-SERVER.CC

And now you're ready to play!
Good luck and if you have any problem just visit knightslegion.com and visit the forum for help!

See ya in the game"
,hikemhigh,2008-06-13T00:34Z,"Estimated Time: 4 weeks 3 days, i hate you"
,hALo269,2008-06-17T10:44Z,hey m frm India and i can't create a trial account because the world of warcraft site allows only ppl frm Europe n the U.S to do so.If possible could someone frm there jst create an account for me and other ppl who might be having th same problem??I no its out of the way but id really appreciate it n i wont stop seeding this torrent.Thanks in advance =)
,hALo269,2008-06-18T11:24Z,k frgt that idea...atleast tell me another way to get it working...is there like a multi patch that will upgrade this old version directly to the new version???!
,hALo269,2008-06-20T19:06Z,"Don't use the patches frm th torrent..don delete em either....copy n paste the largest one in ur installation directory after uve installed...(i may be mistaken but do it to minimize downloads later....)

don't log onto knightslegion  cause th server is all fucked up n slow...follow the realmlist instructions but instead of the knightslegion.. fr slightly faster levelling up n more money paste ""syryus.game-host.org"" (without quotes)in ur realmlist...log on  from syryus.com.... ...go to th site n create ur id ...

then download:
http://worldofwarcraft.filefront.com/file/World_of_Warcraft_v1120_US_Patch;68216

after downloading this patch the auto patcher should start working once u log in....

if not download this one
http://worldofwarcraft.filefront.com/file/World_of_Warcraft_v112_to_v201_Patch_US_English;73253

you have to keep updating until version 2.4 something....the auto patcher will do this for u wen u log in...u have to be at ur comp cause  it patches one at a time...n sadly doesn check fr updates....

this is dedicated to the people who read my requests fr help n din bother...hoped this hepled someone who doesn have access to th free trial accounts due to her or his ""LOCATION"" in the world...have fun playing!!!!!!!!ciao! "
,Ant3,2008-06-23T13:04Z,"very nice, it took me barely 30 minutes to download this with a speed of 1.8 mb/s :) i hope it works im installing it right now thanks!"
,Ant3,2008-06-23T15:35Z,unfortuantely this did not work at all. though running the game is no problem but i cant install any patch and evidently i have like a patch so old it doesnt even exist and i cant find any upgrade or anything even though i searched for a while + i downloaded tbc which didnt work either and this time i couldnt even install it. so i guess ill have to buy it or something
,Ant3,2008-06-23T15:37Z,and one more this this site knightslegion if their server runs as slow as their website i would certainly not play on it. thanks for the attempt though
,jeppe_93,2008-07-04T23:29Z,please seed :) I promise i will seed when i have downloaded it. BUT ITS ONLY DOWNLOADING IN 2kb/s SO IT WILL TAKE A WHILE
,cascade042,2008-07-05T20:35Z,Seed please. (2kb/s) :-(
,SUP11Y3R,2008-07-06T00:09Z,err.. the first patch don't work... im probley just bein stupid or sum thin
,cascade042,2008-07-07T14:26Z,this file doesnt fucking work. piece of shit. i waited 3 time for it to get about 80 per cent installed and then it says error validating sound.mpq. wat a fucking waste of time
,PatrickStumpFan,2008-07-09T20:57Z,If this works I'll seed for a long time..
,PatrickStumpFan,2008-07-10T15:34Z,"Patches dont work said ""Wow isnt version 2.0.0""

FUCK"
,laggard321,2008-07-11T16:00Z,Individual patches can be downloaded from http://sagaciousfoo.com/warcraft/ if you need them.  Anything from 1.2.3 to 2.4.2
,PatrickStumpFan,2008-07-11T17:19Z,"Actually i changed realmlist.wtf to 

set realmlist us.logon.worldofwarcraft.com 
set patchlish us.logon.worldofwarcraft.com

and it updated itself then i changed to knightslegion server"
,PatrickStumpFan,2008-07-11T17:20Z,Also I cant install TBC on this fully updated :S Help pleasee!!!!!!!!
,lindloven20,2008-08-03T22:16Z,"i can't login in the game ''unnable to conect''
                                                                      sum help plez"
,lycen,2008-08-04T01:35Z,"Seed please, stuck at 93% at 1Kb./s... Please do a good deed, seed!"
,lindloven20,2008-08-05T14:20Z,"can't login to the game

sum help plez

trond10@live.se"
,Sirreal420,2008-08-07T04:32Z,"Tutorial on how to play world of warcraft on private servers

http://suprbay.org/showthread.php?p=184527#post184527"
,MaxFinn,2008-08-07T11:49Z,"THIS PRIVATE SERVER IS DEAD ATM.

So you know."
,Mangoapa,2008-08-19T20:01Z,No its not dead...the server has migrated to http://embersofthelegion.forumotion.net/ ....soon ready for launch again and better than ever!
,Locelo,2008-08-22T07:20Z,Seed plese. Download only 30 kB. :(
,Capmor,2008-08-23T21:53Z,"OK this seems way to complicated to actually be SIMPLE-----Im downloading this private wow server and its awesome! copy/paste into c drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
,Mangoapa,2008-08-23T23:33Z,Its up again visit http://embersofthelegion.forumotion.net/  for the realmlist and all info
,Capmor,2008-08-24T04:26Z,"OK this seems way to complicated to actually be SIMPLE-----I'm downloading this private wow server and it's awesome! Copy/paste into C drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
,npavani3,2008-08-26T18:40Z,SEED u mother fuckers i'm getting 9kb/s and i'm sending 128kb/s is that fair??????????????????Seed i'm stuck on fucking 70% seed!!!!!!
,npavani3,2008-08-26T22:50Z,"Omg... this sucks dude i'm downloading it and doownloading and doownloading and i'm still on fucking 99.8%
It says that the download is finished but then again it starts and it's again on 99.8% shit!!!!!
When i try to install it says some file is missing on fucking CD 2 Ronux PLSSSSSSSSSS make a torrnet for second cd pls and say it's name comon pls i hate this wow shit omg..."
,garbooo,2008-08-27T09:46Z,hi gus send me a mail garbooo@hotmail.com it seems like I dont can post the link to the new KL site...database error all the time
,garbooo,2008-08-29T19:13Z,Yey guys come on and join us
,garbooo,2008-08-29T19:14Z,just google embersofthelegion and you will find the forum at the top...the link to reg u'll find there...
,garbooo,2008-08-29T19:15Z,just google embersofthelegion
,garbooo,2008-08-29T19:16Z,u'll find at the top and links to reg u ill find there too
,garbooo,2008-08-29T19:42Z,like i havent posted enough theyre using the latest patch so dont change the patchlist than u dont need to download the patches seperatly
,garbooo,2008-09-06T14:23Z,btw old KL players... u'll get your char from KL back
,kan kan,2008-09-08T11:28Z,"Ventrilo server 2.1.4
Opnen 24/7

IP:192.168.0.197
Port: 3784"
,privatewow,2008-09-08T16:21Z,"www.disturbedwow.com

new server - constant uptime"
,kan kan,2008-09-08T21:21Z,"Svensk ventrilo server 2.1.4
Open 24/7

Ip: 62.20.220.132
Port: 3784"
,garbooo,2008-09-08T21:31Z,http://embersofthelegion.forumotion.net/ is the new KL
,garbooo,2008-09-08T21:37Z,All the knightslegion players will get their characters back..
,DaNoob,2008-09-23T18:16Z,"1. is this the US client?
2. if i download and install this can i use my world of warcraft account with it?

I have reinstalled my OS and lost my game, I have a working account so all i need is the CDs right?"
,Hermie94,2008-10-02T00:42Z,"ehm.. i can't download the disc 2... nothing happens when i have done disc 1 and going for number 2... it doesn't react... help plz?
thx"
,habib86,2008-10-17T14:54Z,anyone know how to mount mpq files or ow to install world of warcraft plz
,happierdragon,2008-10-21T15:09Z,"guyz
after 2days of working through the torrents contents.
it now works and the game is really really awsome, it does work.

i used a mounting program called alcohol,gr8 program,many ppl are having trouble mounting and i cant see how  :)
once you have a mounting program installed its really simple.
read the buttons and menu's,get familiar.

the login problem is due to your game being the right copy(version) currently it is required by the server site to have a v2.4.3 version to enter there server.

1,download this torrent and install the stone age version  lol

2,copy n paste this link as going direct may not work http://files.filefront.com/World+of+Warcraft+v1120+US+Patch/;5441790;/fileinfo.html once downloaded,update

3,this one too http://files.filefront.com/World+of+Warcraft+Before+the+Storm+Patch+English/;6302850;/fileinfo.html and update aswell

4,download burning crusade http://www.knightslegion.com/files/patches/WoW-BurningCrusade-enUS-Installer-full-downloader.torrent
 and install

5,run the game and an automatic updating proccess will begin,update all the way to v2.4.3, id say you need 10GB to cover the install proccess

6,go into your installed wow folder and open realmlist with ''NOTEBOOK or some other txt document opener and delete what you see,replace with this exactly word for word

set realmlist knightslegion.servegame.org
set patchlist knightslegion.servegame.org

and save, close.

7,visit 
http://www.knightslegion.com/ 
and sign up your account.

listen,,,,,this is it,start the game and login.

,,,,,,,,,,,,,,,,,,,problems,,,,,,,,,,,,,,,,,,
cant login?check the site i gave you and check the version needed,as maby it been updated while ive been on here.

cant mount?learn how its easy and my page space is runnin low  lol.

step by step this works,trust"
,happierdragon,2008-10-21T15:20Z,"and yes this is US not EU or GB,
im from the UK and the US server is pretty reliable.
look me up in the game im Bluedragon"
,narutomaaan,2008-10-30T19:08Z,"wow this torrent is shit.. like first u need 2 download 2 more patches to upgrade from the pathces u get in this torrent... then it doesn´t work.. it says ""unable to validate gameversion. This may be caused by file corruption or the interferance of another programs"".. have i done something wrong or is it that i live in europe that it doesn´t work?"
,narutomaaan,2008-10-30T23:16Z,i just noticed that when i type in knightslegion.servegame.org it start saying that stuff... why??? have i done sumthing wrong? i changed it in realmlist.wtf
,laggard321,2008-11-08T01:36Z,"If anyone needs the individual patches, you can download them from http://sagaciousfoo.com/warcraft

Almost all the patches from the launch of the game up to 3.x.   en-us version patches."
,happierdragon,2008-11-08T19:02Z,"narutomaaan at 2008-10-30 19:08 CET: 

wow this torrent is shit.. 


you are rite . . . this is alot to do for a free subscription to the best online rpg on the pc...
comeon fella put a little time into this and it will work,did for me and now its my fave gme,i dont play my nxt gen console anymore because of this torrent. , im not saying wich console i have caus there is gonna be schoolyard tit for tat, anywho keep tryin and read the instructions i or another person gave earlier.good luck"
,narutomaaan,2008-11-11T16:39Z,"happierdragon at 2008-11-08 19:02 CET: 
no i just downloaded another 1 that WORKS this torrent is just shitty"
,dingdong10,2008-12-05T16:26Z,Thx :D I hope it works :)
,timmyhawky,2009-02-24T08:33Z,"I downloaded it, extracted, changed the realmlist to the priv. server I use, and it worked like a charm.

Please notice, it will only work for servers which run the older 2.4.3 version of WoW."
,piwd,2009-06-30T02:15Z,can you patch this and update on this? 
,piwd,2009-06-30T06:30Z,this sounds like a sober torrent so plz guys seed
