Filename,Size,Unit
/CLCD 4430 - Hot Rockin`Instrumentals/29 Ritchie & The Squires - Beat party prt 1.mp3,2.21,M
/CLCD 4430 - Hot Rockin`Instrumentals/30 Ritchie & The Squires - Beat party prt 2.mp3,2.3,M
/CLCD 4430 - Hot Rockin`Instrumentals/31 The Youngsters & Danny Zellas Rockers - Zebra.mp3,2.17,M
/CLCD 4430 - Hot Rockin`Instrumentals/32 Danny Zellas Rockers - Youngster meets monster.mp3,1.95,M
/CLCD 4430 - Hot Rockin`Instrumentals/33 The Ric-A-Shays - Groovy.mp3,2.24,M
/CLCD 4430 - Hot Rockin`Instrumentals/34 Rusty Isabell - Rusty's boogie.mp3,3.47,M
/CLCD 4430 - Hot Rockin`Instrumentals/35 The Phil Goodman Trio - Phil's boogie.mp3,3.1,M
/CLCD 4430 - Hot Rockin`Instrumentals/Cover Hot Rockin`Instrumentals/hot rockin`instr. back.jpg,124.48,K
/CLCD 4430 - Hot Rockin`Instrumentals/Cover Hot Rockin`Instrumentals/hot rockin`instr. front.jpg,105.49,K
/CLCD 4430 - Hot Rockin`Instrumentals/Cover Hot Rockin`Instrumentals/Thumbs.db,12.5,K
/CLCD 4431 Obscyre And Rocking/01 Billy Perkins - Campus Cutie.mp3,1.31,M
/CLCD 4431 Obscyre And Rocking/02 Billy Perkins - The World Can't Roll Without Love.mp3,1.37,M
/CLCD 4431 Obscyre And Rocking/03 The Incidentals - Baby Shake.mp3,1.18,M
/CLCD 4431 Obscyre And Rocking/04 The Jesters - The Big T.mp3,1.52,M
/CLCD 4431 Obscyre And Rocking/05 Billy Lewis & The Rockin' Hearts - Growing Old.mp3,1.13,M
/CLCD 4431 Obscyre And Rocking/06 Johnny Lee & The Roadrunners - Town Of No Return.mp3,1.32,M
/CLCD 4431 Obscyre And Rocking/07 The Thunderbirds - Flying Saucers.mp3,1.24,M
/CLCD 4431 Obscyre And Rocking/08 Chuck Kaniss & The Impac's - Tru-Fine Twister.mp3,1.35,M
/CLCD 4431 Obscyre And Rocking/09 Morty Marker & The Impalas - Tear Down The House.mp3,1.24,M
/CLCD 4431 Obscyre And Rocking/10 Chet Reni & The Kings - What's Wrong With Me.mp3,1.43,M
/CLCD 4431 Obscyre And Rocking/11 Little Ted & The Novas - Baby-Baby-Baby.mp3,1.29,M
/CLCD 4431 Obscyre And Rocking/12 Little Ricky & The Sensations - How You Doin'.mp3,1.27,M
/CLCD 4431 Obscyre And Rocking/13 Junior Landis - Can't Wait.mp3,1.32,M
/CLCD 4431 Obscyre And Rocking/14 Lewis Weber & The Hi Fi's - Tell Me Baby.mp3,1.03,M
/CLCD 4431 Obscyre And Rocking/15 Leon James & The Homotone's - Baby Let's Rock.mp3,1.12,M
/CLCD 4431 Obscyre And Rocking/16 Zig Dillon - On Down The Line.mp3,1.2,M
/CLCD 4431 Obscyre And Rocking/17 Tommy Graham - I Love My Baby.mp3,1.36,M
/CLCD 4431 Obscyre And Rocking/18 The Variations - I'll Keep Lovin' You.mp3,2.2,M
/CLCD 4431 Obscyre And Rocking/19 The Variationes - Roulette Rock (Inst.).mp3,1.16,M
/CLCD 4431 Obscyre And Rocking/20 Tiny Tim & His Tornados - I've Gotta Find Someone.mp3,1.25,M
/CLCD 4431 Obscyre And Rocking/21 Jim Francis & The Moderns - Travelin'.mp3,1.25,M
/CLCD 4431 Obscyre And Rocking/22 Johnny Red - Take A Ride With Me.mp3,1.04,M
/CLCD 4431 Obscyre And Rocking/23 Curtis Lee - I Never Knew What Love Could Do.mp3,1.06,M
/CLCD 4431 Obscyre And Rocking/24 Curtis Lee - Gotta Have You.mp3,1.18,M
/CLCD 4431 Obscyre And Rocking/25 Larry Dale - & The King Notes - Cryin' Over You.mp3,1.31,M
/CLCD 4431 Obscyre And Rocking/26 Rhythm Rockers - Giving Everything Away.mp3,1.26,M
/CLCD 4431 Obscyre And Rocking/27 Jimmy Simms & The Thunderbirds - Twistin' On The Beach.mp3,1.64,M
/CLCD 4431 Obscyre And Rocking/28 Gaylon Wayne - High School's On Fire.mp3,1.01,M
/CLCD 4431 Obscyre And Rocking/29 Loy Clingham - Rockin' Down Mexico Way.mp3,1.18,M
/CLCD 4431 Obscyre And Rocking/30 The Mystery Trio - Willie Joe.mp3,1008.63,K
/CLCD 4431 Obscyre And Rocking/31 The Fabulous Wanderers - I'm A Roadrunner.mp3,1.5,M
/CLCD 4431 Obscyre And Rocking/32 Tiny Tim & His Tornados - Teenage Lover.mp3,1010.93,K
/CLCD 4431 Obscyre And Rocking/Cover Obscyre And Rockin'/Obscure And Rockin' Back.jpg,157.19,K
/CLCD 4431 Obscyre And Rocking/Cover Obscyre And Rockin'/Obscure And Rockin' front.jpg,152.88,K
/CLCD 4431 Obscyre And Rocking/Cover Obscyre And Rockin'/Thumbs.db,18.5,K
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/01 - Guido D'Amico - Jimmy boy.mp3,2.21,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/02 - Marcel St Jean & The Jitters - The big black jacket.mp3,2.28,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/03 - Ron McLeod & The Lincoln County Boys - Don`t come cryin.mp3,1.86,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/04 - Franck Rondell & The Chancellors - Your true love.mp3,2.25,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/05 - Rudy Hayden & The Country Boys - Want me a woman.mp3,1.82,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/06 - Evan Kemp's Trail Riders - Midnight rider.mp3,2.53,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/07 - Doug Moore - A leaf fan`s dream.mp3,2.66,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/08 - Shirley Field - Ski rock.mp3,2.42,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/09 - Ted Daigle & The Tremeloes - Mary Lou.mp3,2.33,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/10 - R. Dean Taylor - It`s a long way to St Louis.mp3,1.96,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/11 - Joe Castle & The Rodgers Bros. Band - My baby `s crazy .mp3,2.39,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/12 - Bob Regan - Teenage Boogie.mp3,2.19,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/13 - Larry Lee & The Leisures - Just a little too much.mp3,2.16,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/14 - Blue Skyliners - Little little man.mp3,1.39,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/15 - Guido D'Amico - I`m in love with you.mp3,2.12,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/16 - Les Vogt - Moon rocketin`.mp3,1.81,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/17 - The Blue Tones - Oh yeah.mp3,2.13,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/18 - Joe Kozak & The Frontiersman - Hillbilly rock.mp3,1.64,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/19 - Joey Hollingsworth - Yow! Are you hungry baby.mp3,1.67,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/20 - Wes Dakus & The Club 93 Rebels - El ringo.mp3,2.14,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/21 - Tommy Ambrose With Joe King & The Zaniacs - The end of .mp3,2.19,M
"/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/22 - Artie & The Mustangs - Skip, hop & wobble.mp3",1.69,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/23 - Bob Davies & The Rythm Jesters - Rock to the music.mp3,1.94,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/24 - The Ray Little Gang - Rockabye boogie.mp3,1.85,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/25 - Ross Broughm - Bridgwater boogie.mp3,2.43,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/26 - The Chieftones - Rang dang do.mp3,2.35,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/27 - The Asteroids - Don`t dig this algebra.mp3,2.24,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/28 - Sandy Marino & The Sandmen - Hopin' and a prayin'.mp3,2.1,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/29 - Jerry Doell & The Tree Tops - Tree top.mp3,1.75,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/30 - The Offbeats - Wild weekend.mp3,1.79,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/31 - Hal Willis - Bop a dee bop a doo.mp3,2.05,M
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/canadian rockers 3 back.jpg,196.27,K
/CLCD 4432 - Collector CD - Early Canadian Rockers Vol 3/canadian rockers 3 front.jpg,130.17,K
/CLCD 4433 - Automatic Bop Vol .1/01 - Chuck Barr & The Playboys - Joe Botch.mp3,2.23,M
/CLCD 4433 - Automatic Bop Vol .1/02 - Glenn Mann - Truly Yours.mp3,1.64,M
/CLCD 4433 - Automatic Bop Vol .1/03 - Johnny Denton & Harald Sharp Band - Hey Babe.mp3,2.55,M
/CLCD 4433 - Automatic Bop Vol .1/04 - Bobby Allen - Mean Woman Blues.mp3,1.39,M
"/CLCD 4433 - Automatic Bop Vol .1/05 - Joe, Ron & George - Half Ton Mama.mp3",2.01,M
"/CLCD 4433 - Automatic Bop Vol .1/06 - Joe, Ron & George - Roachie.mp3",2.9,M
/CLCD 4433 - Automatic Bop Vol .1/07 - Billy Childs - Call Me Shorty.mp3,2.04,M
/CLCD 4433 - Automatic Bop Vol .1/08 - Robert A. Irvine & Kent. Colonels - Fastest Short In To.mp3,2.09,M
/CLCD 4433 - Automatic Bop Vol .1/09 - Jim McRory & Bob Bain's Mush -.mp3,2.11,M
/CLCD 4433 - Automatic Bop Vol .1/10 - Frank Evans & The Top Notchers - Gotta Get Some Money.mp3,2.1,M
/CLCD 4433 - Automatic Bop Vol .1/11 - Russ Parks & The Versitones - Jealous Hearted.mp3,1.85,M
/CLCD 4433 - Automatic Bop Vol .1/12 - The Galaxies - 6.15.mp3,1.81,M
/CLCD 4433 - Automatic Bop Vol .1/13 - The Galaxies - This Rock And Roll.mp3,1.87,M
"/CLCD 4433 - Automatic Bop Vol .1/14 - Ralph Robbins & The Rock-Its - Don't Stop, Don't Stop.mp3",1.55,M
/CLCD 4433 - Automatic Bop Vol .1/15 - Ricky Scott - I Didn't Mean It.mp3,1.7,M
/CLCD 4433 - Automatic Bop Vol .1/16 - Steve France & The Hornets - Bad Boy.mp3,1.53,M
/CLCD 4433 - Automatic Bop Vol .1/17 - Junne Miller - How Bad Can Bad Luck Be.mp3,1.82,M
/CLCD 4433 - Automatic Bop Vol .1/18 - Stuffy & The Uniques - Rock 'n' Rudolph.mp3,1.6,M
/CLCD 4433 - Automatic Bop Vol .1/19 - The Pace-Setters - Settin' The Pace.mp3,1.73,M
/CLCD 4433 - Automatic Bop Vol .1/20 - Zig Dillon - On Down The Line (alt).mp3,2.74,M
/CLCD 4433 - Automatic Bop Vol .1/21 - Ken Davis - Gone Again.mp3,2.52,M
/CLCD 4433 - Automatic Bop Vol .1/22 - Maddy Brothers - Rockin' Party.mp3,1.77,M
/CLCD 4433 - Automatic Bop Vol .1/23 - Clearance Howard - Huckleberry Junction.mp3,1.75,M
/CLCD 4433 - Automatic Bop Vol .1/24 - Clearance Howard & The Renegades - She's Not Here Anymo.mp3,1.27,M
/CLCD 4433 - Automatic Bop Vol .1/25 - Ann Brewster & The Flames - Rockin' In A Wooden Shack.mp3,1.7,M
/CLCD 4433 - Automatic Bop Vol .1/26 - Little Joey Farr - Rock 'n' Roll Santa.mp3,1.36,M
"/CLCD 4433 - Automatic Bop Vol .1/27 - Artie Lewis - Alone, All Alone.mp3",1.86,M
/CLCD 4433 - Automatic Bop Vol .1/28 - The Fabulous Imperials - Moon Beat.mp3,1.89,M
/CLCD 4433 - Automatic Bop Vol .1/29 - The Fabulous Imperials - My Little Nita.mp3,1.61,M
/CLCD 4433 - Automatic Bop Vol .1/30 - Ken Williams - Jane.mp3,1.74,M
/CLCD 4433 - Automatic Bop Vol .1/31 - Artie Morris - Desire.mp3,2,M
/CLCD 4433 - Automatic Bop Vol .1/Automatic Bop Vol 1 Back.JPG,219.92,K
/CLCD 4433 - Automatic Bop Vol .1/Automatic Bop Vol 1 Front.JPG,137.8,K
