User Type,Username,Date,Text
,cobrap,2006-10-04T15:44Z,"Got it working. BUT WHAT A CRAP GAME! the graphics are total shit and the gameplay also sucks... I'll prefer paying 50euro for PES6..

This made me love Konami even more!! 

and stop talking in swedish or turkish,. f*cking annoying just talk in English"
,Wobbely,2006-10-04T16:30Z,"När jag startar spelat så kommer det upp språk jag ska välja ( Svenska, Danska, Engelska ) Jag tar svenska men vad ska jag trycka på sen ? det finns ingen ""ok"" knapp ?"
,Bgt_montana,2006-10-04T17:31Z,"Spelet fungerar felfritt , nu ska jag bara försöka få igång online grejen , så jag kan vinna mot alla , me gnaget 
..synd att min gamepad inte kan driblbla med högra analoga :( hysen o co e ju roliga men lite bättre kunde dom gjort =)

Stor cred till sotis , å alla som seedar "
,lizax,2006-10-04T18:43Z,how do you open the game when they are so much programs?
,Klazze_1977,2006-10-04T21:10Z,"I downloaded and unrared the file, but when i haved entered the serialnr and try to install it says that i need the latest version of Direct X. I just installed Direct X version C , so what is the problem? "
,Zade911,2006-10-04T23:42Z,I'm stuck at 99.9 % Oo
,senraaa,2006-10-05T16:20Z,"asså vad ska man göra när man packar upp rar filen så kommer det ett fönster där det står ""error the fifa07 file is corrupt eller  the volume is corrupt"" vad ere som e fel jag pallar inte, asså har väntat flera dagar nu hjälp mig nån!!!

senra""""desperat"
,Jeppan123,2006-10-05T23:20Z,Nån som kan förklara på svenska hur man gör.. jag vet inte riktigt hur man lägger in cracken annars kan jag allt .. snälla berätta =) tack 
,robin_hero,2006-10-06T13:20Z,"I have this problem with the pictures ingame. First, When I come in to the main menu where all the game modes are beeng displayed, It's only a black screen. Except for the FIFA 07 logo and some other small logos and sponsors.
So i cant see the buttons where it sais like ""play now"", Career mode""""My FIFA 07"" and so on. Actually I can see them if I move my cursor on them but in no other way.

The other prob I have is also with pictures.
Eg. I cant see the minikits, The managers Face in the career mode and no player face in the menues.(starting lineup).

Except all these things, the game is great!
If you know what the problem is just let me know. Is there maybe like a directory missing or something??
If someone who gets the game to work perfactly has time, can you just write down all folders/directories you got and send to me please. 

Will be pleased with all the help I can get.
I can be reached on msn or mail: robin_hero@hotmail.com"
,robin_hero,2006-10-06T13:33Z,"SVAR Till Jeppan 123:Så här gjorde jag:

Först öppnade jag såklart mappen med det nedladddade materiellet i.
Sedan packade jag upp alla .rar filerna(det räcker med en). Då fick jag fram en ikon med formen av en skiva med namnet: rld-Fifa07.
Den filen öppnade/mountade jag med Daemon tools. Altså jag lurade datorn att den riktiga FIFA 07 skivan satt i. Sedan tryckte jag på Startmenyn, Kör, och hittade och hittade fifa07 i någon av diskarna DVD disc D,E,F eller nåt sånt.
Sedan tryckte jag på ikonen och alla filer öppnade sig. Leta reda på autorun.exe och installera spelet. När det är klart så går du in i mappen crack och trycker på FIFA07 ikonen så startar spelet. Hoppas det fungerar  : )"
,Ziggy-P,2006-10-06T18:11Z,"Sotis, eller någon annan. Har som en del andra som har skrivit utan att få svar problem med att unrara filerna. Två felmeddelanden dyker upp som säger
att ""the volume is corrupt"" och att ""the archive is either in unknown format or damaged"".
Har försökt gå runt problemet utan framgång. Vad ska jag göra?"
,gubben94,2006-10-06T18:20Z,Hur montar man med Daemon Tools
,gubben94,2006-10-06T18:20Z,How do I mount with Daemon Tools?
,Ziggy-P,2006-10-06T19:02Z,"Öppna daemon tools, högerklicka på ikonen nere till vänster och välj VIRTUAL CD/DVD ROM sen taru No Media och till sist trycker du på mount image. Där väljer du vilken image som du ska mounta.

Åter till min fråga, som nu hamnade på förra sidan som ingen läser;

Sotis, eller någon annan. Har som en del andra som har skrivit utan att få svar problem med att unrara filerna. Två felmeddelanden dyker upp som säger

att ""the volume is corrupt"" och att ""the archive is either in unknown format or damaged"".

Har försökt gå runt problemet utan framgång. Vad ska jag göra?"
,falafel_93,2006-10-06T19:28Z,Jag har samma problem som Ziggy hjälp mig snälla :P// falafel
,Abbe91,2006-10-06T20:25Z,ladda inte ner. Sämsta spelet som finns. Ladda ner PES6 när de kommer.
,Gwedde,2006-10-06T20:49Z,"ye but PES5 is ONLY and ONLY good gameplay.. teams are shit, leagues are shit, transfer/manager modes are shit.. i mean how fun can it be to play a team named 'MANSHITSESTER RED UNITED FTW"" with names like whine roodney.. and with fifa its vice versa"
,qcumber,2006-10-06T22:25Z,"det här spelet äger
ladda ner nu
lite svårt att instalera och så men det gick till slut"
,[]D [] []V[] []D,2006-10-07T03:08Z,"@fittland: Jag kommer garanterat att köpa spelet om det köpta spelet innehåller Hammarby`s korrekta klubbemblem samt matchställ annars skiter jag nog fan i det. Och det låter som en kul fight, alltså den vi ska ha mellan Vålerängen & Hammarby. ;) -Du kommer torska svårt hårt..

@cobrap: This is a Swedish site, so be indulgent with the supirior language or shut the fuck up.

@Wobbely: Det finns en tangent på ditt tangentbord som skulle kunna vara likvärdig med en ""ok"" knapp. Den tangenten har i vardagligt tal benämningen enter. Prova den!?

@Jeppan123: Efter att installationen av spelet lyckats så skall du utforska den simulerade eller brända DVD:n (beroende på om du valt att bränna eller ""mounta i DAEMON manager"" .iso filen).
Öppna Crack mappen och kopiera filen som heter fifa07
Försök att hitta tillbaks till platsen där du installerade spelet, förslagsvis C:\Program\EA Sports\FIFA 07
Där skall du klistra in den kopierade cracken, du kommer att få frågan om du vill ersätta den större filen till en mindre i och med att det redan existerar en fil med samma namn i mappen och det vill du givetvis. 
Så då var det klart.

-Lycka till!"
,jingles,2006-10-07T09:06Z,"Worked near perfectly:) no major issues.. only that the crowd is ""frozen"". they are not moving. 

worked perfect besides that.."
,SirBekken,2006-10-07T12:15Z,"Hvilken fil skal jeg åpne i daemon tools?

Which file(s) do I have to open in Daemon Tools?"
,SirBekken,2006-10-07T13:21Z,"SirBekken at 2006-10-07 12:15 GMT: 

Hvilken fil skal jeg åpne i daemon tools? 


Which file(s) do I have to open in Daemon Tools?"
,chrille_oskar,2006-10-07T13:21Z,plzz seed
,Ziggy-P,2006-10-07T15:37Z,Sirbekken: ISO-filen du får fram när du unrarar.
,Snoopy163,2006-10-07T21:15Z,"Hi !
Do anybode know a registration code to FIFA 07 Online play...
i want to play online with my friends but i need a code plzzzz help me !

Hej jag bara undra ifall någon vet en registrerings kod till FIFA 07s Online spel
för ja vill så gärna spela online o jag vet att det är fler som vill :D

Tack!"
,Ziggy-P,2006-10-08T00:30Z,"Mitt problem mitt unraringen är löste jag genom att ladda ner hela skiten igen, så nu funkar det. Sådeså, falafel oromandra."
,fittland,2006-10-08T12:49Z,"Hamachi, har du hört om det programmet?
hur som hälst så fungerar det som om våra datorer är länkade med en netvärkskabel typ.
på så sätt kan du och jag och alla andra som vill mötas vid LAN eller så kallad netvärksspel.
coolt eller hur. du måste ladda hem programmet Hamachi ( http://www.hamachi.cc/ ).
sen installera detta.
Logga sedan på till netvärk: fittland lösen är fifa07."
,burak_3,2006-10-08T19:54Z,Vart Finns Iso -Filen ?? 
,burak_3,2006-10-08T19:54Z,Vart Finns Iso -Filen ??
,burak_3,2006-10-08T20:00Z,Sotis ! Vart Finns Iso -Filen ??
,x3smeller,2006-10-09T01:04Z,bästa spelet ;) man vänjer sig snabbt vid knapparna. Men enklare att spelar med gamepad
,eric_22,2006-10-09T18:50Z,"Det är så jävla nära att funk, asså! När jag trycker på ""crack"" mappen och sen ""fifa07"" så står det bara att det har uppstått ett problem och att det måste avslutas. Vad fan ska jag göra?"
,3d recon,2006-10-09T20:21Z,man the screen freezes up after when the fifa 07 logo comes on and says press any button...when the next page loads up it just freezes where the picture is them steps and letters .. i have to reboot my computer coz the image just freezes on the screen ...any help wud be apreciated...
,3d recon,2006-10-10T01:24Z,just to say its fine.. the autorun thing worked ..thnx...and this game is excellent..comparing this to pes series is childish..tho im a pes fan comparing 2 games is stupid.. why dont u go an compare mario and sonic in a dark room
,xTinkex,2006-10-10T13:57Z,"It would be very helpful if someone know how to help me.
I have installed it and that was easy but when i start play any match the game speed is very fast. It is like 5 times faster than it should. I have the latest drivers and i have tried to do almost anything. Video card is Ati radeon xpress 200m. I also tried nhl 07 and it does the same. With both of these games graphics are great but the gameplay is just too fast.
Please. Help me out"
,senraaa,2006-10-10T14:37Z,"till ziggy p o alla andra som har det problemet....jag hade oxå det problemet så jag laddade ner den andra fifa 07 torrent som kom nån stund senare o den funkar till 100% så jag säger bara att den andra funkar mkt bättre

ps podolski äger på spelet asså=)"
,zibra,2006-10-11T13:07Z,seed pls!
,marcus539,2006-10-11T14:34Z,how to unrar (I am new)
,Mrgth617,2006-10-11T20:40Z,download winrar and use it
,Kim922,2006-10-11T21:44Z,Tack för spelet fortsätt sedda^^ 1 mbit nerladdning obs hittade ingen crack eller keygen!
,zaldare,2006-10-12T08:02Z,"Ok i unrar:ed the file and i suppose there should be a file that looks like a CD (?), meaning that thats the ISO-file or what?

If it isn't , do i need a special program to be able to see the ISO-file, whats it location?"
,zaben,2006-10-12T10:08Z,"Hej!
Jag startar spelet och kommer till den första menyn där jag ska välja språk. Men hur kommer jag vidare? Det finns bara en knapp för att avsluta, inga andra knappar e synliga... Någon som vet?"
,klenben,2006-10-12T19:43Z,why do i just download in 3 kb/second...=( help plz!
,robin_hero,2006-10-13T15:05Z,Jag väljer bara Svenska sedan trycker jag på Enter-knappen så kommer iaf jag vidare
,robin_hero,2006-10-13T15:08Z,"Jag har inga bidfiler och sådant i Data mappen i Installationsfoldern. Där ska finnas lite av varje. Bla. en GUI mapp med bilder på tex minikits menybakgrund, managerhuvuden, stadionbilder osv. Är det någon som har den mappen (och/eller de övriga i data mappen) kan ni skicka de till mig då?? MSN/Mail   robin_hero@hotmail.com"
,stanvicrod,2006-10-13T15:14Z,"when download progree gets to 8%  it comes up with an error message ""a problem occurred when trying to transfer the file 'data\gui\gui.big' from the media. do you want to try to copy the file or cancel the installation?...anyone got a solution plz reply to my id stanvicrod@gmail.com... i really wud b grateful to u!!"
,5Teddy5,2006-10-14T14:55Z,Hur får jag koden som man ska skriva in? den som ska stå i baksidan av manualen eller cd/dvd fodralet?
,5Teddy5,2006-10-14T15:41Z,när jag klickar upp spelet står det sätt i rätt DVD-ROM skiva:S
,kung_karl,2006-10-14T20:09Z,fy fan för fläsk vad buggigt spel. luktar bajs
,skoskavf,2006-10-15T02:46Z,Hm det står att det är skrivfel i enheten. vad menas med det?
,skoskavf,2006-10-15T12:37Z,"Nu är det tomt i min skalle, Jag har rensat ut ordentligt med plats på en hårdisksenhet. Men när jag ska unrara och dra isoraren dit så vill det inte. Det går dock att unrara genom att dubbelklicka på mappen..fast då kan jag inte dra dit alla filer. snälla...Hjälp mig"
,Buolsy,2006-10-16T16:12Z,vad sägs om att dom som laddat ner de och har 100% seedar lite så man får hem spelet innan fifa 08 kommer
,Ditch85,2006-10-17T01:34Z,"cd-key nr finns i den andra torrenten som heter lika dant å om de står ""sätt i rätt cd/dvd skiva"" så har ni inte liggt in nåt crack vilket också finns i den andra torenten annars kan man alltid ladda hem crack från www.gamecopyworld.com där finns crack för så gott som alla spel som görs :P har ni fler frågor så e de bara till att skriva till mej jag löser problem c ya"
,Hullu Pulla,2006-10-17T18:04Z,"What of the files is the iso file? All the files name is rld-fi07, and  rld-fi07.r30 and so on. So please help me? What of these files should I mount?"
,Hullu Pulla,2006-10-17T18:31Z,"and it also says that ""the cd is corrupted"""
,88 owned 88,2006-10-18T21:43Z,im a nub how do i seed =\ ?
,88 owned 88,2006-10-18T21:44Z,hey how do i seed
,88 owned 88,2006-10-18T21:46Z,hey noobs how do i seed =p ?
,CommandoRick,2006-10-19T03:17Z,"i downloaded a crack for this game, but whenever i highlight a player not origionaly in my starting lineup the game takes about 10 seconds to load the players info. this makes changing the roster a real hassle. can anyone help me out?"
,lightonia,2006-10-19T16:27Z,"How the Heck do i unpack or Unrar!!!???

i mean, i see the .iso file (or files) but when i try to extract it, it dosnt work, of when i open it!!

Why!????"
,rubenlol,2006-10-19T16:58Z,What's the name of the file we mount on Deamon Tools ?
,donatelo,2006-10-19T17:47Z,does an ENG no cd crack work for this game?
,einarso,2006-10-21T18:59Z,"I have the same problem as xTinkex.  My game runs at 5-10 times normal speed, even when I put the game  speed level to ""slow"".  Does anyone have a solution for this?"
,hockeycoffe92,2006-10-21T23:47Z,Fittland servern finns inte:( provade nyss
,Chrizrolex,2006-10-22T18:02Z,nice work
,Marius8,2006-10-22T22:53Z,When I try to unrar a message that says that the file is corrupt shows up. Can somebody please help me?
,bajen_krossar@hotmail.com,2006-10-25T12:38Z,"Hej jag har laddat ner spelat och allt ! Men nu när jag ska installera spelet så stannar den helt plötsligt på 35% när det håller på och laddar "" eauninstall"" fattar inte avrför den just stananr där vad är problemet någon som vet vad det är för fel eller hur jag ska göra? 

vore jättetacksam för hjälp. 

tack på förhand mvh dogge! :D"
,joeypesci,2006-10-25T16:18Z,"I got mine off Emule and unpacked as normal.  It's a RELOADED copy. Not sure if something went tits up during unpacking or if it was already like this, but turns out the DirectX directory in the ISO is missing some files.

Upon attempting an install, insisting on installing DirectX, the install fails.  However, to get over this problem, do the following

Copy the contents of the dvd/ISO to the HDD, then download DirectX from MS.  Unpack it into a directory, then copy the contents of that directory (with all the unpacked DirectX files in it), over to the Fifa 07 DirectX directory.  Then click the autorun.  It will still insist on installing DirectX but this time won't fall over."
,Steiermark,2006-10-25T19:50Z,"Hallå! Jag behöver hjälp. Jag ska installera FIFA som är nerladdat, allt funkar men den säger att jag måste ha DirectX 9.0c trots att jag redan har det! Hur kan man fixa detta??? Har provat allt!"
,cascasfaf,2006-10-26T12:11Z,"Någon mer som har grafik problem när ni spelar?
undrar om någon vet om det finns någon file man kan ladda ner och uppdatera det problemet?"
,Re-spect,2006-11-01T01:09Z,"The game run's perfectly except one Vital thing (!) I can't dribble :S I've chose a button...but it still won't work:S anyone help me? :S

Asså, spelet fungerar bra..men jag kan inte dribbla..har valt en knapp men den fungerar inte..inga fungerar...kan någon hjälpa? :S"
,rEmLoW,2006-11-01T07:36Z,"The game works fine I can play it but it is bugged for when i come to the menu, the markingfield there i put the mouse it will be marked and i can click on it, but it goes fast up and down so its imposible.. its just like holding the uparrow down"
,50_cent,2006-11-02T14:27Z,Hamachi: prova med denna nätverk Fifa07  kod: fifa07
,Crekan,2006-11-02T16:54Z,"Hejsan, jag har laddat ner spelet men fattar inte hur jag ska ""unrar""a filerna? 

snälla hjälp mig!"
,50_cent,2006-11-02T17:34Z,"en bra Hamachi server: Fatmir10 kod: 123456
om nån vill möta mig på fifa?"
,Crekan,2006-11-02T21:25Z,"alltså jag menar om ""unrar"" och ""extracting"" är samma sak??"
,Twister9,2006-11-03T01:15Z,tackar!!! funkar perfekt!!!!!
,mortenandre,2006-11-15T20:14Z,Er denne på norsk???
,gIzMoQuAcK,2006-11-19T18:51Z,Hello. When I mount the .iso file and gonna open the CD it says that the directory is damaged or not available. What I'm I gonna do?
,Chucky_Waquni,2006-11-22T17:20Z,"spelet funkar skit bra men help plötsligt står det att skivan ej är i,,när jag försöker öppna filen med deamon-tools står det ""Unable to mount image. Unable to access image file.""

snälla hjälp mig om de e någon som fattar problemet           felixgronqvist@hotmail.com

plzz"
,DODO!!,2006-11-25T20:41Z,"THE SORT OF BLOKE WHO PULLS HIS DICK OUT AT Nr 99.....???

PUT OUT MATE. GIVE ME THE LAST 1% FOR FUCK SAKES"
,Mini Biff,2006-12-10T01:46Z,seeda snälla
,kooski,2006-12-18T08:31Z,hur hittar man koden till instalationen??????????????????
,RockeyBalboa,2006-12-23T00:48Z,"skulle vara bra med lite seed...

should be perfect if someone seed..."
,beenis1337,2006-12-30T18:13Z,vilken fil e de ja ska mounta!? jag har laddat många spel men kan faan inte hitta vilken de e!? HJÄLP!!!
,beenis1337,2006-12-30T18:17Z,adda msn vigganE__@hot ....... om ni kan hjälpa mig plzz
,PWR_DAELIM,2007-02-01T15:21Z,klenben ... när andra har laddat ner detta så börjar man att seeda och det gör så att du kan ladda ner från dom ...fattar du?
,alexandersson,2007-02-01T15:22Z,Läs igenom kommentarerna innan du själv frågar samma sak som 1000 andra har gjort. där får du vägledning på ett dussintalspråk beroende på vad just du har för problem. Tack!
,PWR_DAELIM,2007-02-01T15:23Z,mmm det stämmer alex :)
,ta99aad,2007-02-13T13:18Z,What should i mount to play ????  please answar
,linkan_28,2007-02-18T10:24Z,pleas seed !
,SUPERSONK,2007-02-22T22:38Z,"Anyone else have the problem that the game suddenly goes into slow motion for period of 10 sec. - 1 min and then return to normal pace for a while and after a minute or so yet again do the slow motion thing.. 

I have the exact same problem with NHL 07, but PES6 is working.

This despite my computer meet the system requires...

Anyone have a clue?"
,StigSture,2007-03-04T21:15Z,"Hej, vet nån hur man skall slippa och spela online? för jag hittar ingen godkänd serial...."
,wazman100,2007-03-18T14:29Z,"how do you play online?
when i want to play, its said in need to patch a new version, this version is to old
and when i want to patch its doesn't work=old file not found....= plz help i want to play online!"
,hassemos,2007-03-25T19:49Z,"Okej, nu har jag fastnat, jag har gjort allt som sotis har sagt till Nikoolas, men fortfarande fungerar inte spelet, det kommer fortfarande upp ""Insert dvd blblabla"" jag har mountat .ISO filen, som i mitt fall är winrar filen, sedan har jag kopierat in cracken i själv Fifa 07 mappen, kört genvägen på skrivbordet med ISO filen mountad i Daemon Tools, men icke, det vill inte fungera."
,jfrantzen,2007-03-31T18:27Z,"Seed please, im stuck on 84 %"
,jfrantzen,2007-04-01T15:30Z,"Okey, nu har jag tankat spelet och installerat, nu det där med mounta i Deamon tools, vilken av alla .iso filer är det jag ska välja? Det finns ju hur många som helst? ;s


Sen undrar jag det där med crack filen, ska man bara kopiera den och klistra in i C:\Program\EA SPORTS\FIFA 07 ?"
,tecken3001,2007-04-13T19:36Z,ok jag vet att jag är lite trög och lite dum i huvudet men jag vill verkligen spela det här spelet sa kan nagon säga mig hur man mountar och unrar jag skulle vara väldigt tacksam!!!! snälla hjälp mig!!
,tecken3001,2007-04-13T20:39Z,"ahhh sorry fattar nu och klarade det!!! tack so skit mycket för det!! 

p.s jag har spelet men det är trasigt

p.s I have the game but it is broken"
,simonkellner,2007-05-01T09:16Z,cd key to fifa 07?
,mattmandude,2007-06-11T08:57Z,Seeds please!
,mattmandude,2007-06-12T22:46Z,"Help me out guys, I'm sitting at 7% away."
,floopys,2007-06-17T20:24Z,"Tack sotis för din upload! Spelet funkar som det ska men inte nocd cracken som åste fortfarande mounta spelet i deamon tools för att det ska funka. 

Och till ALLA ni andra som inte får det att fungera, testa med att mounta hela rar filen på 2.52 Gib i deamon tools och spela spelet! ( då ska ni först gjort som den står i torrent) 

Hoppas Ni får det att funka, för spelet är FETT SKÖNT!!!"
,Gnosse,2007-06-21T16:33Z,"Hur fan spelar man online? Någon som kan hjälpa mig, eller måste man ha äkta CD-Key?"
,ossi303,2007-06-25T19:52Z,SEDA för FAN
,knyken,2007-09-14T19:28Z,"Suger att spela detta på dator , grafiken är ju sämst x) blir fan så mkt snyggare på xbox 360/ps3"
,omidude_01,2010-01-15T20:07Z,@nikolaas hey i am facing the same problem plz plz plz help me dude
,omidude_01,2010-01-15T20:10Z,plz help nikolaas desperately want to play this game anyhow its showing the same error which u were facing hope u will reply asap..........
