Filename,Size,Unit
/1993/1993-096 Sting - If I Ever Lose My Faith In You.mp3,5.11,M
/1993/1993-097 Tony Toni Tone - Anniversary.mp3,5.14,M
/1993/1993-098 Jade - One Woman.mp3,5.49,M
/1993/1993-099 Taylor Dayne - Can't Get Enough Of Your Love.mp3,5.04,M
/1993/1993-100 Def Leppard - Two Steps Behind.mp3,4.95,M
/1994/1994-001 Ace of Base - The Sign.mp3,3.62,M
/1994/1994-002 All-4-One - I Swear.mp3,4.96,M
/1994/1994-003 Boyz II Men - I'll Make Love To You.mp3,4.51,M
/1994/1994-004 Celine Dion - The Power Of Love.mp3,6.53,M
/1994/1994-005 Mariah Carey - Hero.mp3,4.95,M
/1994/1994-006 Lisa Loeb & Nine Stories - Stay.mp3,3.5,M
/1994/1994-007 Toni Braxton - Breathe Again.mp3,5.13,M
"/1994/1994-008 Bryan Adams, Sting & Rod Stewart - All For Love.mp3",5.43,M
/1994/1994-009 Ace Of Base - All That She Wants.mp3,4.04,M
/1994/1994-010 Ace Of Base - Don't Turn Around.mp3,4.42,M
/1994/1994-011 R Kelly - Bump N Grind.mp3,4.86,M
/1994/1994-012 Janet Jackson - Again.mp3,4.33,M
/1994/1994-013 Madonna - I'll Remember.mp3,5.03,M
/1994/1994-014 Salt-N-Pepa And EnVogue - Whatta Man.mp3,5.64,M
/1994/1994-015 John Mellencamp & Me'Shell Ndegeocello - Wild Night.mp3,3.96,M
/1994/1994-016 Mariah Carey - Never Forget You.mp3,3.45,M
/1994/1994-016 Mariah Carey - Without You.mp3,4.09,M
/1994/1994-017 Toni Braxton - You Mean The World To Me.mp3,5.65,M
/1994/1994-018 Elton John - Can You Feel The Love Tonight.mp3,4.56,M
/1994/1994-019 Prince - The Most Beautiful Girl In The World.mp3,4.7,M
/1994/1994-020 Coolio - Fantastic Voyage.mp3,6.35,M
/1994/1994-021 Big Mountain - Baby I Love Your Way.mp3,5.04,M
/1994/1994-022 Warren G And Nate Dog - Regulate.mp3,4.75,M
/1994/1994-023 Jon Secada - If You Go.mp3,5.23,M
/1994/1994-024 Aaliyah - Back And Forth (Remix).mp3,4.29,M
/1994/1994-025 Richard Marx - Now And Forever.mp3,4.07,M
/1994/1994-026 Babyface - When Can I See You Again.mp3,4.39,M
/1994/1994-027 Bryan Adams - Please Forgive Me.mp3,6.78,M
/1994/1994-028 All-4-One - So Much In Love.mp3,4.04,M
/1994/1994-029 Salt-N-Pepa - Shoop.mp3,4.69,M
/1994/1994-030 Janet Jackson - And On And On.mp3,5.3,M
"/1994/1994-030 Janet Jackson - Any Time, Any Place.mp3",8.17,M
/1994/1994-031 Collective Soul - Shine.mp3,5.85,M
/1994/1994-032 Michael Bolton - Said I Loved You . . . But I Lied.mp3,5.72,M
/1994/1994-033 Enigma - Return To Innocence.mp3,4.78,M
/1994/1994-034 Sheryl Crow - All I Wanna Do.mp3,5.2,M
/1994/1994-035 Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,4.48,M
/1994/1994-036 Tevin Campbell - Can We Talk.mp3,5.4,M
/1994/1994-037 Da Brat - Funkdafied.mp3,3.54,M
/1994/1994-038 Meat Loaf - I Would Do Anything For Love (But I Won't Do That).mp3,5.99,M
/1994/1994-039 DRS - Gangsta Lean.mp3,6.18,M
"/1994/1994-040 10,000 Maniacs - Because The Night.mp3",4.26,M
/1994/1994-041 US3 - Cantaloop (Flip Fantasia).mp3,5.32,M
/1994/1994-042 Tag Team - Whoomp! There It Is.mp3,4.13,M
/1994/1994-043 Melissa Etheridge - Come To My Window.mp3,4.53,M
/1994/1994-044 Changing Faces - Stroke You Up.mp3,6.67,M
/1994/1994-045 Tevin Campbell - I'm Ready.mp3,5.51,M
/1994/1994-046 Crystal Waters - 100% Pure Love.mp3,5.72,M
/1994/1994-047 Mariah Carey - Anytime You Need A Friend.mp3,5.08,M
/1994/1994-048 Janet Jackson - Because Of Love.mp3,4.98,M
/1994/1994-049 Cranberries - Linger.mp3,5.2,M
/1994/1994-050 Beck - Loser.mp3,4.48,M
/1994/1994-051 Gin Blossoms - Found Out About You.mp3,4.44,M
/1994/1994-052 Snoop Doggy Dogg - Gin And Juice (Remix).mp3,4.61,M
/1994/1994-053 Immature - Never Lie.mp3,4.83,M
/1994/1994-054 Bruce Springsteen - Streets Of Philadelphia.mp3,4.9,M
/1994/1994-055 Domino - Ghetto Jam.mp3,4.93,M
/1994/1994-056 Luther Vandross And Mariah Carey - Endless Love.mp3,4.94,M
/1994/1994-057 Aaron Hall - I Miss You.mp3,7.28,M
/1994/1994-058 Xscape - Understanding.mp3,5.19,M
/1994/1994-059 Warren G - This DJ.mp3,3.87,M
/1994/1994-060 Jodeci - Cry For You.mp3,4.28,M
/1994/1994-061 2Pac - Keep Ya Head Up.mp3,5.05,M
/1994/1994-062 Snoop Doggy Dogg - Whats My Name.mp3,4.7,M
/1994/1994-063 Real McCoy - Another Night.mp3,4.5,M
/1994/1994-064 R Kelly - Your Body's Callin'.mp3,5.27,M
/1994/1994-065 69 Boyz - Tootsee Roll.mp3,4.64,M
/1994/1994-066 Jimmy Cliff - I Can See Clearly Now.mp3,3.17,M
/1994/1994-067 Babyface - Never Keeping Secrets.mp3,5.59,M
/1994/1994-068 Aerosmith - Crazy.mp3,6.02,M
/1994/1994-069 Xscape - Just Kickin It.mp3,3.86,M
/1994/1994-070 Aaliyah - At Your Best (You Are Love).mp3,5.56,M
/1994/1994-071 Meat Loaf - Rock And Roll Dreams Come Through.mp3,6.67,M
/1994/1994-072 Aerosmith - Amazing.mp3,6.8,M
/1994/1994-073 Erasure - Always.mp3,4.51,M
/1994/1994-074 Zhane - Groove Thang.mp3,4.4,M
/1994/1994-075 Gabrielle - Dreams.mp3,4.22,M
/1994/1994-076 Culture Beat - Mr Vain.mp3,6.42,M
/1994/1994-077 Tom Petty - Mary Jane's Last Dance.mp3,5.18,M
/1994/1994-078 Sisters With Voices - Anything.mp3,4.72,M
/1994/1994-079 Joshua Kadison - Beautiful In My Eyes.mp3,4.76,M
/1994/1994-080 Eternal - Stay.mp3,4.59,M
/1994/1994-081 Craig Mack - Flava In Ya Ear.mp3,4.14,M
/1994/1994-082 Queen Latifah - U.N.I.T.Y..mp3,4.8,M
/1994/1994-083 Seal - Prayer For The Dying.mp3,6.3,M
/1994/1994-084 Madonna - Secret.mp3,5.82,M
/1994/1994-085 Ini Kamoze - Here Comes The Hotstepper.mp3,4.81,M
/1994/1994-086 Phil Collins - Everyday.mp3,6.35,M
/1994/1994-087 Tim McGraw - Don't Take The Girl.mp3,4.75,M
/1994/1994-088 Heavy D And The Boyz - Got Me Waiting.mp3,5.18,M
/1994/1994-089 Four Seasons - December 1963 (Oh What A Night).mp3,4.12,M
/1994/1994-090 Tim McGraw - Indian Outlaw.mp3,3.47,M
/1994/1994-091 Bon Jovi - Always.mp3,6.74,M
/1994/1994-092 Melissa Etheridge - I'm The Only One.mp3,5.61,M
/1994/1994-093 Ahmad - Back In The Day.mp3,5.86,M
/1994/1994-094 Bonnie Raitt - Love Sneakin' Up On You.mp3,4.23,M
/1994/1994-095 General Public - I'll Take You There.mp3,4.67,M
/1994/1994-096 Tevin Campbell - Always In My Heart.mp3,6.44,M
/1994/1994-097 Haddaway - What Is Love.mp3,5.14,M
/1994/1994-098 Babyface - And Our Feelings.mp3,6.49,M
/1994/1994-099 Heavy D And The Boyz - Bop Gun.mp3,5.53,M
/1994/1994-100 Brandy - I Wanna Be Down.mp3,5.6,M
/1995/1995-001 Coolio & LV - Gangsta's Paradise.mp3,3.69,M
/1995/1995-002 TLC - Waterfalls.mp3,5.33,M
/1995/1995-003 TLC - Creep.mp3,5.11,M
/1995/1995-004 Seal - Kiss From A Rose.mp3,5.49,M
/1995/1995-005 Boyz II Men - On Bended Knee.mp3,6.27,M
/1995/1995-006 Real McCoy - Another Night.mp3,4.5,M
/1995/1995-007 Mariah Carey - Fantasy.mp3,5.54,M
/1995/1995-008 Madonna - Take A Bow.mp3,6.14,M
/1995/1995-009 Monica - Don't Take It Personal (Just One Of Dem Days).mp3,4.94,M
/1995/1995-010 Montell Jordan - This Is How We Do It.mp3,4.47,M
/1995/1995-011 Dionne Farris - I Know.mp3,4.34,M
/1995/1995-012 Boyz II Men - Water Runs Dry.mp3,3.85,M
/1995/1995-013 Adina Howard - Freak Like Me.mp3,5.12,M
/1995/1995-014 Blues Traveler - Run-Around.mp3,5.33,M
/1995/1995-015 All-4-One - I Can Love You Like That.mp3,5.01,M
/1995/1995-016 Bryan Adams - Have You Ever Really Loved A Woman.mp3,5.55,M
/1995/1995-017 Bon Jovi - Always.mp3,6.74,M
/1995/1995-018 Shaggy - Boombastic.mp3,3.76,M
/1995/1995-018 Shaggy - In The Summertime.mp3,3.59,M
/1995/1995-019 Nikki French - Total Eclipse Of The Heart.mp3,4.38,M
/1995/1995-020 Des'ree - You Gotta Be.mp3,4.66,M
/1995/1995-021 Michael Jackson - You Are Not Alone.mp3,6.56,M
/1995/1995-022 Hootie And The Blowfish - Hold My Hand.mp3,4.87,M
/1995/1995-023 The Notorious B.I.G. - One More Chance-Stay With Me.mp3,3.94,M
/1995/1995-024 Ini Kamoze - Here Comes The Hotstepper.mp3,4.81,M
/1995/1995-025 Soul For Real - Candy Rain.mp3,5.25,M
/1995/1995-026 Hootie And The Blowfish - Let Her Cry.mp3,5.87,M
/1995/1995-027 Blessid Union Of Souls - I Believe.mp3,5.12,M
/1995/1995-028 TLC - Red Light Special.mp3,5.76,M
/1995/1995-029 Janet Jackson - Runaway.mp3,4.08,M
/1995/1995-030 Sheryl Crow - Strong Enough To Be My Man.mp3,3.66,M
/1995/1995-031 Vanessa Williams - Colors Of The Wind.mp3,4.92,M
/1995/1995-032 Jon B Featuring Babyface - Someone To Love.mp3,5.16,M
/1995/1995-033 Hootie And The Blowfish - Only Wanna Be With You.mp3,4.33,M
/1995/1995-034 Brownstone - If You Love Me.mp3,5.81,M
/1995/1995-035 Martin Page - In The House Of Stone And Light.mp3,5.74,M
/1995/1995-036 Luniz - I Got 5 On It.mp3,3.93,M
/1995/1995-037 Brandy - Baby.mp3,4.78,M
/1995/1995-038 Real McCoy - Run Away.mp3,4.43,M
/1995/1995-039 Sophie B Hawkins - As I Lay Me Down.mp3,4.75,M
/1995/1995-040 Mokenstef - He's Mine.mp3,3.89,M
/1995/1995-041 Collective Soul - December.mp3,5.44,M
/1995/1995-042 Method Man & Mary J Blige - You're All I Need To Get By.mp3,4.67,M
/1995/1995-042 Method Man - I'll Be There For You.mp3,4.49,M
/1995/1995-043 Diana King - Shy Guy.mp3,4.2,M
/1995/1995-044 Melissa Etheridge - I'm The Only One.mp3,5.61,M
/1995/1995-045 Soul For Real - Every Little Thing I Do.mp3,4.89,M
/1995/1995-046 Blackstreet - Before I Let You Go.mp3,4.57,M
/1995/1995-047 The Notorious B.I.G. - Big Poppa.mp3,3.86,M
/1995/1995-047 The Notorious B.I.G. - Warning.mp3,6.39,M
/1995/1995-048 4 PM - Sukiyaki.mp3,3.08,M
/1995/1995-049 Brandy - I Wanna Be Down.mp3,4.49,M
/1995/1995-050 Boyz II Men - I'll Make Love To You.mp3,5.47,M
/1995/1995-051 2Pac - Dear Mama.mp3,4.27,M
/1995/1995-051 2Pac - Old School.mp3,4.28,M
/1995/1995-052 Jamie Walters - Hold On.mp3,4.58,M
/1995/1995-053 Dr. Dre - Keep Their Heads Ringin' (Friday Soundtrack).MP3,3.64,M
/1995/1995-054 Corona - Rhythm Of The Night.mp3,6.25,M
/1995/1995-055 Del Amitri - Roll To Me.mp3,2.01,M
/1995/1995-056 Michael Jackson & Janet Jackson - Scream Childhood (Free Willy 2).mp3,4.24,M
/1995/1995-057 Jodeci - Freakin' You.mp3,4.81,M
/1995/1995-058 Skee Lo - I Wish.mp3,5.69,M
/1995/1995-059 Elton John - Believe.mp3,5.38,M
/1995/1995-060 Natalie Merchant - Carnival.mp3,6.85,M
/1995/1995-061 Tom Petty - You Don't Know How It Feels.mp3,5.52,M
/1995/1995-062 Take That - Back For Good.mp3,4.62,M
/1995/1995-063 69 Boyz - Tootsie Roll.mp3,3.97,M
/1995/1995-064 Janet Jackson - 70's Love Groove.mp3,7.96,M
/1995/1995-064 Janet Jackson - You Want This.mp3,5.83,M
/1995/1995-065 Groove Theory - Tell Me.mp3,3.61,M
/1995/1995-066 Total Featuring The Notorious B.I.G. - Can't You See (New Jersey Drive).mp3,4.49,M
/1995/1995-067 Sheryl Crow - All I Wanna Do.mp3,5.2,M
/1995/1995-068 Subway Featuring 702 - This Lil' Game We Play.mp3,4.5,M
/1995/1995-069 Real McCoy - Come And Get Your Love.mp3,3.71,M
/1995/1995-070 Bon Jovi - This Ain't A Love Song.mp3,5.81,M
/1995/1995-071 Madonna - Secret.mp3,4.64,M
/1995/1995-072 Junior - Mafia Player's Anthem.mp3,4.65,M
/1995/1995-073 Naughty By Nature - Feel Me Flow.mp3,3.24,M
/1995/1995-074 Jade - Every Day Of The Week.mp3,6.02,M
/1995/1995-075 Vanessa Williams - The Sweetest Days.mp3,4.04,M
/1995/1995-076 20 Fingers - Short Dick Man.mp3,4.43,M
/1995/1995-077 Brandy - Broken Hearted.mp3,4.38,M
/1995/1995-078 Annie Lennox - No More 'I Love You's'.mp3,5.56,M
/1995/1995-079 Faith Evans - You Used To Love Me.mp3,4.08,M
/1995/1995-080 Immature - Constantly.mp3,5.23,M
"/1995/1995-081 U2 - Hold Me, Thrill Me, Kiss Me, Kill Me.mp3",5.36,M
/1995/1995-082 Crystal Waters - 100% Pure Love.mp3,5.72,M
/1995/1995-083 Raphael Saadiq - All I Ask Of You (Higher Learning).mp3,5.53,M
/1995/1995-084 AZ The Visualiza - Sugar Hill.mp3,3.79,M
/1995/1995-085 Better Than Ezra - Good.mp3,3.53,M
/1995/1995-086 D'Angelo - Brown Sugar.mp3,4.01,M
/1995/1995-087 Gloria Estefan - Turn The Beat Around (The Specialist).mp3,3.55,M
/1995/1995-088 After 7 - 'Till U Do Me Right.MP3,4.46,M
/1995/1995-089 Bone Thugs N Harmony - 1st Of Tha Month.mp3,4.81,M
/1995/1995-090 Melissa Etheridge - If I Wanted To.mp3,4.48,M
/1995/1995-090 Melissa Etheridge - Like The Way I Do.mp3,4.97,M
/1995/1995-091 Firehouse - I Live My Life For You.mp3,5.04,M
/1995/1995-092 Stevie B - Dream About You.mp3,4.68,M
/1995/1995-092 Stevie B - Funky Melody.MP3,4.48,M
/1995/1995-093 Rednex - Cotton Eyed Joe.mp3,2.92,M
/1995/1995-094 Boyz II Men - Thank You.mp3,5.19,M
/1995/1995-095 The Pretenders - I'll Stand By You.mp3,3.6,M
/1995/1995-096 N II U - I Miss You.mp3,4.88,M
/1995/1995-097 Da Brat - Give It 2 You.mp3,2.95,M
/1995/1995-098 Brandy - Best Friend.mp3,4.41,M
/1995/1995-099 Soul Asylum - Misery.mp3,5.05,M
/1995/1995-100 Van Halen - Can't Stop Lovin' You.mp3,4.73,M
/1996/1996-001 Los Del Rio - Macarena(Bayside Boys Mix)(RCA).mp3,3.43,M
/1996/1996-002 Mariah Carey - One Sweet Day.mp3,4.26,M
/1996/1996-003 Celine Dion - Because You Loved Me.mp3,4.17,M
/1996/1996-004 The Tony Rich Project - Nobody Knows.mp3,4.02,M
/1996/1996-005 Mariah Carey - Always Be My Baby.mp3,3.87,M
/1996/1996-006 Tracy Chapman - Give Me One Reason.mp3,5.18,M
/1996/1996-007 Bone Thugs N Harmony - Crossroads.mp3,3.5,M
/1996/1996-008 Donna Lewis - I Love You Always Forever.mp3,5.35,M
/1996/1996-009 Toni Braxton - Let It Flow.mp3,4.01,M
/1996/1996-009 Toni Braxton - You're Making Me High.mp3,4.07,M
/1996/1996-010 Keith Sweat - Twisted.mp3,3.84,M
/1996/1996-011 Quad City DJ's - Come On Ride The Train.mp3,6.94,M
/1996/1996-012 Everything But The Girl - Missing.mp3,4.53,M
/1996/1996-013 Alanis Morisette - Ironic.mp3,3.48,M
/1996/1996-014 Whitney Houston - Exhale.mp3,3.1,M
/1996/1996-015 Gin Blossoms - Follow You Down.mp3,4.04,M
/1996/1996-015 Gin Blossoms - Till I Hear It From You.mp3,4.33,M
/1996/1996-016 Brandy - Sittin' Up In My Room.mp3,4.44,M
/1996/1996-017 2Pac - California Love.mp3,3.68,M
/1996/1996-017 2Pac - How Do You Want It.mp3,4.38,M
/1996/1996-018 Celine Dion - It's All Coming Back To Me Now.mp3,6.97,M
/1996/1996-019 Eric Clapton - Change The World.mp3,3.55,M
/1996/1996-020 LL Cool J - Hey Lover.mp3,4.34,M
/1996/1996-021 LL Cool J - Loungin'.mp3,3.85,M
/1996/1996-022 Jann Arden - Insensitive.mp3,3.9,M
/1996/1996-023 La Bouche - Be My Lover.mp3,5.91,M
/1996/1996-024 Goo Goo Dolls - Name.mp3,4.12,M
/1996/1996-025 Jewel - Who Will Save Your Soul.mp3,3.61,M
/1996/1996-026 No Mercy - Where Do You Go.mp3,4.15,M
/1996/1996-027 R. Kelly - Cant Sleep Baby.mp3,5.04,M
/1996/1996-028 Dishwalla - Counting Blue Cars.mp3,4.43,M
/1996/1996-029 Alanis Morissette - You Learn.mp3,4.58,M
/1996/1996-029 Alanis Morissette - You Oughta Know.mp3,3.77,M
/1996/1996-030 Joan Osborne - One Of Us.mp3,4.88,M
/1996/1996-031 Natalie Merchant - Wonder.mp3,4.04,M
/1996/1996-032 Mary J Blige - Not Gon' Cry.mp3,4.52,M
/1996/1996-033 Coolio - Gangstas Paradise.mp3,3.69,M
/1996/1996-034 112 - Only You.mp3,4.42,M
/1996/1996-035 R. Kelly - Down Low (Nobody Has To Know).mp3,4.42,M
/1996/1996-036 SWV & 96 Anthem - You're The One (Allstar Rap Remix).mp3,4.45,M
/1996/1996-037 La Bouche - Sweet Dreams.mp3,4.39,M
/1996/1996-038 Monica - Before You Walk Out Of My Life.mp3,4.5,M
/1996/1996-038 Monica - Like This And Like That.mp3,4.33,M
/1996/1996-039 Deep Blue Something - Breakfast At Tiffany's.mp3,3.91,M
"/1996/1996-040 Coolio - 1, 2, 3, 4 (Sumpin' New).mp3",4.07,M
/1996/1996-041 Collective Soul - The World I Know.MP3,3.91,M
/1996/1996-042 BLACKstreet Featuring Dr. Dre - No Diggity.mp3,4.64,M
/1996/1996-043 3T - Anything.mp3,3.98,M
/1996/1996-044 The Smashing Pumpkins - 1979.mp3,4.04,M
/1996/1996-045 TLC - Diggin' On You.MP3,3.9,M
/1996/1996-046 Monica - Ain't Nobody.mp3,5.47,M
/1996/1996-046 Monica - Why I Love You So Much.mp3,4.13,M
/1996/1996-047 Total - Kissin' You.mp3,4.29,M
/1996/1996-048 Whitney Houston & Ce Ce Winans - Count On Me (From Waiting To Exhale).mp3,4.04,M
/1996/1996-049 Mariah Carey - Fantasy.mp3,3.71,M
/1996/1996-050 Hootie And The Blowfish - Time.mp3,4.42,M
/1996/1996-051 Madonna - You'll See.mp3,4.28,M
/1996/1996-052 Az Yet - Last Night (From Nutty Professor Soundtrack).mp3,3.97,M
/1996/1996-053 Merril Bainbridge - Mouth.mp3,3.13,M
"/1996/1996-054 Color Me Badd - The Earth, The Sun, The Rain.mp3",3.34,M
/1996/1996-055 Joe - All The Things (Your Man Won't Do).mp3,5.8,M
/1996/1996-056 Oasis - Wonderwall.mp3,3.89,M
/1996/1996-057 Busta Rhymes - Everything Remains Raw.mp3,3.37,M
/1996/1996-057 Busta Rhymes - Woo Hah.mp3,4.15,M
/1996/1996-058 Groove Theory - Tell Me.mp3,3.61,M
/1996/1996-059 Outkast - Elevators (Me & You).mp3,4.05,M
/1996/1996-060 Blues Traveler - Hook.mp3,4.43,M
/1996/1996-061 LL Cool J - Doin' It.mp3,4.49,M
/1996/1996-062 George Michael - Fast Love.mp3,4.95,M
"/1996/1996-063 Case Featuring Foxy Brown - Touch Me, Tease Me.mp3",5.2,M
/1996/1996-064 Kris Kross - Tonit's Tha Night (Remix).mp3,3.03,M
/1996/1996-065 Robert Miles - Children.mp3,8.06,M
/1996/1996-066 Larry Mullen & Adam Clayton - Mission Impossible.mp3,3.16,M
/1996/1996-067 Bodeans - Closer To Free.mp3,2.9,M
/1996/1996-068 No Doubt - Just A Girl.mp3,3.25,M
/1996/1996-069 Aaliyah - If Your Girl Only Knew.mp3,4.44,M
/1996/1996-070 D'angelo - Lady.mp3,5.27,M
/1996/1996-071 John Mellencamp - Key West Intermezzo.mp3,4.49,M
/1996/1996-072 Ginuwine - Pony.mp3,4.96,M
/1996/1996-073 Keith Sweat - Nobody.mp3,3.88,M
/1996/1996-074 Hootie And The Blowfish - Old Man And Me.mp3,3.99,M
/1996/1996-075 Sheryl Crow - If It Makes You Happy.mp3,4.93,M
/1996/1996-076 Sophie B Hawkins - As I Lay Me Down.mp3,3.6,M
"/1996/1996-077 MC Lyte & Xscape - Keep On, Keepin' On.mp3",4.09,M
/1996/1996-078 Natalie Merchant - Jealousy.mp3,2.46,M
/1996/1996-079 Melissa Etheridge - I Want To Come Over.mp3,4.96,M
/1996/1996-080 Deborah Cox - Who Do U Love.mp3,5,M
/1996/1996-081 Toni Braxton - Unbreak My Heart.mp3,4.12,M
/1996/1996-082 Amber - This Is Your Night.mp3,3.61,M
/1996/1996-083 R. Kelly - You Remind Me Of Something.mp3,3.84,M
/1996/1996-084 Janet Jackson - Runaway.mp3,3.28,M
/1996/1996-085 Planet Soul - Set You Free Cage (Remix).mp3,6.1,M
/1996/1996-086 New Edition - Hit Me Off.mp3,4.02,M
/1996/1996-087 Total & Foxy Brown Lil' Kim - No One Else.mp3,4.19,M
/1996/1996-088 Ghost Town DJ's - My Boo.mp3,5.3,M
/1996/1996-089 Junior M.A.F.I.A - Get Money.mp3,3.63,M
/1996/1996-090 Maxi Priest - That Girl.mp3,3.6,M
/1996/1996-091 Do Or Die - Po Pimp.mp3,3.59,M
/1996/1996-092 Metallica - Until It Sleeps.mp3,4.1,M
/1996/1996-093 Crucial Conflict - Hay.mp3,4.03,M
/1996/1996-094 Ace Of Base - Beautiful Life.mp3,3.38,M
/1996/1996-095 Take That - Back For Good.mp3,3.69,M
/1996/1996-096 Pearl Jam - I Got It.mp3,4.45,M
/1996/1996-096 Pearl Jam - Long Road.mp3,5.81,M
/1996/1996-097 Faith Evans - Soon As I Get Home.mp3,4.95,M
/1996/1996-098 Los Del Rio - Macarena(Ariola).mp3,3.57,M
/1996/1996-099 Hootie & The Blowfish - Only Wanna Be With You.mp3,3.48,M
/1996/1996-100 Seal - Don`t Cry.mp3,5.77,M
/1997/1997-001 Elton John - Candle In The Wind (Diana).mp3,4.53,M
/1997/1997-001 Elton John - Something About The Way You Look Tonight.mp3,4.71,M
/1997/1997-002 Jewel - Foolish Games.mp3,6.5,M
/1997/1997-002 Jewel - You Were Meant For Me.mp3,4.85,M
/1997/1997-003 Puff Daddy & Faith Evans Featuring 112 - I'll Be Missing You.mp3,5.88,M
/1997/1997-004 Toni Braxton - Unbreak My Heart.mp3,4.12,M
/1997/1997-005 Puff Daddy And Mace - Can't Nobody Hold Me Down.mp3,4.68,M
/1997/1997-006 R Kelly - I Believe I Can Fly.mp3,5.42,M
/1997/1997-007 EnVogue - Don't Let Go (Love).mp3,5.55,M
/1997/1997-008 Mark Morrison - Return Of The Mack.mp3,4.07,M
/1997/1997-009 LeAnn Rimes - How Do I Live.mp3,5.05,M
/1997/1997-010 Spice Girls - Wannabe.mp3,3.3,M
/1997/1997-011 Backstreet Boys - Quit Playing Games (With My Heart).mp3,4.45,M
/1997/1997-012 Hanson - MmmBop.mp3,4.6,M
/1997/1997-013 Monica - For You I Will.mp3,5.63,M
/1997/1997-014 Usher - You Make Me Wanna.mp3,4.19,M
/1997/1997-015 Merridith Brooks - Bitch.mp3,4.81,M
/1997/1997-016 Keith Sweat Featuring Athena Cage - Nobody.mp3,4.8,M
/1997/1997-017 Third Eye Blind - Semi-Charmed Life.mp3,5.11,M
/1997/1997-018 Duncan Sheik - Barely Breathing.mp3,4.86,M
/1997/1997-019 Az Yet With Peter Cetera - Hard To Say I'm Sorry.mp3,3.75,M
"/1997/1997-020 Notorious B.I.G. Featuring Puff Daddy & Mase - Mo Money, Mo Problems.mp3",4.91,M
/1997/1997-021 The Verve Pipe - The Freshmen.mp3,5.13,M
/1997/1997-022 Savage Garden - I Want You.mp3,4.42,M
/1997/1997-023 Blackstreet - No Diggity.mp3,5.86,M
/1997/1997-024 Rome - I Belong To You.mp3,3.71,M
/1997/1997-025 Notorious B.I.G. - Hypnotize.mp3,3.53,M
/1997/1997-026 Babyface - Every Time I Close My Eyes.mp3,5.65,M
/1997/1997-027 Dru Hill - In My Bed.mp3,3.74,M
/1997/1997-028 Spice Girls - Say You'll Be There.mp3,4.5,M
/1997/1997-029 Robyn - Do You Know (What It Takes).mp3,4.23,M
/1997/1997-030 Boyz II Men - 4 Seasons Of Loneliness.mp3,5.57,M
/1997/1997-031 Changing Faces - G.H.E.T.T.O.U.T.mp3,4.11,M
/1997/1997-032 Mariah Carey - Honey.mp3,5.72,M
/1997/1997-033 Whitney Houston - I Believe In You And Me.mp3,3.59,M
/1997/1997-034 Freak Nasty - Da' Dip.mp3,3.62,M
/1997/1997-035 Spice Girls - 2 Become 1.mp3,4.56,M
/1997/1997-036 Sister Hazel - All For You.mp3,4.19,M
/1997/1997-037 112 - Cupid.mp3,3.88,M
/1997/1997-038 Paula Cole - Where Have All The Cowboys Gone.mp3,5.09,M
/1997/1997-039 Shawn Colvin - Sunny Came Home.mp3,5.04,M
/1997/1997-040 Tim McGraw & Faith Hill - It's Your Love.mp3,3.42,M
/1997/1997-041 Gina G - Ooh Aah ... Just A Little Bit.mp3,3.82,M
/1997/1997-042 Merril Bainbridge - Mouth.mp3,3.92,M
/1997/1997-043 Allure Featuring 112 - All Cried Out.mp3,5.26,M
/1997/1997-044 New Edition - I'm Still In Love With You.mp3,5.33,M
/1997/1997-045 98 Degrees - Invisible Man.mp3,5.39,M
/1997/1997-046 Lil' Kim - Not Tonight.mp3,3.57,M
/1997/1997-047 Bone Thugs N Harmony - Look Into My Eyes.mp3,4.09,M
/1997/1997-048 702 - Get It Together.mp3,4.53,M
/1997/1997-049 Celine Dion - All By Myself.mp3,5.97,M
/1997/1997-050 Celine Dion - It's All Coming Back To Me Now.mp3,8.73,M
/1997/1997-051 Somethin' For The People - My Love Is The Shhhh.mp3,4.74,M
/1997/1997-052 No Mercy - Where Do You Go.mp3,4.93,M
/1997/1997-053 Barbra Streisand & Bryan Adams - I Finally Found Someone.mp3,3.43,M
/1997/1997-054 Foxy Brown & Jay Z - I'll Be.mp3,2.79,M
/1997/1997-055 Sheryl Crow - If It Makes You Happy.mp3,5.23,M
/1997/1997-056 Dru Hill - Never Make A Promise.mp3,5.02,M
/1997/1997-057 Journey - When You Love A Woman.mp3,4.48,M
/1997/1997-058 Magoo & Timberland - Up Jumps Da Boogie.mp3,4.48,M
/1997/1997-059 Toni Braxton - I Don't Want To.mp3,3.92,M
/1997/1997-059 Toni Braxton - I Love Me Some Him.mp3,5.09,M
/1997/1997-060 Sheryl Crow - Everyday Is A Winding Road.mp3,4.88,M
/1997/1997-061 MC Lyte - Cold Rock A Party.mp3,3.29,M
/1997/1997-062 Ginuwine - Pony.mp3,4.81,M
/1997/1997-063 Sarah McLachlan - Building A Mystery.mp3,4.7,M
/1997/1997-064 Donna Lewis - I Love You Always Forever.mp3,5.35,M
/1997/1997-065 White Town - Your Woman.mp3,4.95,M
/1997/1997-066 Coolio - C U When U Get There.mp3,4.62,M
/1997/1997-067 Eric Clapton - Change the World.mp3,4.5,M
/1997/1997-068 B Rock & The Bizz - My Baby Daddy.mp3,3.31,M
/1997/1997-069 Chumbawamba - Tubthumping.mp3,4.05,M
