Filename,Size,Unit
/ISIHAC (BBC-Radio)/2000.1113 - ISIHAC - Bournemouth 1.mp3,25.56,M
/ISIHAC (BBC-Radio)/2000.1120 - ISIHAC - Bournemouth 2.mp3,25.6,M
/ISIHAC (BBC-Radio)/2000.1127 - ISIHAC - Coventry 1.mp3,25.57,M
/ISIHAC (BBC-Radio)/2000.1204 - ISIHAC - Coventry 2.mp3,25.61,M
/ISIHAC (BBC-Radio)/2000.1211 - ISIHAC - High Wycombe 1.mp3,25.59,M
/ISIHAC (BBC-Radio)/2000.1218 - ISIHAC - High Wycombe 2.mp3,25.18,M
/ISIHAC (BBC-Radio)/2000.1225 - ISIHAC - Xmas Compilation 2000.mp3,25.08,M
"/ISIHAC (BBC-Radio)/2001.0500 - ISIHAC - Humph At 80, Archive Hour.mp3",47.67,M
/ISIHAC (BBC-Radio)/2001.0528 - ISIHAC - Reading 1.mp3,25.89,M
/ISIHAC (BBC-Radio)/2001.0604 - ISIHAC - Reading 2.mp3,25.61,M
/ISIHAC (BBC-Radio)/2001.0611 - ISIHAC - Sheffield 1.mp3,24.57,M
/ISIHAC (BBC-Radio)/2001.0618 - ISIHAC - Sheffield 2.mp3,25.57,M
/ISIHAC (BBC-Radio)/2001.0625 - ISIHAC - Norwich 1.mp3,25.61,M
/ISIHAC (BBC-Radio)/2001.0702 - ISIHAC - Norwich 2.mp3,25.62,M
/ISIHAC (BBC-Radio)/2001.1112 - ISIHAC - Wolverhampton 1.mp3,25.63,M
/ISIHAC (BBC-Radio)/2001.1119 - ISIHAC - Wolverhampton 2.mp3,25.59,M
/ISIHAC (BBC-Radio)/2001.1126 - ISIHAC - Brighton 1.mp3,25.62,M
/ISIHAC (BBC-Radio)/2001.1203 - ISIHAC - Brighton 2.mp3,24.64,M
/ISIHAC (BBC-Radio)/2001.1210 - ISIHAC - Bristol 1.mp3,25.66,M
/ISIHAC (BBC-Radio)/2001.1217 - ISIHAC - Bristol 2.mp3,25.97,M
/ISIHAC (BBC-Radio)/2001.1224 - ISIHAC - Xmas Question Quiz 2001.mp3,25.67,M
/ISIHAC (BBC-Radio)/2002.0413 - ISIHAC - 30th Anniversary Show.mp3,40.01,M
"/ISIHAC (BBC-Radio)/2002.04SP - ISIHAC - INTERVIEWS, 30th Anniversary, April '02.mp3",48.77,M
/ISIHAC (BBC-Radio)/2002.0520 - ISIHAC - Bradford 1.mp3,25.6,M
/ISIHAC (BBC-Radio)/2002.0527 - ISIHAC - Bradford 2.mp3,26.01,M
/ISIHAC (BBC-Radio)/2002.0603 - ISIHAC - Leicester 1.mp3,25.31,M
/ISIHAC (BBC-Radio)/2002.0610 - ISIHAC - Leicester 2.mp3,25.67,M
/ISIHAC (BBC-Radio)/2002.0617 - ISIHAC - Hastings 1.mp3,25.81,M
/ISIHAC (BBC-Radio)/2002.0624 - ISIHAC - Hastings 2.mp3,25.64,M
/ISIHAC (BBC-Radio)/2002.1118 - ISIHAC - Malvern 1.mp3,25.73,M
/ISIHAC (BBC-Radio)/2002.1125 - ISIHAC - Malvern 2.mp3,25.53,M
/ISIHAC (BBC-Radio)/2002.1202 - ISIHAC - Blackpool 1.mp3,25.22,M
/ISIHAC (BBC-Radio)/2002.1209 - ISIHAC - Blackpool 2.mp3,25.6,M
/ISIHAC (BBC-Radio)/2002.1216 - ISIHAC - Clarkenwell 1.mp3,25.61,M
/ISIHAC (BBC-Radio)/2002.1223 - ISIHAC - Clarkenwell 2.mp3,25.46,M
/ISIHAC (BBC-Radio)/2002.1230 - ISIHAC - Best Of Year 2002.mp3,25.76,M
/ISIHAC (BBC-Radio)/2003.0526 - ISIHAC - Darlington 1.mp3,25.61,M
/ISIHAC (BBC-Radio)/2003.0602 - ISIHAC - Darlington 2.mp3,25.57,M
/ISIHAC (BBC-Radio)/2003.0609 - ISIHAC - Buxton 1.mp3,25.62,M
/ISIHAC (BBC-Radio)/2003.0616 - ISIHAC - Buxton 2.mp3,25.55,M
/ISIHAC (BBC-Radio)/2003.0623 - ISIHAC - Torquay 1.mp3,25.38,M
/ISIHAC (BBC-Radio)/2003.0630 - ISIHAC - Torquay 2.mp3,25.39,M
/ISIHAC (BBC-Radio)/2003.1117 - ISIHAC - Winchester 1.mp3,25.57,M
/ISIHAC (BBC-Radio)/2003.1124 - ISIHAC - Winchester 2.mp3,25.51,M
/ISIHAC (BBC-Radio)/2003.1201 - ISIHAC - Eastbourne 1.mp3,25.58,M
/ISIHAC (BBC-Radio)/2003.1208 - ISIHAC - Leeds 1.mp3,25.42,M
/ISIHAC (BBC-Radio)/2003.1215 - ISIHAC - Eastbourne 2.mp3,25.4,M
/ISIHAC (BBC-Radio)/2003.1222 - ISIHAC - Leeds 2.mp3,25.61,M
/ISIHAC (BBC-Radio)/2003.1225 - ISIHAC - Christmas Carol 2003.mp3,47.83,M
/ISIHAC (BBC-Radio)/2003.1229 - ISIHAC - Best Of Year 2003.mp3,25.61,M
/ISIHAC (BBC-Radio)/2004.0531 - ISIHAC - Dartford 1.mp3,25.76,M
/ISIHAC (BBC-Radio)/2004.0607 - ISIHAC - Dartford 2.mp3,25.71,M
/ISIHAC (BBC-Radio)/2004.0614 - ISIHAC - Belfast 1.mp3,25.85,M
/ISIHAC (BBC-Radio)/2004.0621 - ISIHAC - Belfast 2.mp3,25.69,M
/ISIHAC (BBC-Radio)/2004.0628 - ISIHAC - Salford 1.mp3,25.84,M
/ISIHAC (BBC-Radio)/2004.0705 - ISIHAC - Salford 2.mp3,25.74,M
/ISIHAC (BBC-Radio)/2004.1206 - ISIHAC - Basingstoke 1.mp3,25.49,M
/ISIHAC (BBC-Radio)/2004.1213 - ISIHAC - Basingstoke 2.mp3,25.63,M
/ISIHAC (BBC-Radio)/2004.1220 - ISIHAC - Hull 1.mp3,25.6,M
/ISIHAC (BBC-Radio)/2004.1227 - ISIHAC - Best Of 2004.mp3,25.76,M
/ISIHAC (BBC-Radio)/2005.0103 - ISIHAC - Hull 2.mp3,25.53,M
/ISIHAC (BBC-Radio)/2005.0110 - ISIHAC - Tunbridge Wells 1.mp3,25.7,M
/ISIHAC (BBC-Radio)/2005.0117 - ISIHAC - Tunbridge Wells 2.mp3,25.45,M
/ISIHAC (BBC-Radio)/2005.0530 - ISIHAC - Ipswich 1.mp3,25.96,M
/ISIHAC (BBC-Radio)/2005.0606 - ISIHAC - Ipswich 2.mp3,25.47,M
/ISIHAC (BBC-Radio)/2005.0613 - ISIHAC - Rhyl 1.mp3,25.64,M
/ISIHAC (BBC-Radio)/2005.0620 - ISIHAC - Rhyl 2.mp3,25.68,M
/ISIHAC (BBC-Radio)/2005.0627 - ISIHAC - Oxford 1.mp3,25.46,M
/ISIHAC (BBC-Radio)/2005.0704 - ISIHAC - Oxford 2.mp3,25.64,M
"/ISIHAC (BBC-Radio)/2005.0901 - ISIHAC - Special, Edinburgh Festival.mp3",26.28,M
/ISIHAC (BBC-Radio)/2005.1114 - ISIHAC - London Palladium 1.mp3,25.79,M
/ISIHAC (BBC-Radio)/2005.1121 - ISIHAC - London Palladium 2.mp3,25.77,M
/ISIHAC (BBC-Radio)/2005.1128 - ISIHAC - Brighton 1.mp3,25.56,M
/ISIHAC (BBC-Radio)/2005.1205 - ISIHAC - Brighton 2.mp3,25.72,M
/ISIHAC (BBC-Radio)/2005.1219 - ISIHAC - Harrogate 1.mp3,26.38,M
"/ISIHAC (BBC-Radio)/2005.1224 - ISIHAC - Special, In Search Of Mornington Cresce.mp3",25.67,M
/ISIHAC (BBC-Radio)/2005.1226 - ISIHAC - Harrogate 2.mp3,26.26,M
/ISIHAC (BBC-Radio)/2006.0522 - ISIHAC - Bristol 1.mp3,25.93,M
/ISIHAC (BBC-Radio)/2006.0529 - ISIHAC - Bristol 2.mp3,25.73,M
/ISIHAC (BBC-Radio)/2006.0605 - ISIHAC - Birmingham 1.mp3,25.72,M
/ISIHAC (BBC-Radio)/2006.0612 - ISIHAC - Birmingham 2.mp3,25.72,M
/ISIHAC (BBC-Radio)/2006.0619 - ISIHAC - Halifax 1.mp3,25.65,M
/ISIHAC (BBC-Radio)/2006.0626 - ISIHAC - Halifax 2.mp3,63.92,M
/ISIHAC (BBC-Radio)/2006.1113 - ISIHAC - Southport 1.mp3,25.95,M
/ISIHAC (BBC-Radio)/2006.1120 - ISIHAC - Southport 2.mp3,25.72,M
/ISIHAC (BBC-Radio)/2006.1127 - ISIHAC - London 1.mp3,25.68,M
/ISIHAC (BBC-Radio)/2006.1204 - ISIHAC - London 2.mp3,25.79,M
/ISIHAC (BBC-Radio)/2006.1211 - ISIHAC - Sunderland 1.mp3,25.74,M
/ISIHAC (BBC-Radio)/2006.1218 - ISIHAC - Sunderland 2.mp3,26.03,M
"/ISIHAC (BBC-Radio)/2006.1225 - ISIHAC - Xmas, Best of 2006.mp3",25.98,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1963.1230 - Cambridge Circus, Footlights Revue.mp3",11.07,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1964.0403 - Pilot, Top Of The Form.mp3",28.36,M
/ISIRTA (BBC-Radio)/ISIRTA - 1964.0410 - The Year Nineteen-Thirty-Foot.mp3,27.21,M
/ISIRTA (BBC-Radio)/ISIRTA - 1964.0417 - Safari Time.mp3,27.29,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1004 - Marriage Bureau.mp3,23.29,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1011 - Swan Lake.mp3,10.98,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1018 - Workington Shelelagh.mp3,23.37,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1025 - Battle of Whispering Mouse.mp3,20.93,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1101 - Martin Copperwick.mp3,25.54,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1115 - Mike Spanner Private Eye.mp3,20.89,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1122 - England Our England.mp3,23.3,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1129 - Doctor Why And The Thing.mp3,23.31,M
/ISIRTA (BBC-Radio)/ISIRTA - 1965.1206 - Story Of Radio.mp3,20.43,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0314 - Ireland.mp3,23.28,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0321 - Moll Flanders.mp3,23.18,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0328 - Ali Baba.mp3,23.1,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0404 - Lord Nelson.mp3,17.09,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0418 - Angus Prune Story.mp3,23.59,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0425 - Agatha Sotheby's Thriller.mp3,23.49,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0502 - World Of Sport.mp3,26.09,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0509 - Julius Caesar.mp3,26.96,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0516 - The Supernatural.mp3,23.15,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0523 - Robin Hood.mp3,23.22,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0530 - Tim Brown's Schooldays.mp3,23.43,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.0606 - Liverpool.mp3,23.21,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1003 - Curse Of Flying Wombat 01.mp3,23.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1010 - Curse Of Flying Wombat 02.mp3,23.17,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1017 - Curse Of Flying Wombat 03.mp3,23.34,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1024 - Curse Of Flying Wombat 04.mp3,23.13,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1031 - Curse Of Flying Wombat 05.mp3,23.17,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1107 - Curse Of Flying Wombat 06.mp3,23.31,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1114 - Curse Of Flying Wombat 07.mp3,23.63,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1121 - Curse Of Flying Wombat 08.mp3,23.22,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1128 - Curse Of Flying Wombat 09.mp3,23.33,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1205 - Curse Of Flying Wombat 10.mp3,23.38,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1212 - Curse Of Flying Wombat 11.mp3,23.15,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1219 - Curse Of Flying Wombat 12.mp3,23.06,M
/ISIRTA (BBC-Radio)/ISIRTA - 1966.1226 - Curse Of Flying Wombat 13.mp3,5.88,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0102 - Jack & The Beanstalk Pantomime.mp3,11.97,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0423 - Knights Of Round Table.mp3,23.28,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0430 - Wonder Mouse.mp3,23.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0507 - WilliamTell.mp3,23.5,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0514 - Dr Clubfoot.mp3,5.83,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0521 - British Army.mp3,23.48,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0528 - Cleopatra & Caesar.mp3,23.35,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0604 - A Fairy Story.mp3,24.2,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0611 - All Hands On Venus.mp3,23.29,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0618 - Wild And Woolly Peter West.mp3,5.47,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0625 - Ghost Of Objectionable Manor.mp3,23.35,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0702 - Othello.mp3,23.48,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0709 - Inimitable Grimbling.mp3,23.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0716 - Ulysses.mp3,27.46,M
/ISIRTA (BBC-Radio)/ISIRTA - 1967.0723 - The Desert Song.mp3,6.6,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0414 - Bunny And Claude.mp3,23.37,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0421 - Dentisti.mp3,23.3,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0428 - Eurovision Pun Contest.mp3,23.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0505 - Incompetence.mp3,25.7,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0512 - Ten Thousand B.C.mp3,23.26,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0519 - Ghost Of MacMuckle Manse.mp3,23.18,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0526 - Operation Chocolate.mp3,27.24,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0602 - Beau Legs.mp3,23.64,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0609 - Macbeth.mp3,27.03,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0616 - Robinson Prunestone.mp3,23.3,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0623 - The Roaring Twenties.mp3,23.73,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0630 - Lady Godiva.mp3,23.17,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.0707 - History Of The Cinema.mp3,23.22,M
/ISIRTA (BBC-Radio)/ISIRTA - 1968.1226 - Dick Whittingtons Wonderful Hat.mp3,45.65,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0112 - Electric Time Trousers, Part 01.mp3",22.02,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0119 - Electric Time Trousers, Part 02.mp3",21.97,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0126 - Electric Time Trousers, Part 03.mp3",22.15,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0202 - Electric Time Trousers, Part 04.mp3",22.04,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0209 - Electric Time Trousers, Part 05.mp3",22.07,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0216 - Electric Time Trousers, Part 06.mp3",22.07,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0223 - Electric Time Trousers, Part 07.mp3",21.93,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0302 - Electric Time Trousers, Part 08.mp3",22.05,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0309 - Electric Time Trousers, Part 09.mp3",22.1,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0316 - Electric Time Trousers, Part 10.mp3",26.14,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0323 - Electric Time Trousers, Part 11.mp3",22.12,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0330 - Electric Time Trousers, Part 12.mp3",21.93,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1969.0406 - Electric Time Trousers, Part 13.mp3",21.99,M
/ISIRTA (BBC-Radio)/ISIRTA - 1969.1225 - Christmas Day 1969.mp3,7.27,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0215 - Taming Of The Shrew.mp3,27.1,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0222 - Canterbury Tales.mp3,27.22,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0301 - The G.P.O.mp3,27.18,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0308 - Tales Of The Circus.mp3,26.95,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0315 - Billy Bunter.mp3,26.54,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0322 - Murder On The 317 To Cleethorpes.mp3,26.83,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0329 - Henry VIII.mp3,26.58,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0405 - Jorrocks.mp3,27,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0412 - Bride Of Frankenstein.mp3,27.34,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0419 - The Harder They Fall.mp3,27.22,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1970.0426 - 20,000 Leaks Under The Sea.mp3",27.4,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0503 - Greek Tragedy.mp3,27.2,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.0510 - Raymond Nostril Story.mp3,27.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1970.1231 - Dr. Zhivago Special.mp3,10.19,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1104 - Lawrence Of Arabia.mp3,6.27,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1111 - Jack The Ripper.mp3,25.21,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1118 - Star Trek.mp3,6.38,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1125 - Source Of The Nile.mp3,6.39,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1202 - Song Of The South.mp3,12.2,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1209 - Watergate.mp3,22.32,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1216 - Alice In Wonderland.mp3,24.8,M
/ISIRTA (BBC-Radio)/ISIRTA - 1973.1223 - The Colditz Story.mp3,6.54,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1978.1217 - Special, Black Cinderella II Goes East.mp3",55.09,M
"/ISIRTA (BBC-Radio)/ISIRTA - 1989.1225 - Special, 25th Anniversary Reunion.mp3",49.25,M
/READ - ISIHAC and ISIRTA BBC-Radio.txt,3.04,K
