Filename,Size,Unit
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 02_-_Te.mp3,6.38,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 03_-_La.mp3,7.2,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 04_-_Kn.mp3,9.01,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 05_-_Fo.mp3,12.5,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 06_-_Pi.mp3,6.82,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 07_-_Pe.mp3,10.18,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 08_-_Wh.mp3,9,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 09_-_St.mp3,4.78,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 10_-_Sm.mp3,9.01,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 11_-_Hu.mp3,4.69,M
/2001.06.23 Hartford Live in Hartford/Deep_Purple - 2001.06.23 Hartford Live_in_Hartford - 12_-_Hi.mp3,9.19,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 01_-_Woman_From_To.mp3,8.05,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 02_-_Ted_The_Mecha.mp3,6.57,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 03_-_Mary_Long.mp3,7.94,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 04_-_Lazy.mp3,8.45,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 05_-_No_One_Came.mp3,7.54,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 06_-_Fools.mp3,13.8,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 07_-_The_Well-Dres.mp3,4.3,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 08_-_Perfect_Stran.mp3,12.47,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 09_-_When_A_Blind_.mp3,9.65,M
/2001.08.12 Copenhagen/CD1/Deep_Purple - 2001.08.12 Copenhagen CD1 - 10_-_Smoke_On_The_.mp3,16.83,M
/2001.08.12 Copenhagen/CD2/Deep_Purple - 2001.08.12 Copenhagen CD2 - 01_-_Speed_King.mp3,22.26,M
/2001.08.12 Copenhagen/CD2/Deep_Purple - 2001.08.12 Copenhagen CD2 - 02_-_Black_Night.mp3,9.97,M
/2001.08.12 Copenhagen/CD2/Deep_Purple - 2001.08.12 Copenhagen CD2 - 03_-_Hush.mp3,5.46,M
/2001.08.12 Copenhagen/CD2/Deep_Purple - 2001.08.12 Copenhagen CD2 - 04_-_Highway_Star.mp3,11.19,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 01 -_Woman_From_Tokyo.mp3,8.06,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 02 -_Ted_The_Mechanic.mp3,6.95,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 03 -_Mary_Long.mp3,7.72,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 04 -_Lazy.mp3,8.43,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 05 -_Child_In_Time.mp3,15.05,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 06 -_No_One_Came.mp3,8.54,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 07 -_The_Aviator.mp3,7.35,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 08 -_Well_Dressed_Guitar.mp3,4.13,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 09 -_Fools.mp3,13.95,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 10 -_Up_The_Wall.mp3,7.77,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 11 -_Perfect_Strangers.mp3,11.48,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 12 -_When_A_Blind_Man_Cries.mp3,9.54,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 13 -_Smoke_On_The_Water.mp3,15.63,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 14 -_Speed_King.mp3,22.17,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 15 -_Hush.mp3,5.23,M
/2002.02.06 Grimsby UK/Deep_Purple - 2002.02.06 Grimsby_UK - 16 -_Highway_Star.mp3,11.07,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 01_-_Woman_From_Tokyo_.mp3,7.39,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 02_-_Ted_The_Mechanic.mp3,7.15,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 03_-_Mary_Long.mp3,7.78,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 04_-_Lazy.mp3,8.53,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 05_-_Child_In_Time.mp3,15.43,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 06_-_No_One_Came.mp3,8.17,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 07_-_The_Aviator.mp3,7.28,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 08_-_Well_Dressed_Guitar.mp3,4.05,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 09_-_Up_The_Wall.mp3,7.72,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 10_-_Fools.mp3,14.51,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 11_-_Perfect_Strangers_.mp3,9.64,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 12_-_When_A_Blind_Man_Cries.mp3,9.69,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 13_-_Morse_Solo.mp3,7,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 14_-_Smoke_On_The_Water_.mp3,8.61,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 15_-_Speed_King.mp3,22.24,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 16_-_Hush_.mp3,5.37,M
/2002.02.08 Harrogate UK/Deep_Purple - 2002.02.08 Harrogate_UK - 17_-_Highway_Star.mp3,10.01,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 01 -_Woman_from_Tokyo.mp3,7.67,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 02 -_Ted_the_Mechanic.mp3,6.03,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 03 -_Mary_Long.mp3,6.51,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 04 -_Lazy.mp3,7.4,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 05 -_Child_in_Time.mp3,14.92,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 06 -_No_One_Came.mp3,6.8,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 07 -_Aviator.mp3,6.29,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 08 -_Well_Dressed_Guitar.mp3,3.39,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 09 -_Up_the_Wall.mp3,6.59,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 10 -_Fools.mp3,12.18,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 11 -_Perfect_Strangers.mp3,10.4,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 12 -_When_a_Blind_Man_Cries.mp3,8.35,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 13 -_Smoke_on_the_Water.mp3,11.96,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 14 -_Speed_King.mp3,18.82,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 15 -_Hush.mp3,5.9,M
/2002.02.14 Manchester/Deep_Purple - 2002.02.14 Manchester - 16 -_Highway_Star.mp3,8.96,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 01_-_Woman_From_Tokyo.mp3,5.97,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 02_-_Ted_The_Mechanic.mp3,4.78,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 03_-_Mary_Long.mp3,4.97,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 04_-_Lazy.mp3,5.71,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 05_-_Child_In_Time.mp3,10.57,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 06_-_No_One_Came.mp3,5.28,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 07_-_The_Aviator.mp3,4.67,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 08_-_The_Well-Dressed_Guitar.mp3,2.8,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 09_-_Up_The_Wall.mp3,5.17,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 10_-_Fools.mp3,9.07,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 11_-_Perfect_Strangers.mp3,6.68,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 12_-_When_A_Blind_Man.mp3,6.98,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 13_-_Steve_s_Riff_Raff.mp3,4.13,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 14_-_Smoke_On_The_Water.mp3,6.81,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 15_-_Speed_King.mp3,14.37,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 16_-_Hush.mp3,2.99,M
/2002.02.20 Cardiff UK Pictures Of Cardiff/Deep_Purple - 2002.02.20 Cardiff_UK Pictures_Of_Cardiff - 17_-_Highway_Star.mp3,6.57,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 01 - Woman_From_Tokyo.mp3,5.86,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 02 - Ted_The_Mechanic.mp3,4.65,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 03 - Mary_Long.mp3,5.55,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 04 - Lazy.mp3,6.45,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 05 - No_0ne_Came.mp3,5.34,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 06 - The_Aviator.mp3,5.49,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 07 - The_Well_Dressed_Guitar.mp3,3.18,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 08 - Up_The_Wall.mp3,5.43,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 09 - Black_Night.mp3,8.05,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 10 - Fools.mp3,9.66,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 11 - Perfect_Strangers.mp3,8.29,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 12 - Smoke_On_The_Water.mp3,12.27,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 13 - Speed_King.mp3,14.7,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 14 - Hush.mp3,3.5,M
/2002.02.22 London Flue Show/Deep_Purple - 2002.02.22 London Flue_Show - 15 - Highway_Star.mp3,6.9,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 01 -_Fireball.mp3,3.54,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 02 -_Woman_From_Tokyo.mp3,4.9,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 03 -_Ted_The_Mechanic.mp3,3.85,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 04 -_Lazy.mp3,5.14,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 05 -_Well_Dressed_Guitar.mp3,2.32,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 06 -_Knocking_At_Your_Back_Door.mp3,4.53,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 07 -_Black_Night.mp3,4.7,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 08 -_Keyboard_solo.mp3,2.74,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 09 -_Perfect_Strangers.mp3,5.59,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 10 -_Speed_King.mp3,9.09,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 11 -_Smoke_On_The_Water.mp3,5.98,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 12 -_Hush.mp3,3.17,M
/2002.06.12 Cincinnati USA/Deep_Purple - 2002.06.12 Cincinnati_USA - 13 -_Highway_Star.mp3,6.51,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 01 -_Fireball.mp3,5.69,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 02 -_Woman_from_Tokyo.mp3,6.74,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 03 -_Ted_The_Mechanic.mp3,5.7,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 04 -_Lazy.mp3,7.71,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 05 -_Well_Dressed_Guitar.mp3,3.38,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 06 -_Knocking_at_Your_Backdoor.mp3,6.25,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 07 -_Space_Truckin.mp3,6.11,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 08 -_Don_Airey_Solo.mp3,4.21,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 09 -_Perfect_Strangers.mp3,7.19,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 10 -_Speed_King.mp3,11.46,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 11 -_Smoke_On_The_Water.mp3,7.14,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 12 -_Hush.mp3,5.11,M
/2002.07.12 Chicago USA/Deep_Purple - 2002.07.12 Chicago_USA - 13 -_Highway_Star.mp3,8.31,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 01 -_Fireball.mp3,3.85,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 02 -_Woman_From_Tokyo.mp3,5.75,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 03 -_Mary_Long.mp3,5.01,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 04 -_Ted_The_Mechanic.mp3,4.46,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 05 -_Lazy.mp3,6.38,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 06 -_The_Well_Dressed_Guitar.mp3,2.74,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 07 -_When_A_Blind_Man_Cries.mp3,6.41,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 08 -_Space_Truckin_.mp3,6.12,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 09 -_Don_Airey_Keyboard_Solo.mp3,3.49,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 10 -_Perfect_Strangers.mp3,6.19,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 11 -_Speed_King.mp3,12.76,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 12 -_Smoke_On_The_Water.mp3,10.97,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 13 -_Hush.mp3,4.68,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 14 -_Black_Night.mp3,6.75,M
/2002.09.07 London Back to the Past/Deep_Purple - 2002.09.07 London Back_to_the_Past - 15 -_Highway_Star.mp3,6.47,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 01 -_Fireball.mp3,5.84,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 02 -_Woman_From_Tokyo.mp3,8.18,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 03 -_Mary_Long.mp3,7.57,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 04 -_Ted_The_Mechanic.mp3,128,B
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 05 -_Lazy.mp3,9.18,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 06 -_The_Well_Dressed_Guitar.mp3,4.26,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 07 -_When_A_Blind_Man_Cries.mp3,10.01,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 08 -_Space_Truckin.mp3,9.05,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 09 -_Don_Airey_Keyboard_Solo.mp3,5.65,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 10 -_Perfect_Strangers.mp3,8.73,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 11 -_Speed_King.mp3,19.22,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 12 -_Smoke_On_The_Water.mp3,18.68,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 13 -_Hush.mp3,5.27,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 14 -_Black_Night.mp3,9.85,M
/2002.09.07 London Purple Smoking Iron/Deep_Purple - 2002.09.07 London Purple_Smoking_Iron - 15 -_Highway_Star.mp3,12.71,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 01 -_Fireball.mp3,4.3,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 02 -_Into_The_Fire_(intro).mp3,505.74,K
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 03 -_Woman_From_Tokyo.mp3,7.15,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 04 -_Mary_Long.mp3,6.37,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 05 -_Ted_the_Mechanic.mp3,6.2,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 06 -_Lazy.mp3,8.06,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 07 -_Well_Dressed_Guitar.mp3,3.59,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 08 -_When_A_Blind_Man_Cries.mp3,8.65,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 09 -_Space_Truckin.mp3,7.49,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 10 -_Keyboard_Solo.mp3,5.94,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 11 -_Perfect_Strangers.mp3,7.56,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 12 -_Speed_King.mp3,16.73,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 13 -_Smoke_on_the_Water__Morse_(Marsden_Duo).mp3,15.4,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 14 -_Hush.mp3,4.97,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 15 -_Black_Night.mp3,10.09,M
/2002.09.18 Bristol UK Live In Bristol/Deep_Purple - 2002.09.18 Bristol_UK Live_In_Bristol - 16 -_Highway_Star.mp3,10,M
/2003 Bananas/01 - House Of Pain.mp3,4.9,M
/2003 Bananas/02 - Sun Goes Down.mp3,5.74,M
/2003 Bananas/03 - Haunted.mp3,6.01,M
/2003 Bananas/04 - Razzle Dazzle.mp3,4.78,M
/2003 Bananas/05 - Silver Tongue.mp3,5.59,M
/2003 Bananas/06 - Walk On.mp3,9.71,M
/2003 Bananas/07 - Picture Of Innocence.mp3,7.13,M
/2003 Bananas/08 - I've Got Your Number.mp3,8.27,M
/2003 Bananas/09 - Never A Word.mp3,5.19,M
/2003 Bananas/10 - Bananas.mp3,6.66,M
/2003 Bananas/11 - Doing It Tonight.mp3,4.79,M
/2003 Bananas/12 - Contact Lost.mp3,2,M
/2003 Bananas/Deep Purple - 2003 - Bananas.jpg,24.99,K
/2003 The Universal Masters Collection/00-deep_purple-the_universal_masters_collection-2003-ser.txt,3.77,K
/2003 The Universal Masters Collection/00-deep_purple-the_universal_masters_collection-back-ser.jpg,135.91,K
/2003 The Universal Masters Collection/00-deep_purple-the_universal_masters_collection-front-ser.jpg,103.94,K
/2003 The Universal Masters Collection/02-deep_purple-perfect_strangers-ser.mp3,7.55,M
/2003 The Universal Masters Collection/03-deep_purple-son_of_alerik-ser.mp3,13.78,M
/2003 The Universal Masters Collection/04-deep_purple-bad_attitude-ser.mp3,6.51,M
/2003 The Universal Masters Collection/05-deep_purple-the_unwritten_law-ser.mp3,6.35,M
/2003 The Universal Masters Collection/06-deep_purple-dead_or_alive-ser.mp3,6.5,M
/2003 The Universal Masters Collection/07-deep_purple-black_night_(live)-ser.mp3,8.45,M
/2003 The Universal Masters Collection/08-deep_purple-child_in_time_(live)-ser.mp3,14.59,M
/2003 The Universal Masters Collection/09-deep_purple-smoke_on_the_water_(live)-ser.mp3,10.61,M
/2003 The Universal Masters Collection/10-deep_purple-the_spanish_archer-ser.mp3,6.84,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 01 - Highway_Star.mp3,6.91,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 02 - Mary_Long.mp3,6.22,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 03 - I_m_Alone.mp3,5.72,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 04 - Pictures_Of_Home.mp3,5.14,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 05 - Haunted_(New_song).mp3,6.83,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 06 - Speed_King.mp3,6.34,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 07 - Lazy.mp3,7.19,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 08 - I_Got_Your_Number_(New_Song).mp3,7.21,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 09 - Don_Airey_Solo.mp3,2.84,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 10 - Perfect_Strangers.mp3,7.76,M
/2003.05.29 Roeselare Belgium/Deep_Purple - 2003.05.29 Roeselare_Belgium - 11 - Smoke_on_The_Water.mp3,7.1,M
