User Type,Username,Date,Text
,fohworto,2008-01-12T13:20Z,"I don't find any keygens for Orange Box on any torrent sites, except those who require payment! Really annoying, can someone help me? 
I mount the .iso file(s) in downloaded Orange Box folder, but I need a keygen for the serial code in the installation.."
,parallax00,2008-01-18T00:30Z,plz seed 74 seeders an i'm only gettin 10 incoming. plz tell me if or how i can fix this. thnx
,bobothemunkey,2008-01-23T22:55Z,Has it got a keygen\crack yet.?
,djlabobo,2008-01-29T00:00Z,HELP NO TF
,Quake505,2008-01-30T11:51Z,"Has anybody got the fix for the missing car / jeep on the bridge in EP2?

This affects any dvd image of the game."
,Quake505,2008-01-31T03:16Z,"I have fixed my problem in my last post, the client.dll and server.dll were the portal version and not EP2, changed these files and it worked.

Please note that there is noting wrong with this torrent."
,rbinc,2008-01-31T07:20Z,"FOR THOSE WITH CRASHES AT END OF 'THIS VORTAL COIL':

I came up with a solution. After you reach the tunnel place, go into the console (you must enable this in Options>Keyboard>Advanced) with the '~' key. Then type 'sv_cheats 1', and then 'noclip'. After this, you should be able to get through the tunnel. If it freezes while going through, just fly out of the tunnel and go to the next room. Afterwards, go into console and type 'noclip' again so you stop flying."
,loopfreakmix,2008-02-06T00:59Z,"So much talk?
THX MURLOK"
,l3nnuk,2008-02-14T19:38Z,"Kudos for Murlok for making this nice torrent :)

Can someone make a torrent for working episode two client.dll and server.dll . They are causing this problem of missing grubs and missing car on bridge ( well i think it does ). 
"
,dstrbdrocker,2008-02-19T17:09Z,so how do i install this?
,JohnPlayer,2008-02-20T10:27Z,"I've done all the instructions without success. I'll summarize the problems I've found:

1. While installing (using tob.bat): ZLib returned error code -3 while trying to extract file 441.
2. HL2 crashes immediately after the intro. (The error was something like could not load engine)
3. The portal - the same problem.
4. Team fortress: error: ""Setup file gameinfo.txt does not exist in subdirectory tf....""
5. Episode 2 crashes episodically.

Probably the big problem is the extraction of file 441 in the beginning."
,PiciHajsz,2008-03-11T22:10Z,"I wonder if there's anyone who want to seed this torrent faster than for example 5kb/s...
I'm stucked at 80%, and i just need a little bit more..
--i know.. who the f*ck am i and what the f*ck i want--
i mean faster downl speed.
...downloading since a long time.

thanks"
,link2358,2008-03-17T18:59Z,"Hi,

The torrent works properly, but there's some kind of cheat enabled in ep2: as soon as i get hurt my health returns to 100 in a couple of seconds. Does anyone know how to deactivate it? I have tried to open the console and type 'god' or 'sv_cheats 0' to deactivate it but it doesn't work.

Thanks"
,avenging123,2008-03-20T20:35Z,MORE SEEDERS!!  I'm stuck at 20%!
,ScrawnyPaleMan,2008-03-26T23:59Z,yo Murlok. is there a chance you or anyone else could upload alluneed.zip here. the site won't work. i press download and it brings me to a blank screen. thanks for uploading this bro
,Yomach,2008-03-29T12:19Z,"I fixed ai bug but still no one talks in game I looked videos in youtube and people were talking there so.... dose someone else have this bug 2 or ? 

and THanks murlok"
,Yomach,2008-03-29T12:34Z,I mean people started 2 move and hit me but no one is saying a thing I was looking a movie on youtube and all were saying some things and here no one says a world how do I fix it someone knows ?
,kenyovan,2008-04-04T18:24Z,"yo murlok i have problem = ( 
episode2 in game
ED_Alloc: no free edicts "
,Articon,2008-04-07T17:41Z,"I am getting a problem on the VORTAL COIL, where I have just escaped ""the beast"", whereafter I get that the system cannot read next load.

Any idea, besides the one with the sv_cheat 1 etc?"
,putte920,2008-04-27T13:14Z,has enyvone got the fucking serial number?
[V],Murlok,2008-05-01T10:04Z,putte920  you are a  You know what I mean?
,bad_billou,2008-05-10T12:49Z,"I've posted mini GCF for EP2-TF2-Portal and intructions here :
http://cs.rin.ru/forum/viewtopic.php?p=535282

With this you can have full GCF Files, no extracted content like SimPack do."
,emo-batty-boy,2008-05-25T01:30Z,"well, some guy posted the game info for tf on a forum, and i copied it into a .txt in the right place, the game now starts and i get into the menu, but there is no way that anything can be played.
here is the text:

""GameInfo""
{
	game	""Team Fortress 2""
	gamelogo 1
	type multiplayer_only
	nomodels 1
	nohimodel 1
	nocrosshair 0
	hidden_maps
	{
		""test_speakers""		1
		""test_hardware""		1
	}
	nodegraph 0


	FileSystem
	{
		SteamAppId				440
		ToolsAppId				211
		SearchPaths
		{
			GameBin				|gameinfo_path|addons/metamod/bin
			Game				|gameinfo_path|.
			Game				tf
			Game				|all_source_engine_paths|hl2
		}
	}
}"
,prihead,2008-06-27T07:56Z,"Hey Murlok i really appreciate ur hard work but im having hard time in playing the games....
its all the time ai disabled in game plz murlok do sumthing........i know asking the key is illegal so plz help me here to play the game without any intereption....plz plz"
,prihead,2008-06-27T07:57Z,"one more thing im stuck episode 2 evertime there is error msg: ""ed_alloc: no free edicts"" plz help murlok.........."
,prihead,2008-06-27T08:11Z,"plz if there sum help then plz mail me at 

prijo_samuel@hotmail.com plzzzzzzzzz"
,Zangetsu_,2008-07-02T18:35Z,does this have all GCFs from HL2?
,sviat,2008-07-08T17:30Z,"Murlok cant fix ai_disabled problem with HL2 and HL2:EP1 ... googled everything, but just typing ai_norebuildinggraph ""1"" and ai_disabled ""0"" in any cfg files or console not helping... Can you tell me what to do, because it kinda stupid to download all orange box to play only EP2"
,Zangetsu_,2008-07-09T03:13Z,"hello, sviat, can you please tell me if that retail version install gcfs files into steamapps folder on Steam directory."
,sviat,2008-07-10T10:49Z,Idk Zangetsu
,Skummtomten,2008-07-18T18:35Z,"Hey, i really need the key..... how do i get it?? please tell me!! My msn is Skummtomten@hotmail.com"
,Chadwarden,2008-07-27T03:33Z,"better work, can u do garrys mod on this?"
,Chadwarden,2008-07-27T03:39Z,o pls seed im on 22host with 0 KBS this is annoying
,xenomorph1138,2008-08-18T19:21Z,Please seed. I'm 84% done. I was 82% 12hrs ago. Thanx people.
,xenomorph1138,2008-08-19T04:37Z,Thx seeders. can someone tell me how to speed up my upload speed or turn up seeding i have bittorrent.
,Jensa1337,2008-08-21T23:03Z,"yeah, use µtorrent. And for real speed, µtorrent and portforwarding"
,hentes22,2008-09-22T20:52Z,"te kartali marci, ne baszogassad az orange boxot az a legjobb játék a világon, minden kis fasszopó azt játsza. te is fasszopó vagy mert már 1x kipróbáltad."
,hemill,2008-10-29T17:55Z,"Karee11 sztem neked nem való még a half life.
Az ilyen gyerekeknek mint te, még ágyban a helyük! :P
Half life respect!"
,DonZZZ,2008-11-14T01:45Z,"there seems to be an unlimited amount of bugs in all half life 2 episode 1&2 related torrents. Fix one problem and you'll find another one around the corner. This is not the uploaders fault so you shouldn't talk bullshit as many of ya have done.

I downloaded the detonation relase a long time ago and managed to finish half life 2 and portal but the episoded just wont cooperate with my comp which is sad because I love this game.  "
,philiplie,2008-12-06T23:37Z,"Hello!
I am asked for a cd-key when I try to install.
Can anyone give me a hint on what to do?
I appreciate it!
"
,philiplie,2008-12-17T11:56Z,"How do I install?
I am asked for a CD-key."
,wootcore,2009-01-22T07:12Z,I really need a cd key anyone have1 for steam or a link to a crack???
[V],Murlok,2009-02-10T20:14Z,"Talk to your friends. Write at your blogs, walls and anywhere you can.
http://trial.thepiratebay.org/"
[V],Murlok,2009-03-11T17:15Z,Well from me to you I like you all try to help each other :-)
,dallaspowers2,2009-03-24T06:29Z,wait does it show up in my games list on the commuity
,dallaspowers2,2009-03-25T20:09Z,hello so does it
,gtx_260,2009-04-13T15:31Z,no updated
,Antrist,2009-06-27T08:53Z,"Almost done d/ling, I'm at 98.4%, will seed after."
,erikblazer,2009-08-21T08:26Z,hay when will a key be out please contact me at imthedisterbedone@hotmail.com
,georgevxp,2010-01-25T00:51Z,"Hey guys, search google for: ""Steam Undead Patch"", install The Orange Box using that."
,garaa288,2010-06-27T02:34Z,"If you need the serial install this keygen

http://www.torrentbar.com/torrent/1508818/0/The-Orange-Box-Working-Keygen-Serial-to-Play-Online-PC"
,Flux-Assasin,2010-12-26T02:35Z,.
,szczypmen,2011-03-12T00:17Z,MORE SEEDS!
,Treyarch,2011-07-10T15:24Z,plssssss seeds i need this for gmod :D
,Treyarch,2011-07-10T17:42Z,goooooo with fucking seeds :@
,Osmodivs,2011-07-13T01:54Z,"@Murlok
Why on earth would you upload something that is FUCKING useless unless you have a FUCKING CD Key?!
In that case I could just go and BUY the FUCKING game!!
This shit does not belong in The Pirate Bay, this torrent should be in BestBuy.com."
[V],Murlok,2011-11-11T19:38Z,"Osmodivs it was 4 years ago and we at Tpb still upload without crack just look at top 100 games.
Nobody force you to dl so just ...............:("
,RaZoR1997,2012-05-30T18:40Z,so how would you recommend me to install the game?Thx in advance
