Filename,Size,Unit
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/10 - Relics ~awakening~.mp3,5.9,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/11 - Contamination ~ice~.mp3,5.01,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/12 - Striker.mp3,3.16,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/13 - Z.C. Enemy 2.mp3,3.55,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/14 - Comedy.mp3,2.17,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/15 - Christmas.mp3,2.99,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/16 - Brave Fight.mp3,2.56,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/17 - Fly Up Ivy.mp3,3.3,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/18 -  S.E.E.D. ~hive~-.mp3,5.03,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/19 - The Vibe ~The End of Planets-.mp3,5.09,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/20 - Epilogue 2.mp3,2.33,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/21 - Overture.mp3,3.63,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/22 - For Brighter Day ~remix~.mp3,7.32,M
/Phantasy Star Universe ~For Brighter Day - Full OST~/Disc 3 - Moatoob Side/23 - For Brigher Day ~orchestra version~.mp3,6.39,M
/Phantasy Star Universe ~Save This World - Original Score~/01 - Save This World ~orchestra version~.mp3,11.87,M
/Phantasy Star Universe ~Save This World - Original Score~/02 - Guardians.mp3,3.96,M
/Phantasy Star Universe ~Save This World - Original Score~/03 - Parum.mp3,4.04,M
/Phantasy Star Universe ~Save This World - Original Score~/04 - Neudaiz.mp3,5.26,M
/Phantasy Star Universe ~Save This World - Original Score~/05 - Moatoob.mp3,5.33,M
/Phantasy Star Universe ~Save This World - Original Score~/06 - S.E.E.D.mp3,6.42,M
/Phantasy Star Universe ~Save This World - Original Score~/07 - Ancient Civilization.mp3,5.51,M
/Phantasy Star Universe ~Save This World - Original Score~/08 - With You.mp3,8.29,M
/Phantasy Star Universe ~Save This World - Original Score~/09 - Save This World.mp3,6.19,M
/Phantasy Star Universe ~Save This World - Original Score~/10 - For Brighter Day.mp3,10.81,M
/Phantasy Star Universe ~Save This World - Original Score~/11 - For Brighter Day ~orchestra version~.mp3,7.59,M
/Phantasy Star Universe ~Save This World - Original Score~/12 - Overture.mp3,5.07,M
/Phantasy Star Universe ~Save This World - Original Score~/13 - For Brighter Day ~remix~.mp3,10.25,M
/Phantasy Star Universe ~Save This World - Original Score~/14 - Save This World ~orchestra short version~.mp3,4.75,M
/thanks.txt,601,B
