Filename,Size,Unit
/1983/05-Total Eclipse Of The Heart.mp3,5.01,M
/1983/06-Is There Something I Should Know.mp3,3.83,M
/1983/07-Let's Dance.mp3,3.82,M
/1983/08-True.mp3,5.12,M
/1983/09-Candy Girl.mp3,3.56,M
/1983/10-Every Breath You Take.mp3,3.87,M
/1983/11-Baby Jane.mp3,4.37,M
/1983/12-Wherever I Lay My Hat.mp3,3.82,M
/1983/13-Give It Up.mp3,3.85,M
/1983/14-Red Red Wine.mp3,2.81,M
/1983/15-Karma Chameleon.mp3,3.89,M
/1983/16-Uptown Girl.mp3,3,M
/1983/17-Only You.mp3,3.09,M
/1983/1983.rtf,937,B
/1984/01-Pipes Of Peace.mp3,3.14,M
/1984/02-Relax.mp3,3.6,M
/1984/03-99 Red Balloons.mp3,3.58,M
/1984/04-Hello.mp3,3.81,M
/1984/05-The Reflex.mp3,4.06,M
/1984/06-Wake Me Up Before You Go-Go.mp3,3.54,M
/1984/07-Two Tribes.mp3,3.61,M
/1984/08-Careless Whisper.mp3,4.63,M
/1984/09-I Just Called To Say I Love You.mp3,3.99,M
/1984/10-Freedom.mp3,4.89,M
/1984/11-I Feel For You.mp3,3.66,M
/1984/12-I Should Have Known Better.mp3,3.78,M
/1984/13-The Power Of Love.mp3,5.06,M
/1984/14-Do They Know It's Christmas.mp3,3.65,M
/1984/1984.rtf,842,B
/1985/01-I Want To Know What Love Is.mp3,4.64,M
/1985/02-I Know Him So Well.mp3,3.9,M
/1985/03-You Spin Me Round (Like A Record).mp3,3.02,M
/1985/04-Easy Lover.mp3,4.66,M
/1985/05-We Are The World.mp3,6.41,M
/1985/06-Move Closer.mp3,4.13,M
/1985/07-19.mp3,3.32,M
/1985/08-You'll Never Walk Alone.mp3,2.33,M
/1985/09-Frankie.mp3,3.62,M
/1985/10-There Must Be An Angel (Playing With My Heart).mp3,4.88,M
/1985/11-Into The Groove.mp3,3.83,M
/1985/12-I Got You Babe.mp3,2.87,M
/1985/13-Dancing In The Streets.mp3,2.91,M
/1985/14-If I Was.mp3,4.46,M
/1985/15-The Power Of Love.mp3,5.53,M
/1985/16-A Good Heart.mp3,4.26,M
/1985/17-I'm Your Man.mp3,3.73,M
/1985/18-Saving All My Love For You.mp3,3.63,M
/1985/19-Merry Christmas Everyone.mp3,3.3,M
/1985/1985.rtf,1.14,K
/1986/01-West End Girls.mp3,3.2,M
/1986/02-The Sun Always Shines On Tv.mp3,4.7,M
"/1986/03-When The Going Gets Tough,The Tough Get Going.mp3",3.83,M
/1986/04-Chain Reaction.mp3,3.44,M
/1986/05-Living Doll.mp3,3.94,M
/1986/06-A Different Corner.mp3,3.57,M
/1986/07-Rock Me Amadeus.mp3,2.98,M
/1986/08-The Chicken Song.mp3,2.36,M
/1986/09-Spirit In The Sky.mp3,3.15,M
/1986/10-The Edge Of Heaven.mp3,4.25,M
/1986/11-Papa Don't Preach.mp3,4.1,M
/1986/12-The Lady In Red.mp3,3.93,M
/1986/13-I Want To Wake Up With You.mp3,3.68,M
/1986/14-Don't Leave Me This Way.mp3,4.15,M
/1986/15-True Blue.mp3,3.91,M
/1986/16-Every Loser Wins.mp3,3,M
/1986/17-Take My Breath Away.mp3,3.86,M
/1986/18-The Final Countdown.mp3,4.72,M
/1986/19-Caravan Of Love.mp3,3.35,M
/1986/1986.rtf,1.13,K
/1986/20-Reet Petite.mp3,2.51,M
/1987/01-Jack Your Body.mp3,4.64,M
/1987/02-I Knew You Were Waiting (For Me).mp3,3.69,M
/1987/03-Stand By Me.mp3,2.67,M
/1987/04-Everything I Own.mp3,3.59,M
/1987/05-Respectable.mp3,3.06,M
/1987/06-Let It Be.mp3,5.62,M
/1987/07-La Isla Bonita.mp3,3.5,M
/1987/08-Nothing's Gonna Stop Us Now.mp3,4.21,M
/1987/09-I Wanna Dance With Somebody (Who Loves Me).mp3,4.39,M
/1987/10-Star Trekkin'.mp3,3.3,M
/1987/11-It's A Sin.mp3,4.59,M
/1987/12-Who's That Girl.mp3,3.65,M
/1987/13-La Bamba.mp3,2.66,M
/1987/14-I Just Can't Stop Loving You.mp3,4.05,M
/1987/15-Never Gonna Give You Up.mp3,3.24,M
/1987/16-Pump Up The Volume.mp3,3.63,M
/1987/17-You Win Again.mp3,3.63,M
/1987/18-China In Your Hand.mp3,3.7,M
/1987/19-Always On My Mind.mp3,3.59,M
/1987/1987.rtf,1.08,K
/1988/01-Heaven Is A Place On Earth.mp3,3.88,M
/1988/02-I Think We're Alone Now.mp3,3.54,M
/1988/03-I Should Be So Lucky.mp3,3.14,M
/1988/04-Don't Turn Around.mp3,3.37,M
/1988/05-Heart.mp3,3.64,M
/1988/06-Theme from S'Express.mp3,4.97,M
/1988/07-Perfect.mp3,3.28,M
/1988/08-With A Little Help From My Friends.mp3,2.42,M
/1988/09-She's Leaving Home.mp3,4.35,M
/1988/10-Doctorin' The Tardis.mp3,3.34,M
/1988/11-I Owe You Nothing.mp3,3.36,M
/1988/12-Nothing's Gonna Change My Love For You.mp3,3.6,M
/1988/13-The Only Way Is Up.mp3,9.02,M
/1988/14-A Groovy Kind Of Love.mp3,3.18,M
/1988/15-He Ain't Heavy He's My Brother.mp3,4.02,M
/1988/16-Desire.mp3,2.73,M
/1988/17-One Moment In Time.mp3,4.36,M
/1988/18-Orinoco Flow (Sail Away).mp3,4.07,M
/1988/19-The First Time.mp3,3,M
/1988/1988.rtf,1.16,K
/1988/20-Mistletoe & Wine.mp3,3.73,M
/1989/01-Especially For You.mp3,3.69,M
/1989/02-Something's Gotten Hold Of My Heart.mp3,4.31,M
/1989/03-Belfast Child.mp3,6.12,M
/1989/04-Too Many Broken Hearts.mp3,3.18,M
/1989/05-Like A Prayer.mp3,5.35,M
/1989/06-Eternal Flame.mp3,3.63,M
/1989/07-Hand On Your Heart.mp3,3.49,M
/1989/08-Ferry 'Cross The Mersey.mp3,3.67,M
/1989/09-Sealed With A Kiss.mp3,2.36,M
/1989/10-Back To Life.mp3,3.47,M
/1989/11-You'll Never Stop Me From Loving You.mp3,3.09,M
/1989/12-Swing The Mood.mp3,5.69,M
/1989/13-Ride On Time.mp3,3.81,M
/1989/14-That's What I Like.mp3,4.97,M
/1989/15-All Around The World.mp3,4.11,M
/1989/16-You Got It (The Right Stuff).mp3,3.85,M
/1989/17-Let's Party.mp3,4.05,M
/1989/18-Do They Know It's Christmas.mp3,5.02,M
/1989/1989.rtf,1.19,K
/1990/01-Hangin' Tough.mp3,3.6,M
/1990/02-Tears On My Pillow.mp3,2.25,M
/1990/03-Nothing Compares To U.mp3,4.69,M
/1990/04-Dub Be Good To Me.mp3,3.68,M
/1990/05-The Power.mp3,5.24,M
/1990/06-Vogue.mp3,4.85,M
/1990/07-Killer.mp3,3.81,M
/1990/08-World In Motion-England Squad & New Order.mp3,4.1,M
/1990/09-Sacrifice.mp3,4.7,M
/1990/10-Healing Hands.mp3,4.02,M
/1990/11-Turtle Power.mp3,3.99,M
/1990/12-Itsy Bitsy Teeny Weeny Yellow Polka Dot Bikini.mp3,3.33,M
/1990/13-The Joker.mp3,3.32,M
/1990/14-Show Me Heaven.mp3,3.44,M
/1990/15-A Little Time.mp3,2.76,M
/1990/16-Unchained Melody.mp3,3.34,M
/1990/17-Ice Ice Baby.mp3,3.63,M
/1990/18-Saviour's Day.mp3,4.43,M
/1990/1990.rtf,1011,B
/1991/01-Bring Your Daughter To The Slaughter.mp3,4.31,M
/1991/02-Sadness Part 1.mp3,3.91,M
/1991/03-Innuendo.mp3,5.93,M
/1991/04-3 AM Eternal.mp3,3.29,M
/1991/05-Do The Bartman.mp3,4.74,M
/1991/06-Should I Go Or Should I Stay.mp3,2.91,M
/1991/07-The Stonk.mp3,3.46,M
/1991/08-The One And Only.mp3,3.4,M
/1991/09-Shoop Shoop Song (It's In His Kiss).mp3,2.61,M
/1991/10-I Wanna Sex You Up.mp3,3.73,M
/1991/11-Any Dream Will Do.mp3,3.56,M
/1991/12-(Everything I Do) I Do It For You.mp3,3.69,M
/1991/13-The Fly.mp3,4.11,M
/1991/14-Dizzy.mp3,2.99,M
/1991/15-Black Or White.mp3,3.03,M
/1991/16-Don't Let The Sun Go Down 0n Me.mp3,5.35,M
/1991/17-Bohemian Rhapsody.mp3,5.47,M
/1991/18-These Are The Days Of Our Lives.mp3,3.88,M
/1991/1991.rtf,1.03,K
/1992/01-Goodnight Girl.mp3,3.34,M
/1992/02-Stay.mp3,3.52,M
/1992/03-Deeply Dippy.mp3,3.08,M
/1992/04-Please Don't Go.mp3,3.23,M
/1992/05-Lay All Your Love On Me.mp3,4.32,M
/1992/06-S.O.S..mp3,3.43,M
/1992/07-Take A Chance On Me.mp3,5.37,M
/1992/08-Voulez Vous.mp3,6.29,M
/1992/09-Gimme Gimme Gimme.mp3,3.54,M
/1992/10-Ain't No Doubt.mp3,3.8,M
/1992/11-Rhythm Is A Dancer.mp3,3.41,M
/1992/12-Ebeneezer Goode.mp3,3.55,M
/1992/13-Sleeping Satellite.mp3,4.22,M
/1992/14-End Of The Road.mp3,5.34,M
/1992/15-Would I Lie To You.mp3,4.27,M
/1992/16-I Will Always Love You.mp3,4.17,M
/1992/1992.rtf,890,B
/1992/Tracks 05 to 09.txt,174,B
/1993/01-No Limit.mp3,3.42,M
/1993/02-Oh Carolina.mp3,3.53,M
/1993/03-Young At Heart.mp3,3.1,M
/1993/04-Somebody To Love (Live-Freddie Mercury Tribute).mp3,4.85,M
/1993/05-These Are The Days Of Our Lives (Live-Freddie Mercury Tribute).mp3,4.34,M
/1993/06-Calling You (Live-Freddie Mercury Tribute).mp3,5.77,M
/1993/07-All That She Wants.mp3,3.21,M
/1993/08-(I Can't Help) Falling In Love With You.mp3,3.11,M
/1993/09-Dreams.mp3,3.41,M
/1993/10-Pray.mp3,3.44,M
/1993/11-Living On My Own.mp3,4.77,M
/1993/12-Mr.Vain.mp3,3.94,M
/1993/13-Boom!Shake The Room.mp3,3.49,M
/1993/14-Relight My Fire.mp3,3.87,M
/1993/15-I'd Do Anything For Love (But I Won't Do That).mp3,4.79,M
/1993/16-Mr Blobby.mp3,3.28,M
/1993/17-Babe.mp3,4.55,M
/1993/1993.rtf,1.03,K
"/1993/Tracks 4,5,& 6.txt",309,B
/1994/01-Twist & Shout.mp3,3.65,M
/1994/02-Things Can Only Get Better.mp3,3.65,M
/1994/03-Without You.mp3,3.29,M
/1994/04-Doop.mp3,3.74,M
/1994/05-Everything Changes.mp3,3.3,M
/1994/06-The Most Beautiful Girl In The World.mp3,4.21,M
/1994/07-The Real Thing.mp3,3.72,M
/1994/08-Inside.mp3,4.77,M
/1994/09-Come On You Reds.mp3,3.14,M
/1994/10-Love Is All Around.mp3,3.63,M
/1994/11-Saturday Night.mp3,3.79,M
/1994/12-Sure.mp3,3.4,M
/1994/13-Baby Come Back.mp3,8.83,M
/1994/14-Let Me Be Your Fantasy.mp3,4.01,M
/1994/15-Stay Another Day.mp3,4.02,M
/1994/1994.rtf,869,B
/1995/01-Cotton Eye Joe.mp3,2.94,M
/1995/02-Think Twice.mp3,4.4,M
/1995/03-Love Can Build A Bridge.mp3,3.91,M
/1995/04-Don't Stop (Wiggle Wiggle).mp3,4.32,M
/1995/05-Back For Good.mp3,3.74,M
/1995/06-Some Might Say.mp3,5.01,M
/1995/07-Dreamer.mp3,5.19,M
/1995/08-Unchained Melody.mp3,3.1,M
/1995/09-The White Cliffs Of Dover.mp3,3.06,M
/1995/10-Boom Boom Boom.mp3,2.72,M
/1995/11-Never Forget.mp3,4.77,M
/1995/12-Country House.mp3,3.56,M
/1995/13-You Are Not Alone.mp3,5.27,M
/1995/14-Boombastic.mp3,4.23,M
/1995/15-Fairground.mp3,4.03,M
/1995/16-Gangsta's Paradise.mp3,3.69,M
/1995/17-I Believe.mp3,1.95,M
/1995/18-Up On The Roof.mp3,2.41,M
/1995/19-Earth Song.mp3,6.2,M
/1995/1995.rtf,1.05,K
/1996/01-Jesus To A Child.mp3,6.3,M
/1996/02-Spaceman.mp3,5.22,M
/1996/03-Don't Look Back In Anger.mp3,4.4,M
/1996/04-How Deep Is Your Love.mp3,5.04,M
/1996/05-Firestarter.mp3,4.3,M
/1996/06-Return Of The Mack.mp3,4.48,M
/1996/07-Fastlove.mp3,4.67,M
/1996/08-Ooh Aah...Just A Little Bit.mp3,3.06,M
/1996/09-Three Lions.mp3,3.45,M
/1996/10-Killing Me Softly.mp3,4.58,M
/1996/11-Forever Love.mp3,4.39,M
/1996/12-Wannabe.mp3,2.67,M
/1996/13-Flava.mp3,4.47,M
/1996/14-Ready Or Not.mp3,3.46,M
/1996/15-Breakfast At Tiffany's.mp3,3.84,M
/1996/16-Setting Sun.mp3,5.52,M
/1996/17-Words.mp3,3.68,M
/1996/18-Say You'll Be There.mp3,9.06,M
/1996/19-What Becomes Of The Broken Hearted.mp3,3.1,M
/1996/1996.rtf,1.38,K
/1996/20-Saturday Night At The Movies.mp3,2.93,M
/1996/21-You'll Never Walk Alone.mp3,2.63,M
/1996/22-Breathe.mp3,3.68,M
/1996/23-I Feel You.mp3,5.82,M
/1996/24-A Different Beat.mp3,3.9,M
/1996/25-Knockin' On Heavens Door (Dunblane).mp3,3.73,M
/1996/26-2 Become 1.mp3,3.68,M
/1997/01-Professional Widow (It's Got To Be Big).mp3,3.49,M
/1997/02-Your Woman.mp3,3.97,M
/1997/03-Beetlebum.mp3,4.65,M
/1997/04-Ain't Nobody.mp3,4.03,M
/1997/05-Discotheque.mp3,4.88,M
/1997/06-Don't Speak.mp3,4.02,M
/1997/07-Mama.mp3,4.63,M
/1997/08-Who Do You Think You Are.mp3,3.67,M
/1997/09-Block Rockin' Beats.mp3,4.8,M
/1997/10-I Believe I Can Fly.mp3,4.92,M
/1997/11-Blood On The Dance Floor.mp3,3.89,M
/1997/12-Love Won't Wait.mp3,3.92,M
/1997/13-You're Not Alone.mp3,4.07,M
/1997/14-I Wanna Be The One.mp3,3.95,M
/1997/15-Mmmbop.mp3,4.11,M
/1997/16-I'll Be Missing You.mp3,4.74,M
/1997/17-D'You Know What I Mean.mp3,5.37,M
/1997/18-Men In Black.mp3,3.56,M
/1997/19-The Drugs Don't Work.mp3,4.65,M
/1997/1997.rtf,1.37,K
/1997/20-Candle In The Wind '97.mp3,3.79,M
/1997/21-Something About The Way You Look Tonight.mp3,4.71,M
/1997/22-Spice Up Your Life.mp3,2.66,M
/1997/23-Barbie Girl.mp3,2.96,M
/1997/24-Perfect Day.mp3,3.55,M
/1997/25-Teletubbies Say Eh-Oh!.mp3,3.21,M
/1997/26-Too Much.mp3,4.14,M
/1998/01-Never Ever.mp3,4.8,M
/1998/02-All Around The World.mp3,4.42,M
/1998/03-You Make Me Wanna....mp3,3.38,M
/1998/04-Doctor Jones.mp3,3.1,M
/1998/05-My Heart Will Go On.mp3,4.73,M
/1998/06-Brimful Of Asha.mp3,9.24,M
/1998/07-Frozen.mp3,5.68,M
/1998/08-It's Like That.mp3,3.8,M
/1998/09-All That I Need.mp3,3.39,M
/1998/10-Under The Bridge.mp3,4.62,M
/1998/11-Lady Marmalade ('98 Remix).mp3,3.72,M
/1998/12-Turn Back Time.mp3,3.8,M
/1998/13-Feel it.mp3,4.7,M
/1998/14-C'est La Vie.mp3,2.66,M
/1998/15-Three Lions 98.mp3,3.69,M
/1998/16-Because We Want To.mp3,3.51,M
/1998/17-Freak Me.mp3,4.57,M
/1998/18-Deeper Underground.mp3,4.3,M
/1998/19-Viva Forever.mp3,4.72,M
/1998/1998.rtf,1.53,K
/1998/20-No Matter What.mp3,4.22,M
/1998/21-If You Tolerate This Your Children Will Be Next.mp3,4.4,M
/1998/22-Bootie Call.mp3,3.29,M
/1998/23-Millennium.mp3,3.78,M
/1998/24-I Want You Back.mp3,3.19,M
/1998/25-Rollercoaster.mp3,3.06,M
/1998/26-Girlfriend.mp3,3.62,M
/1998/27-Gym & Tonic.mp3,3.08,M
/1998/28-Believe.mp3,3.64,M
/1998/29-To You I Belong.mp3,2.84,M
/1998/30-Goodbye.mp3,4.38,M
/1999/01-Chocolate Salty Balls (PS I Love You).mp3,3.6,M
/1999/02-Heartbeat.mp3,4.03,M
/1999/03-Tragedy.mp3,5.2,M
/1999/04-Praise You.mp3,4.92,M
/1999/05-A Little Bit More.mp3,3.5,M
/1999/06-Pretty Fly (For A White Guy).mp3,2.89,M
/1999/07-You Don't Know Me.mp3,3.82,M
/1999/08-Maria.mp3,4.37,M
/1999/09-Fly Away.mp3,3.37,M
/1999/10-Baby One More Time.mp3,3.24,M
/1999/11-When The Going Gets Tough.mp3,3.34,M
/1999/12-Blame It On The Weatherman.mp3,3.25,M
/1999/13-Flat Beat.mp3,3.57,M
/1999/14-Perfect Moment.mp3,3.55,M
/1999/15-Swear It Again.mp3,3.82,M
/1999/16-I Want It That Way.mp3,3.3,M
/1999/17-You Needed Me.mp3,3.19,M
/1999/18-Sweet Like Chocolate.mp3,4.5,M
/1999/19-Everyone's Free (To Wear Sunscreen).mp3,6.57,M
/1999/1999.rtf,1.99,K
/1999/20-Bring It All Back.mp3,3.24,M
/1999/21-Boom Boom Boom Boom.mp3,3.13,M
/1999/22-9PM [Till I Come].mp3,2.47,M
/1999/23-Livin' La Vida Loca.mp3,3.71,M
/1999/24-When You Say Nothing At All.mp3,3.89,M
/1999/25-If I Let You Go.mp3,3.3,M
/1999/26-Mi Chico Latino.mp3,3,M
/1999/27-Mambo No.5.mp3,3.39,M
/1999/28-We're Going To Ibiza.mp3,3.36,M
/1999/29-Blue (Da Ba Dee).mp3,3.21,M
/1999/30-Genie In A Bottle.mp3,3.31,M
/1999/31-Flying Without Wings.mp3,3.31,M
/1999/32-Keep On Movin'.mp3,3.04,M
/1999/33-Lift Me Up.mp3,3.55,M
/1999/34-She's The One.mp3,3.94,M
/1999/35-It's Only Us.mp3,3.28,M
/1999/36-King Of My Castle.mp3,3.65,M
/1999/37-Millennium Prayer.mp3,4.3,M
/1999/38-I Have A Dream.mp3,3.92,M
/1999/39-Seasons In The Sun.mp3,3.78,M
/2000/01-The Masses Against The Classes.mp3,3.1,M
/2000/02-Born To Make You Happy.mp3,3.7,M
/2000/03-Rise.mp3,4.54,M
/2000/04-Go Let It Out.mp3,3.72,M
/2000/05-Pure Shores.mp3,4.1,M
/2000/06-American Pie.mp3,4.16,M
/2000/07-Don't Give Up.mp3,3.39,M
/2000/08-Bag It Up.mp3,3.33,M
/2000/09-Never Be The Same Again.mp3,4.49,M
/2000/10-Fool Again.mp3,3.55,M
/2000/11-Fill Me In.mp3,4.44,M
/2000/12-Toca's Miracle.mp3,3.13,M
/2000/13-Bound 4 Da Reload.mp3,4.23,M
/2000/14-Oops!... I Did It Again.mp3,3.15,M
/2000/15-Don't Call Me Baby.mp3,3.32,M
/2000/16-Day & Night.mp3,3.04,M
/2000/17-It Feels So Good.mp3,5.16,M
/2000/18-You See The Trouble With Me.mp3,4.35,M
/2000/19-Spinning Around.mp3,3.16,M
/2000/20-The Real Slim Shady.mp3,4.32,M
/2000/2000.rtf,2.19,K
/2000/21-Breathless.mp3,3.15,M
/2000/22-Life Is A Rollercoaster.mp3,3.54,M
/2000/23-We Will Rock You.mp3,2.7,M
/2000/24-7 Days.mp3,5.14,M
/2000/25-Rock DJ.mp3,3.95,M
/2000/26-I Turn To You.mp3,3.87,M
/2000/27-Groovejet (If This Ain't Love).mp3,3.38,M
/2000/28-Music.mp3,4.33,M
/2000/29-Take On Me.mp3,3.26,M
/2000/30-Lady (Hear Me Tonight).mp3,3.34,M
/2000/31-Against All Odds.mp3,3.02,M
/2000/32-Black Coffee.mp3,4.42,M
/2000/33-Beautiful Day.mp3,3.75,M
/2000/34-Stomp.mp3,3.12,M
/2000/35-Holler.mp3,5.35,M
/2000/36-Let Love Lead The Way.mp3,3.89,M
/2000/37-My Love.mp3,3.58,M
/2000/38-Same Old Brand New You.mp3,3.22,M
/2000/39-Can't Fight The Moonlight.mp3,4.93,M
/2000/40-Independent Women Part 1.mp3,3.44,M
/2000/41-Never Had A Dream Come True.mp3,3.68,M
/2000/42-Stan.mp3,6.2,M
/2000/43-Can We Fix It.mp3,2.96,M
/2001/01-Touch Me.mp3,3.15,M
/2001/02-Love Don't Cost A Thing.mp3,3.69,M
/2001/03-Rollin'.mp3,3.26,M
/2001/04-Whole Again.mp3,4.25,M
/2001/05-It Wasn't Me.mp3,3.48,M
/2001/06-Uptown Girl.mp3,4.28,M
/2001/07-Pure And Simple.mp3,3.46,M
/2001/08-What Took You So Long.mp3,3.64,M
/2001/09-Survivor.mp3,5.82,M
/2001/10-Don't Stop Movin'.mp3,3.52,M
/2001/11-It's Raining Men.mp3,3.99,M
/2001/12-Do You Really Like It.mp3,4.02,M
/2001/13-Angel.mp3,3.44,M
/2001/14-Lady Marmalade.mp3,4.05,M
/2001/15-The Way To Your Love.mp3,2.98,M
/2001/16-Another Chance.mp3,3.2,M
/2001/17-Eternity.mp3,4.59,M
/2001/18-The Road To Mandalay.mp3,3.6,M
/2001/19-Eternal Flame.mp3,3.31,M
/2001/20-21 Seconds.mp3,5.78,M
/2001/2001.rtf,1.63,K
/2001/21-Let's Dance.mp3,2.89,M
/2001/22-Too Close.mp3,3.47,M
/2001/23-Mambo No.5.mp3,3.01,M
/2001/24-Hey Baby.mp3,3.35,M
/2001/25-Can't Get You Out Of My Head.mp3,3.51,M
/2001/26-Because I Got High.mp3,4.75,M
/2001/27-Queen Of My Heart.mp3,3.98,M
/2001/28-If You Come Back.mp3,3.18,M
/2001/29-Have You Ever.mp3,2.98,M
/2001/30-Gotta Get Thru This-Daniel Bedingfield.mp3,2.92,M
/2001/31-Somethin' Stupid.mp3,2.67,M
/2002/01-More Than A Woman.mp3,3.51,M
/2002/02-My Sweet Lord.mp3,4.33,M
/2002/03-Hero.mp3,3.82,M
/2002/04-World Of Our Own.mp3,3.25,M
/2002/05-Anything Is Possible.mp3,3.41,M
/2002/06-Evergreen.mp3,3.82,M
/2002/07-Unchained Melody.mp3,3.55,M
/2002/08-The Hindu Times.mp3,5.02,M
/2002/09-Freak Like Me.mp3,3.27,M
/2002/10-Kiss Kiss.mp3,4.76,M
/2002/11-Tomorrow Never Comes.mp3,3.21,M
/2002/12-Just A Little.mp3,3.56,M
/2002/13-Without Me.mp3,4.49,M
/2002/14-Light My Fire.mp3,3.31,M
/2002/15-A Little Less Conversation.mp3,3.29,M
/2002/16-Anyone Of Us (Stupid Mistake).mp3,4.42,M
/2002/17-Colourblind.mp3,4.18,M
/2002/18-Round Round.mp3,3.62,M
/2002/19-Crossroads.mp3,3.73,M
/2002/20-The Tide Is High.mp3,3.04,M
/2002/2002.rtf,1.67,K
/2002/21-Just Like A Pill.mp3,3.61,M
/2002/22-The Long And Winding Road.mp3,4.02,M
/2002/23-Suspicious Minds.mp3,3.63,M
/2002/24-The Ketchup Song.mp3,3.25,M
/2002/25-Dilemma.mp3,5.52,M
/2002/26-Heaven.mp3,3.55,M
/2002/27-Unbreakable.mp3,4.2,M
/2002/28-Dirrty.mp3,3.74,M
/2002/29-If You're Not The One.mp3,5.53,M
/2002/30-Lose Yourself.mp3,5.06,M
/2002/31-Sorry Seems To Be The Hardest Word.mp3,3.39,M
/2002/32-Sound Of The Underground.mp3,3.32,M
/2003/01-Stop Living The Lie.mp3,4.45,M
/2003/02-All The Things She Said.mp3,5.74,M
/2003/03-Beautiful.mp3,5.49,M
/2003/04-Spirit In The Sky.mp3,4.78,M
/2003/05-Make Luv.mp3,3.25,M
/2003/06-You Said No.mp3,3.83,M
/2003/07-Loneliness.mp3,3.39,M
/2003/08-Ignition.mp3,2.92,M
/2003/09-Bring Me To Life.mp3,3.64,M
/2003/10-Crazy In Love.mp3,5.16,M
/2003/11-Never Gonna Leave Your Side.mp3,5.37,M
/2003/12-Breathe.mp3,3.49,M
/2003/13-Are You Ready For Love.mp3,3.21,M
/2003/14-Where Is The Love.mp3,3.54,M
/2003/15-Hole In The Head.mp3,4.91,M
/2003/16-Be Faithful.mp3,2.5,M
/2003/17-Slow.mp3,4.45,M
/2003/18-Crashed The Wedding.mp3,2.44,M
/2003/19-Mandy.mp3,3.09,M
/2003/20-Leave Right Now.mp3,4.84,M
/2003/2003.rtf,1.19,K
/2003/21-Changes.mp3,3.78,M
/2003/22-Mad World.mp3,2.79,M
/2004/01-All This Time.mp3,3.99,M
/2004/02-Take Me To The Clouds Above.mp3,2.48,M
/2004/03-With A Little Help From My Friends.mp3,2.83,M
/2004/04-Who's David.mp3,3.22,M
/2004/05-Mysterious Girl.mp3,4.17,M
/2004/06-Toxic.mp3,4.69,M
/2004/07-Cha Cha Slide.mp3,4.11,M
/2004/08-Yeah!.mp3,5.73,M
/2004/09-5 Colours In Her Hair.mp3,4.7,M
/2004/10-F##k It (I Dont Want You Back).mp3,5.23,M
/2004/11-F.U.R.B.(F U Right Back).mp3,3.03,M
/2004/12-I Don't Wanna Know.mp3,3.93,M
/2004/13-Everytime.mp3,3.56,M
/2004/14-Obviously.mp3,5.59,M
/2004/15-Burn.mp3,5.86,M
/2004/16-Lola's Theme.mp3,3.16,M
/2004/17-Dry Your Eyes.mp3,4.1,M
/2004/18-Thunderbirds Are Go.mp3,2.88,M
/2004/19-3AM.mp3,3.36,M
/2004/20-Babycakes.mp3,2.38,M
/2004/2004.rtf,1.52,K
/2004/21-These Words.mp3,3.3,M
/2004/22-My Place.mp3,4.16,M
/2004/23-Flap Your Wings.mp3,3.6,M
/2004/24-Real To Me.mp3,3.4,M
/2004/25-Call On Me.mp3,2.52,M
/2004/26-Radio.mp3,3.53,M
/2004/27-Wonderful.mp3,4.19,M
/2004/28-Just Lose It.mp3,3.84,M
/2004/29-Vertigo.mp3,3.67,M
/2004/30-I'll Stand By You.mp3,4.28,M
/2004/31-Do They Know It's Christmas.mp3,6.92,M
/2005/01-Against All Odds.mp3,4.47,M
/2005/02-Jailhouse Rock.mp3,5.73,M
/2005/03-I Got Stung.mp3,2.48,M
/2005/04-One Night.mp3,4.73,M
/2005/05-Goodies.mp3,8.4,M
/2005/06-It's Now Or Never.mp3,7.56,M
/2005/07-Like Toy Soldiers.mp3,7.93,M
/2005/08-Sometimes You Can't Make It On Your Own.mp3,7.08,M
/2005/09-Get Right.mp3,7.08,M
/2005/10-Over And Over.mp3,9.69,M
/2005/11-Dakota.mp3,9.23,M
/2005/12-All About You.mp3,4.32,M
/2005/13-You've Got A Friend.mp3,4.16,M
/2005/14-(Is This The Way To) Amarillo.mp3,7.17,M
/2005/15-Lonely.mp3,5.44,M
/2005/16-Lyla.mp3,12.01,M
/2005/17-Axel F.mp3,3.85,M
/2005/18-Ghetto Gospel.mp3,5.45,M
/2005/19-You're Beautiful.mp3,8.13,M
/2005/1952 to 2005 No 1's Text Doc.Folder/1952-53.rtf,898,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1954.rtf,683,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1955.rtf,916,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1956.rtf,802,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1957.rtf,812,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1958.rtf,905,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1959.rtf,1.05,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1960.rtf,925,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1961.rtf,1.22,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1962.rtf,796,B
/2005/1952 to 2005 No 1's Text Doc.Folder/1963.rtf,1.04,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1964.rtf,1.31,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1965.rtf,1.39,K
/2005/1952 to 2005 No 1's Text Doc.Folder/1966.rtf,1.24,K
