Filename,Size,Unit
/65-66 live on stage/Barry Feinstein photos/dylanv196641.jpg,47.87,K
/65-66 live on stage/Barry Feinstein photos/dylanv196650.jpg,45.86,K
/65-66 live on stage/Barry Feinstein photos/harpclose66.jpg,815.86,K
/65-66 live on stage/Barry Feinstein photos/itrings.jpg,412.24,K
/65-66 live on stage/Barry Feinstein photos/liove66bookletlp3.jpg,339.81,K
/65-66 live on stage/Barry Feinstein photos/live66uncompressedscan.jpg,1.57,M
/65-66 live on stage/Barry Feinstein photos/smalllive1966LPbooklet.jpg,18.78,K
/65-66 live on stage/Belfast_1966.jpg,156.14,K
/65-66 live on stage/Forrest Hills/1965forrest.jpg,8.31,K
/65-66 live on stage/Forrest Hills/65krforesthillsb&w(large).gif,45.51,K
/65-66 live on stage/Forrest Hills/65krforesthillscolou(large).gif,50.1,K
/65-66 live on stage/Forrest Hills/69magazinforrest.jpg,3.05,M
/65-66 live on stage/Forrest Hills/78tourprogram65shot.jpg,1.1,M
/65-66 live on stage/Forrest Hills/Forest%20Hills%20NYC_65_onstage_6.jpg,112.91,K
/65-66 live on stage/Forrest Hills/bridge17live1965acoustic.jpg,2.33,M
/65-66 live on stage/Forrest Hills/dylanumcut0405forrest.jpg,516.42,K
/65-66 live on stage/Forrest Hills/forrest65ff.jpg,261.01,K
/65-66 live on stage/Forrest Hills/forrest74book.jpg,362.94,K
/65-66 live on stage/Forrest Hills/forresthills65kramer.jpg,978.84,K
/65-66 live on stage/Forrest Hills/forrestpressume.jpg,203.94,K
/65-66 live on stage/Forrest Hills/forresttteenmagshot.jpg,63.28,K
/65-66 live on stage/Forrest Hills/silowette65.jpg,335,K
/65-66 live on stage/Jan Persson pics/55back.jpg,417.24,K
/65-66 live on stage/Jan Persson pics/JAN012_Bob_DYLAN_Pjjgjj.jpg,81.67,K
/65-66 live on stage/Jan Persson pics/JAN013_Bob_DYLAN_Pigigu.jpg,109.5,K
/65-66 live on stage/Jan Persson pics/JAN014_Bob_DYLAN_Pfw.jpg,82.44,K
/65-66 live on stage/Jan Persson pics/JAN015_Bob_DYLAN_Pwow.jpg,95.88,K
/65-66 live on stage/Jan Persson pics/kneeeeeeeze.jpg,330.11,K
/65-66 live on stage/Jan Persson pics/live66booklet.jpg,122.82,K
/65-66 live on stage/Jan Persson pics/live66lpbookletr.jpg,425.77,K
/65-66 live on stage/Jan Persson pics/live66recordsleeve.jpg,2.63,M
/65-66 live on stage/Jan Persson pics/profilewithharm.gif,97.96,K
/65-66 live on stage/RF16.gif,50.97,K
/65-66 live on stage/acoustic66ott.jpg,52.77,K
/65-66 live on stage/alice ochs photos/aliceochs66.jpg,676.16,K
/65-66 live on stage/alice ochs photos/cc_choice.gif,143.15,K
/65-66 live on stage/alice ochs photos/somethingpersonalochs1.jpg,106.62,K
/65-66 live on stage/alice ochs photos/tn_DylanBob500cAliceOchs_tif.jpg,6.23,K
/65-66 live on stage/alice ochs photos/tn_DylanBob501cAliceOchs_tif.jpg,11.37,K
/65-66 live on stage/alice ochs photos/tn_DylanBob502cAliceOchs_tif.jpg,6.39,K
/65-66 live on stage/alice ochs photos/tn_DylanBob503cAliceOchs_tif.jpg,10.15,K
/65-66 live on stage/alice ochs photos/tn_DylanBob504cAliceOchs_tif.jpg,10.67,K
/65-66 live on stage/alice ochs photos/tn_DylanBob507cAliceOchs_tif.jpg,12.06,K
/65-66 live on stage/alice ochs photos/tn_DylanBob517cAliceOchs_tif.jpg,6.79,K
/65-66 live on stage/alice ochs photos/tn_DylanBob518cAliceOchs_tif.jpg,6.91,K
/65-66 live on stage/alice ochs photos/tn_DylanBob519cAliceOchs_tif.jpg,6.33,K
/65-66 live on stage/alice ochs photos/tn_DylanBob520cAliceOchs_tif.jpg,6.4,K
"/65-66 live on stage/alice ochs photos/tn_DylanBob521cAlic,eOchs_tif.jpg",6.28,K
/65-66 live on stage/alice ochs photos/tn_DylanBob521cAliceOchs_tif.jpg,6.28,K
/65-66 live on stage/alice ochs photos/weekinlifeback.jpg,71.54,K
/65-66 live on stage/artlive6666ws.jpg,309.73,K
/65-66 live on stage/at the piano (thin man)/abooooooone.jpg,162.94,K
/65-66 live on stage/at the piano (thin man)/ahhhhhh66.jpg,22.05,K
/65-66 live on stage/at the piano (thin man)/balladprofile.jpg,32.12,K
/65-66 live on stage/at the piano (thin man)/berkeyly65piano.jpg,183.79,K
/65-66 live on stage/austrila live/698_freehand.jpg,44.05,K
/65-66 live on stage/austrila live/absoltu66sydeny.jpg,1.81,M
/65-66 live on stage/austrila live/melbornesleeve1.jpg,192.83,K
/65-66 live on stage/austrila live/melbornesleeve2.jpg,182.31,K
/65-66 live on stage/austrila live/stolenpicture.jpg,633.63,K
/65-66 live on stage/austrila live/sydneyhypnotist.jpg,79.69,K
/65-66 live on stage/awayfromthepastfrontpic66.jpg,327.22,K
/65-66 live on stage/bestpicever.jpg,123.77,K
/65-66 live on stage/blurry3.jpg,200.62,K
/65-66 live on stage/blurry66ah.jpg,432.1,K
/65-66 live on stage/bob66jj.jpg,93.66,K
/65-66 live on stage/bookclearer66.jpg,14.09,K
/65-66 live on stage/chronfr.jpg,39.45,K
/65-66 live on stage/color66set.jpg,700.83,K
/65-66 live on stage/copenhagen66telegraph44.jpg,439.14,K
/65-66 live on stage/covergrtestholland.jpg,299.78,K
/65-66 live on stage/denverhotelbootpic.jpg,41.83,K
/65-66 live on stage/dome66.jpg,171.16,K
/65-66 live on stage/dont look back tour/65AJUST.JPG,56,K
/65-66 live on stage/dont look back tour/SHEFFE65ebay.jpg,82.01,K
/65-66 live on stage/dont look back tour/bob@royal%20albert.jpg,57.79,K
/65-66 live on stage/dont look back tour/dlb65.jpg,212.79,K
/65-66 live on stage/dont look back tour/liechester65.jpg,24.42,K
/65-66 live on stage/dont look back tour/sheffebayauction1.jpg,45.81,K
/65-66 live on stage/dylan66faint.jpg,14.02,K
/65-66 live on stage/dylanbackofboot66.jpg,9.86,K
/65-66 live on stage/dylancommemoration13.jpg,147.29,K
/65-66 live on stage/dylancommemoration23.jpg,339.24,K
/65-66 live on stage/eatstill1.jpg,19.11,K
/65-66 live on stage/eatstill2.jpg,24.22,K
/65-66 live on stage/edinburg 66/1032_telealtgenuine66blur.jpg,48.45,K
/65-66 live on stage/edinburg 66/1032_telegraph36shot1966.jpg,198.95,K
/65-66 live on stage/edinburg 66/bridge7edinburgh1966.jpg,656.52,K
/65-66 live on stage/edinburg 66/bridge7edinburgh19662.jpg,335.2,K
/65-66 live on stage/edinburg 66/bridge9edinburgh1966.jpg,308.04,K
/65-66 live on stage/edinburg 66/bridge9edinburgh1966two.jpg,514.37,K
/65-66 live on stage/enter66stage.jpg,125.49,K
/65-66 live on stage/familiar style bristol/66blurrrry.jpg,155.67,K
/65-66 live on stage/familiar style bristol/away66414124.jpg,200.82,K
/65-66 live on stage/familiar style bristol/bristol1966fffff.jpg,383.01,K
/65-66 live on stage/familiar style bristol/bristol66piano.jpg,41.08,K
/65-66 live on stage/familiar style bristol/bristolebayffff.jpg,28.73,K
/65-66 live on stage/familiar style bristol/ebaypolak66.jpg,34.55,K
/65-66 live on stage/familiar style bristol/frankenstein66.jpg,245.94,K
/65-66 live on stage/familiar style bristol/legendsmag20.jpg,191.04,K
/65-66 live on stage/flag paris/1032_paris66acoustic.jpg,180.2,K
/65-66 live on stage/flag paris/2356119.jpg,31.82,K
/65-66 live on stage/flag paris/2356119asd.jpg,4.97,K
/65-66 live on stage/flag paris/2996485.jpg,25.77,K
/65-66 live on stage/flag paris/66STAGillu78.jpg,2.23,M
/65-66 live on stage/flag paris/66acousticset.jpg,169.9,K
/65-66 live on stage/flag paris/66ebaycinzphoto.jpg,40.24,K
/65-66 live on stage/flag paris/676fdofd.jpg,2.49,M
/65-66 live on stage/flag paris/GSDG34~1.jpg,763.33,K
/65-66 live on stage/flag paris/ahhhh66.jpg,582.34,K
/65-66 live on stage/flag paris/away664324.jpg,163.46,K
/65-66 live on stage/flag paris/bootlpfront66harp.jpg,32.35,K
/65-66 live on stage/flag paris/brazilnerwspaper66.jpg,18.04,K
/65-66 live on stage/flag paris/bridge9paris1966.jpg,710.54,K
/65-66 live on stage/flag paris/dylan66acoustic.jpg,18.03,K
/65-66 live on stage/flag paris/dylancommemoration2.jpg,205.07,K
/65-66 live on stage/flag paris/dylancommemoration20.jpg,273.5,K
/65-66 live on stage/flag paris/dylancommemoration22.jpg,128.29,K
/65-66 live on stage/flag paris/dylancommemoration3.jpg,266.35,K
/65-66 live on stage/flag paris/dylancommemoration4.jpg,296.8,K
/65-66 live on stage/flag paris/flaglookup.jpg,333.81,K
/65-66 live on stage/flag paris/grtshitscdback.jpg,598.51,K
/65-66 live on stage/flag paris/live in paris 5 24 66.jpg,28.85,K
/65-66 live on stage/flag paris/paris66french.jpg,286.59,K
/65-66 live on stage/flag paris/paris66profile.jpg,45.71,K
/65-66 live on stage/flag paris/parisart.jpg,401.37,K
/65-66 live on stage/flag paris/parisdddd.jpg,468.04,K
/65-66 live on stage/flag paris/parisfffff66.jpg,405.91,K
/65-66 live on stage/flag paris/photocopy74tourprogram1.jpg,551.14,K
/65-66 live on stage/flag paris/photocopy74tourprogram2.jpg,591.04,K
/65-66 live on stage/flag paris/photocopy74tourprogram3.jpg,593.71,K
/65-66 live on stage/flag paris/promo66parispress.jpg,152.04,K
/65-66 live on stage/flag paris/shades5.jpg,678.71,K
/65-66 live on stage/flag paris/smallbook.jpg,378,K
/65-66 live on stage/flag paris/telegraph25paris66.jpg,428.38,K
/65-66 live on stage/flag paris/telegraph39more66parishot.jpg,1.02,M
/65-66 live on stage/flag paris/weekinlifefrontcolorized.jpg,232.13,K
/65-66 live on stage/garza pics 65/002868oi68oi.jpg,20.66,K
/65-66 live on stage/garza pics 65/0029y5y52.jpg,24.09,K
/65-66 live on stage/garza pics 65/0032f68f6.jpg,22.78,K
/65-66 live on stage/garza pics 65/003353yyy.jpg,14.63,K
/65-66 live on stage/garza pics 65/0034rqrgre.jpg,17.08,K
/65-66 live on stage/garza pics 65/56f878g7g8g.jpg,9.13,K
/65-66 live on stage/garza pics 65/gaarza2.jpg,511.58,K
/65-66 live on stage/garza pics 65/garza1.jpg,1.2,M
/65-66 live on stage/garza pics 65/garza2.jpg,642.4,K
/65-66 live on stage/garza pics 65/garzaa1.jpg,561.03,K
/65-66 live on stage/garza pics 65/garzafullffff.jpg,156.16,K
/65-66 live on stage/garza pics 65/garzzabackview.jpg,289.33,K
/65-66 live on stage/garza pics 65/rhodeisland65.jpg,31.68,K
/65-66 live on stage/gbsinlay3.jpg,186.7,K
/65-66 live on stage/geb66.jpg,52.66,K
/65-66 live on stage/genuinelive66postcard1.jpg,57.91,K
/65-66 live on stage/genuineslipcase.jpg,16.94,K
/65-66 live on stage/grtshitscdback.jpg,598.51,K
/65-66 live on stage/guitarskissing3.jpg,19.24,K
/65-66 live on stage/guitarskissingfront.jpg,25.63,K
/65-66 live on stage/halo.jpg,10.23,K
/65-66 live on stage/haloalt.jpg,8.43,K
/65-66 live on stage/hypnotist2.jpg,172.92,K
/65-66 live on stage/laugh66stage.jpg,32.13,K
/65-66 live on stage/mag6666.jpg,23.83,K
/65-66 live on stage/manchester 66/1966manchaesterebaymore.jpg,48.59,K
/65-66 live on stage/manchester 66/a2_1_b.jpg,21.75,K
/65-66 live on stage/manchester 66/bridge2manchester1966.jpg,694.12,K
/65-66 live on stage/manchester 66/bridge9manchester66.jpg,774.49,K
/65-66 live on stage/manchester 66/dylan_hawks_mfth_makin_1.jpg,154.6,K
/65-66 live on stage/manchester 66/dylan_hawks_mfth_makin_2.jpg,155,K
/65-66 live on stage/manchester 66/dylan_hawks_mfth_makin_3.jpg,117.07,K
/65-66 live on stage/manchester 66/dylan_hawks_mfth_makin_4.jpg,142.8,K
/65-66 live on stage/manchester 66/ebayauction66manchester.jpg,53.35,K
/65-66 live on stage/manchester 66/ebayoffering66manchers.jpg,48.71,K
/65-66 live on stage/manchester 66/ebayoffering66manchers2.jpg,52.26,K
/65-66 live on stage/manchester 66/ebayoffering66manchers3.jpg,54.25,K
/65-66 live on stage/manchester 66/ebayoffering66manchers4.jpg,46.57,K
/65-66 live on stage/manchester 66/homemovies.jpg,30.01,K
/65-66 live on stage/manchester 66/man1.jpg,210.29,K
/65-66 live on stage/manchester 66/man10.jpg,235.1,K
/65-66 live on stage/manchester 66/man11.jpg,377.38,K
/65-66 live on stage/manchester 66/man12.jpg,258.49,K
/65-66 live on stage/manchester 66/man13.jpg,128.1,K
/65-66 live on stage/manchester 66/man14.jpg,169.76,K
/65-66 live on stage/manchester 66/man2.jpg,300.59,K
/65-66 live on stage/manchester 66/man3.jpg,468.71,K
/65-66 live on stage/manchester 66/man4.jpg,271.08,K
/65-66 live on stage/manchester 66/man5.jpg,150.21,K
/65-66 live on stage/manchester 66/man6.jpg,291.81,K
/65-66 live on stage/manchester 66/man7.jpg,434.3,K
/65-66 live on stage/manchester 66/man8.jpg,314.27,K
/65-66 live on stage/manchester 66/man9.jpg,232.66,K
/65-66 live on stage/manchester 66/manchester1.jpg,18.84,K
/65-66 live on stage/manchester 66/manchesterebaymore.jpg,45.25,K
/65-66 live on stage/manchester 66/manchesterebaymoreeeee66.jpg,45.89,K
/65-66 live on stage/manchester 66/mannew.jpg,278.2,K
/65-66 live on stage/melbournboot.jpg,289.48,K
/65-66 live on stage/minnesota 11 65/DYLAN_0015.sized.jpg,29.32,K
/65-66 live on stage/minnesota 11 65/DYLAN_0023.sized.jpg,25.89,K
/65-66 live on stage/minnesota 11 65/DYLAN_0030.sized.jpg,29.01,K
/65-66 live on stage/minnesota 11 65/DYLAN_0032.sized.jpg,28.84,K
/65-66 live on stage/minnesota 11 65/DYLAN_0040.sized.jpg,29.58,K
/65-66 live on stage/minnesota 11 65/DYLAN_0042.sized.jpg,31.54,K
/65-66 live on stage/minnesota 11 65/DYLAN_0049.sized.jpg,26.5,K
/65-66 live on stage/minnesota 11 65/DYLAN_0050.sized.jpg,26.75,K
/65-66 live on stage/minnesota 11 65/DYLAN_0053.sized.jpg,26.95,K
/65-66 live on stage/minnesota 11 65/dylan_0015_001.sized.jpg,19.16,K
/65-66 live on stage/minnesota 11 65/dylan_0016.sized.jpg,17.29,K
/65-66 live on stage/minnesota 11 65/dylan_0017.sized.jpg,17.74,K
/65-66 live on stage/minnesota 11 65/dylan_0020.sized.jpg,14.48,K
/65-66 live on stage/minnesota 11 65/dylan_0021.sized.jpg,18.91,K
/65-66 live on stage/minnesota 11 65/dylan_0022.sized.jpg,18.81,K
/65-66 live on stage/minnesota 11 65/dylan_0023_001.sized.jpg,18.5,K
/65-66 live on stage/minnesota 11 65/dylan_0024.sized.jpg,18.41,K
/65-66 live on stage/minnesota 11 65/dylan_0030_001.sized.jpg,19.38,K
/65-66 live on stage/minnesota 11 65/dylan_0031.sized.jpg,29.82,K
/65-66 live on stage/minnesota 11 65/dylan_0033.sized.jpg,27.83,K
/65-66 live on stage/minnesota 11 65/dylan_0034.sized.jpg,28.45,K
/65-66 live on stage/minnesota 11 65/dylan_0035.sized.jpg,24.26,K
/65-66 live on stage/minnesota 11 65/dylan_0036.sized.jpg,29.17,K
/65-66 live on stage/minnesota 11 65/dylan_0037.sized.jpg,27.58,K
/65-66 live on stage/minnesota 11 65/dylan_0039.sized.jpg,18.3,K
/65-66 live on stage/minnesota 11 65/dylan_0040_001.sized.jpg,18.43,K
/65-66 live on stage/minnesota 11 65/dylan_0041.sized.jpg,23.45,K
/65-66 live on stage/minnesota 11 65/dylan_0042_001.sized.jpg,21.06,K
/65-66 live on stage/minnesota 11 65/dylan_0043.sized.jpg,19.76,K
/65-66 live on stage/minnesota 11 65/dylan_0049_001.sized.jpg,18.81,K
/65-66 live on stage/minnesota 11 65/dylan_0050_001.sized.jpg,17.64,K
/65-66 live on stage/minnesota 11 65/dylan_0052.sized.jpg,17.6,K
/65-66 live on stage/minnesota 11 65/dylan_0053_001.sized.jpg,18.37,K
/65-66 live on stage/moresuit66.jpg,28.24,K
/65-66 live on stage/north american electric tour/1965tourrrrr.jpg,12.29,K
/65-66 live on stage/north american electric tour/2134_Bob_in_Memphis_66.jpg,23.37,K
/65-66 live on stage/north american electric tour/65electricshinny.jpg,104.38,K
/65-66 live on stage/north american electric tour/65withrobbiessss.jpg,448.07,K
/65-66 live on stage/north american electric tour/Tour1966uyu.jpg,46.24,K
/65-66 live on stage/north american electric tour/alumlive66.jpg,212.69,K
/65-66 live on stage/north american electric tour/berkly65ldo.jpg,216.37,K
/65-66 live on stage/north american electric tour/book3.gif,28.03,K
/65-66 live on stage/north american electric tour/dylangelatin1.jpg,78.58,K
/65-66 live on stage/north american electric tour/dylangelatin2.jpg,69.45,K
/65-66 live on stage/north american electric tour/dylanumcut0405.jpg,977.8,K
/65-66 live on stage/north american electric tour/dylanumcut0405two.jpg,467.6,K
/65-66 live on stage/north american electric tour/electric66.jpg,15.29,K
/65-66 live on stage/north american electric tour/hey61int.jpg,19.13,K
/65-66 live on stage/north american electric tour/jax66ita.jpg,58.32,K
/65-66 live on stage/north american electric tour/sgdg333.jpg,269.12,K
/65-66 live on stage/north american electric tour/somethingpersonalochs12.jpg,148.49,K
/65-66 live on stage/north american electric tour/sweat65.jpg,716.2,K
/65-66 live on stage/otttwobybarrytenin1966.jpg,720.79,K
/65-66 live on stage/photo_1_1966xhh.jpg,23.93,K
/65-66 live on stage/profits.jpg,73.89,K
/65-66 live on stage/recordin66666.jpg,207.4,K
/65-66 live on stage/robbieroyalalbert1966.jpg,150.41,K
/65-66 live on stage/rollingstonespain05.jpg,992.99,K
/65-66 live on stage/scaditojapan.jpg,44.65,K
/65-66 live on stage/segherscolor66.gif,31.16,K
/65-66 live on stage/starsof66.jpg,35.71,K
/65-66 live on stage/stockholm 66/1032_stockholm1966.jpg,125.25,K
/65-66 live on stage/stockholm 66/1781_File_06.jpg,62.65,K
/65-66 live on stage/stockholm 66/1781_stock5.jpg,61.06,K
/65-66 live on stage/stockholm 66/1781_stock7.jpg,38.22,K
/65-66 live on stage/stockholm 66/1781_stock_1.jpg,24.06,K
/65-66 live on stage/stockholm 66/699_66_protest.jpg,62.39,K
/65-66 live on stage/stockholm 66/STOCK1.JPG,41.64,K
/65-66 live on stage/stockholm 66/STOCK2.JPG,27.57,K
/65-66 live on stage/stockholm 66/STOCK3.JPG,56.3,K
/65-66 live on stage/stockholm 66/STOCK4.JPG,53.65,K
/65-66 live on stage/stockholm 66/STOCK66bending.jpg,188.29,K
/65-66 live on stage/stockholm 66/fullbodygrey.jpg,6.68,K
/65-66 live on stage/stockholm 66/hammondbook66.jpg,338.78,K
/65-66 live on stage/stockholm 66/penthousealt9.jpg,732.71,K
/65-66 live on stage/stockholm 66/stockholm1966hands.jpg,407.78,K
/65-66 live on stage/stockholm 66/stockholm66one.jpg,97.11,K
/65-66 live on stage/stockholm 66/stockholmscary.jpg,49.09,K
/65-66 live on stage/stockholm 66/stockholmsmile66.jpg,66.51,K
/65-66 live on stage/stockholm 66/stockholmwickedmessenger.jpg,197.95,K
/65-66 live on stage/stockholm 66/stocktriple.jpg,262.98,K
/65-66 live on stage/superbuget.jpg,29.32,K
/65-66 live on stage/teeth66.jpg,284.04,K
/65-66 live on stage/toronto 65/Dylan111465toronto1.jpg,18.85,K
/65-66 live on stage/toronto 65/Dylan111465toronto2.jpg,26.05,K
/65-66 live on stage/toronto 65/Dylan111465toronto3.jpg,37.91,K
/65-66 live on stage/toronto 65/Dylan111465toronto4.jpg,28.25,K
/65-66 live on stage/toronto 65/Dylan111465toronto5.jpg,29.57,K
/65-66 live on stage/toronto 65/badscantoronto65.jpg,471.35,K
/65-66 live on stage/toronto 65/toronto1965five.jpg,2.72,M
/65-66 live on stage/toronto 65/toronto1965four.jpg,2.15,M
/65-66 live on stage/toronto 65/toronto1965three.jpg,1.7,M
/65-66 live on stage/toronto 65/toronto1965two.jpg,2.7,M
/65-66 live on stage/tweeeeeeee.jpg,204.36,K
/65-66 live on stage/vibraciones76.gif,92.84,K
/65-66 misc/0803_038.jpg,123.15,K
/65-66 misc/124dylanprog.jpg,38.43,K
/65-66 misc/14053139.jpg,27.47,K
/65-66 misc/1966_1.jpg,21.96,K
/65-66 misc/1966_train_from_Dublin_to_Belfast_by_Barry_Feinstein.jpg,163.84,K
/65-66 misc/4335_1965_with_Johnny_Cash.jpg,203.59,K
/65-66 misc/4335_with_camera_65.gif,17.72,K
/65-66 misc/4352_Dylan_&_an_old_lady_-_1966.jpg,14.7,K
/65-66 misc/48_1_b23f3f.jpg,18.47,K
/65-66 misc/65 dlb tour/1032_lightbulb65april.jpg,121.92,K
/65-66 misc/65 dlb tour/1032_withdana65.jpg,162.73,K
/65-66 misc/65 dlb tour/1032_withshadesdlb65.jpg,156.85,K
/65-66 misc/65 dlb tour/136245_headphones.jpg,95.09,K
/65-66 misc/65 dlb tour/1965dlbhuggingtype.jpg,147.2,K
/65-66 misc/65 dlb tour/1965dlbintnet.jpg,20.85,K
/65-66 misc/65 dlb tour/1965pressconfUK.jpg,295.49,K
/65-66 misc/65 dlb tour/250285ac.jpg,2.84,K
/65-66 misc/65 dlb tour/263102c.jpg,2.52,K
/65-66 misc/65 dlb tour/263102g.jpg,3.07,K
/65-66 misc/65 dlb tour/2636912.jpg,41.38,K
/65-66 misc/65 dlb tour/2662898.jpg,26.07,K
/65-66 misc/65 dlb tour/3296632.jpg,25.74,K
/65-66 misc/65 dlb tour/3315233.jpg,23.36,K
/65-66 misc/65 dlb tour/3325682.jpg,22.39,K
/65-66 misc/65 dlb tour/333frf32.jpg,5.33,K
/65-66 misc/65 dlb tour/3349463das.jpg,4.45,K
/65-66 misc/65 dlb tour/3363782.jpg,25.78,K
/65-66 misc/65 dlb tour/3379981.jpg,31.57,K
/65-66 misc/65 dlb tour/3379982.jpg,37.86,K
/65-66 misc/65 dlb tour/3379982asd.jpg,4.76,K
/65-66 misc/65 dlb tour/3380695.jpg,26.09,K
/65-66 misc/65 dlb tour/3380695afsad.jpg,3.56,K
/65-66 misc/65 dlb tour/371988ay.jpg,2.89,K
/65-66 misc/65 dlb tour/65colorhighwayshirt.jpg,58.16,K
/65-66 misc/65 dlb tour/65faceshot.jpg,25.29,K
/65-66 misc/65 dlb tour/65sittingwaiting.jpg,136.82,K
/65-66 misc/65 dlb tour/750091_wm.jpg,37.87,K
/65-66 misc/65 dlb tour/795055_wm.jpg,32.07,K
/65-66 misc/65 dlb tour/811759_wm.jpg,32.3,K
/65-66 misc/65 dlb tour/819751_wm.jpg,48.48,K
/65-66 misc/65 dlb tour/825294_wm.jpg,27.29,K
/65-66 misc/65 dlb tour/ARA-hg30.jpg,12.73,K
/65-66 misc/65 dlb tour/DLBo1.jpg,13.15,K
/65-66 misc/65 dlb tour/IMAG0003.jpg,6.4,K
/65-66 misc/65 dlb tour/London%20Airport_April%2065_7.jpg,63.78,K
/65-66 misc/65 dlb tour/London_Savoy_65.gif,75.43,K
/65-66 misc/65 dlb tour/Savoy%20hotel_press%20conference_April_27_7.jpg,341.5,K
/65-66 misc/65 dlb tour/absolutely1.jpg,223.59,K
/65-66 misc/65 dlb tour/airport65.jpg,41.9,K
/65-66 misc/65 dlb tour/apphto65df.jpg,14.06,K
/65-66 misc/65 dlb tour/blendermag2004pic.jpg,120.47,K
/65-66 misc/65 dlb tour/blue.jpg,18.19,K
/65-66 misc/65 dlb tour/bridge2airportpress1965.jpg,895.34,K
/65-66 misc/65 dlb tour/bt-s001b.jpg,21.1,K
/65-66 misc/65 dlb tour/ciglight.jpg,165.41,K
/65-66 misc/65 dlb tour/digicamgrab65.jpg,508.32,K
/65-66 misc/65 dlb tour/dlbfingerbooboo.jpg,277.31,K
/65-66 misc/65 dlb tour/dlbincolor.jpg,1.09,M
/65-66 misc/65 dlb tour/dlbpresintobay.jpg,98.51,K
/65-66 misc/65 dlb tour/dlbtoursmokin65.jpg,216.44,K
/65-66 misc/65 dlb tour/dontlookback1.jpg,5.33,K
/65-66 misc/65 dlb tour/dontlookbackpromopic.jpg,43.06,K
/65-66 misc/65 dlb tour/dylan-bob-photo-xxl-bob-dylan-6215126.jpg,24.07,K
/65-66 misc/65 dlb tour/dylan10.jpg,18.81,K
/65-66 misc/65 dlb tour/dylan2rggrgregre.jpg,3.48,K
/65-66 misc/65 dlb tour/dylan65MP0003.jpg,18.22,K
/65-66 misc/65 dlb tour/dylan65MP0006.jpg,16.63,K
/65-66 misc/65 dlb tour/dylan_243_file.jpg,12.85,K
/65-66 misc/65 dlb tour/dylan_hg.jpg,11.84,K
/65-66 misc/65 dlb tour/dylan_nuovo_165x200.jpg,12.71,K
/65-66 misc/65 dlb tour/dylancommemoration10.jpg,335.02,K
/65-66 misc/65 dlb tour/dylanflowershef.jpg,19.48,K
/65-66 misc/65 dlb tour/dylanflowershef2.jpg,21.07,K
/65-66 misc/65 dlb tour/dylanhotledlk.jpg,31.75,K
/65-66 misc/65 dlb tour/earscrtach65.jpg,329.15,K
/65-66 misc/65 dlb tour/elephant65.jpg,233.96,K
/65-66 misc/65 dlb tour/eyepress45.jpg,195.83,K
/65-66 misc/65 dlb tour/gbsinlay1.jpg,623.19,K
/65-66 misc/65 dlb tour/genboot3sleeve3.jpg,510.89,K
/65-66 misc/65 dlb tour/genuine1color.jpg,164.16,K
/65-66 misc/65 dlb tour/giantlightbulb1965.jpg,151.07,K
/65-66 misc/65 dlb tour/girlshirt.jpg,218.69,K
/65-66 misc/65 dlb tour/hippiebook2005.jpg,608.91,K
/65-66 misc/65 dlb tour/illstraeddisco65pic.jpg,423.58,K
/65-66 misc/65 dlb tour/legendsmag10.jpg,224.37,K
/65-66 misc/65 dlb tour/legendsmag11.jpg,205.04,K
/65-66 misc/65 dlb tour/legendsmag11b.jpg,205.13,K
/65-66 misc/65 dlb tour/legendsmag17.jpg,561.81,K
/65-66 misc/65 dlb tour/legendsmag2.jpg,194.89,K
/65-66 misc/65 dlb tour/legendsmag29.jpg,146.85,K
/65-66 misc/65 dlb tour/legendsmag3.jpg,220.07,K
/65-66 misc/65 dlb tour/legendsmag9.jpg,25.91,K
/65-66 misc/65 dlb tour/lighbulbcrowd.jpg,299.87,K
/65-66 misc/65 dlb tour/madmaybe651.jpg,319.43,K
/65-66 misc/65 dlb tour/meladymaker65.jpg,349.76,K
/65-66 misc/65 dlb tour/niceshirt2.jpg,67.24,K
/65-66 misc/65 dlb tour/niceshirt3.jpg,99.49,K
/65-66 misc/65 dlb tour/niceshirt4.jpg,93.8,K
/65-66 misc/65 dlb tour/niceshirt5.jpg,115.67,K
/65-66 misc/65 dlb tour/niceshirt65.jpg,335.87,K
/65-66 misc/65 dlb tour/pinupposter65.jpg,37.67,K
/65-66 misc/65 dlb tour/pissed65.jpg,5.79,K
/65-66 misc/65 dlb tour/pointing65.jpg,382.08,K
/65-66 misc/65 dlb tour/poorvoicebeheardbootdylan.jpg,41.38,K
/65-66 misc/65 dlb tour/qmag60birthday.jpg,215.51,K
/65-66 misc/65 dlb tour/r32r3r32.jpg,6.17,K
/65-66 misc/65 dlb tour/recordcollect2.jpg,11.47,K
/65-66 misc/65 dlb tour/recordcollector3.jpg,19.02,K
/65-66 misc/65 dlb tour/recordcollector65.jpg,11,K
/65-66 misc/65 dlb tour/rosie65.jpg,162,K
/65-66 misc/65 dlb tour/rosie652.jpg,261.19,K
/65-66 misc/65 dlb tour/segwickboipic.jpg,324.87,K
/65-66 misc/65 dlb tour/shades4.jpg,777.68,K
/65-66 misc/65 dlb tour/shefflower1.jpg,33.94,K
/65-66 misc/65 dlb tour/shefflower2.jpg,42.82,K
/65-66 misc/65 dlb tour/single65adsff.jpg,49.68,K
/65-66 misc/65 dlb tour/smithbook.jpg,234.63,K
