Filename,Size,Unit
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide098.png,8.93,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide099.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide100.jpg,27.58,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide101.png,7.97,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide102.png,4.94,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/images/Slide103.png,5.51,K
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/LTB_Hour_02.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_02_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/LTB_Hour_03.rm,13.52,M
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/LTB_Hour_03.rp,19.32,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide001.png,7.87,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide002.png,7.09,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide003.png,5.71,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide004.png,3.99,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide005.png,5.62,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide006.png,7.91,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide007.png,6.03,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide008.png,3.59,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide009.png,2.43,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide010.png,2.88,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide011.png,1.35,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide012.png,7.11,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide013.png,3.99,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide014.png,1.9,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide015.png,3.06,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide016.png,2.36,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide017.png,1.69,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide018.jpg,46.31,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide019.png,3.85,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide020.png,4.11,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide021.jpg,28.35,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide022.png,4.61,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide023.png,3.59,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide024.png,2.87,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide025.png,2.49,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide026.png,2.88,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide027.png,6.09,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide028.png,3.91,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide029.png,7.4,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide030.jpg,24.81,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide031.png,11.81,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide032.png,5.19,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide033.png,4.43,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide034.png,10.18,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide035.png,6.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide036.png,8.57,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide037.jpg,55.94,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide038.jpg,56.24,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide039.jpg,37.01,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide040.png,3.93,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide041.png,4.4,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide042.png,4.4,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide043.jpg,22.16,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide044.png,4.67,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide045.png,7.29,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide046.png,4.96,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide047.png,3.76,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide048.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide049.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide050.png,5.71,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide051.png,4.69,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide052.png,4.19,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide053.png,5.02,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide054.png,5.68,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide055.png,6.31,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide056.png,6.11,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide057.png,5.4,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide058.png,5.62,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide059.png,6.54,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide060.jpg,25.04,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide061.png,6.68,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide062.jpg,58.6,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide063.jpg,44.23,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide064.png,8.82,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide065.png,4.91,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide066.png,1.73,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide067.png,4.12,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide068.png,5.19,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide069.png,2.21,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide070.png,4.68,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide071.png,3.86,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide072.png,4.42,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide073.png,4.93,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide074.png,6.68,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide075.png,3.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide076.png,7.47,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide077.png,6.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide078.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide079.png,55.99,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide080.png,4.09,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide081.png,4.45,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide082.png,3.71,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide083.png,4.42,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide084.png,8.79,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide085.png,7.79,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide086.png,8.75,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide087.png,4.48,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide088.png,6.32,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide089.jpg,38.86,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide090.jpg,22.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide091.png,8.44,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide092.jpg,38.87,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide093.png,7.2,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide094.png,4.98,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide095.jpg,26.5,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide096.png,3.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide097.png,2.99,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide098.png,1.2,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide099.png,2.38,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide100.png,3.49,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide101.png,3.62,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide102.png,3.77,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide103.png,3.98,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide104.png,3.74,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide105.png,5.26,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide106.png,2.16,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/images/Slide107.png,6.55,K
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/LTB_Hour_03.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_03_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/LTB_Hour_04.rm,15.94,M
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/LTB_Hour_04.rp,15.76,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide001.png,7.46,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide002.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide003.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide004.png,4.6,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide005.png,6.4,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide006.png,6.17,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide007.png,14.34,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide008.png,6.18,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide009.png,7.44,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide010.png,8.35,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide011.png,7.33,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide012.png,7.02,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide013.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide014.png,5.91,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide015.png,5.54,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide016.png,6.43,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide017.png,1.75,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide018.png,1.89,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide019.png,2.34,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide020.png,2.68,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide021.png,2.83,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide022.png,3.38,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide023.png,6.15,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide024.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide025.png,5.33,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide026.png,7.95,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide027.png,5.84,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide028.png,7.01,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide029.png,6.8,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide030.png,4.48,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide031.png,6.75,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide032.png,10.1,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide033.png,12.61,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide034.png,9.68,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide035.jpg,27.15,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide036.png,14.01,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide037.png,12,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide038.png,10.35,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide039.jpg,52.26,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide040.jpg,35.26,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide041.png,11.52,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide042.jpg,20.52,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide043.png,7.37,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide044.png,7.5,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide045.png,12.66,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide046.jpg,42.06,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide047.jpg,34.39,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide048.jpg,31.67,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide049.jpg,61.89,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide050.png,15.07,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide051.png,9.38,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide052.png,5.81,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide053.png,2.91,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide054.png,7.83,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide055.png,5.32,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide056.png,4.58,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide057.png,4.26,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide058.png,5.13,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide059.png,5.24,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide060.png,4.25,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide061.jpg,40.78,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide062.png,5.8,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide063.png,8.38,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide064.png,5.93,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide065.png,7.8,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide066.png,7.95,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide067.png,6.81,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide068.png,4.3,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide069.png,5.49,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide070.png,4.02,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide071.png,3.32,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide072.png,5.8,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide073.png,3.92,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide074.png,4.64,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide075.png,9.63,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide076.png,7.84,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide077.png,6.05,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide078.png,8.25,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide079.png,5.39,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide080.png,5.65,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide081.png,7.28,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide082.png,5.42,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide083.png,10.55,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide084.png,7.91,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide085.png,8.11,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide086.png,8.7,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/images/Slide087.png,5.07,K
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/LTB_Hour_04.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_04_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/LTB_Hour_05.rm,16.54,M
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/LTB_Hour_05.rp,15.04,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide001.png,8.69,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide002.png,5.04,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide003.png,5.38,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide004.png,4.44,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide005.png,4.91,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide006.png,7.74,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide007.png,10.91,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide008.png,7.64,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide009.png,5.85,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide010.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide011.png,6.32,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide012.png,5.29,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide013.png,4.94,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide014.png,8.23,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide015.png,5.66,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide016.png,6.44,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide017.png,8.19,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide018.jpg,32.32,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide019.png,7.91,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide020.png,5.69,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide021.png,5.41,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide022.png,11,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide023.png,6.22,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide024.png,8.33,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide025.png,8.02,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide026.png,6.5,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide027.png,2.85,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide028.png,3.96,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide029.png,2.63,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide030.png,3.09,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide031.png,4.55,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide032.png,4.81,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide033.png,2.26,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide034.jpg,30.52,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide035.png,4.85,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide036.png,7.41,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide037.png,5.55,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide038.png,2.77,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide039.png,6.72,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide040.png,5.57,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide041.png,5.96,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide042.png,7.49,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide043.png,4.61,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide044.png,5.48,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide045.png,5.09,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide046.png,5.45,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide047.png,4.01,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide048.png,3.92,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide049.png,4.69,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide050.png,6.84,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide051.png,4.28,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide052.png,5.53,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide053.png,5.42,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide054.png,3.71,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide055.png,4.21,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide056.png,4.84,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide057.png,6.9,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide058.png,7.8,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide059.png,7.93,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide060.png,7.51,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide061.png,6.21,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide062.png,7.3,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide063.png,3.18,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide064.png,5.74,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide065.png,5.83,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide066.png,8.68,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide067.png,5.44,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide068.png,5.36,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide069.png,5.5,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide070.png,6.55,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide071.png,1.86,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide072.png,6.23,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide073.png,5.71,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide074.png,9.09,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide075.png,10.41,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide076.png,891,B
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide077.png,4.8,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide078.png,7.22,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide079.png,4.59,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide080.png,10.19,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide081.png,7.7,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide082.png,7.42,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/images/Slide083.png,3.81,K
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/LTB_Hour_01.smil,567,B
/Watch and Listen to Slideshow/LTB_Hour_05_Slideshow/readme.txt,636,B
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/LTB_Hour_06.rm,11.64,M
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/LTB_Hour_06.rp,8.29,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide001.png,7.48,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide002.png,5,K
/Watch and Listen to Slideshow/LTB_Hour_06_Slideshow/images/Slide003.png,5.45,K
