Filename,Size,Unit
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/HELA_HIM.TXT,1.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/HELA_VAG.TXT,1.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/INGEN_SK.TXT,1.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/K&H.TXT,1.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/KLOCKORN.TXT,1.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/LAGORNA.CRD,853,B
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/LILLA_FA.TXT,1.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/NOVA.CRD,1020,B
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/PASCHA_J.TXT,1.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/PRECIS_S.TXT,1.66,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/SOMMARSN.TXT,1.42,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Staffan Hellstrand/TROSTA_M.TXT,1012,B
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Toni Holgersson/BLA_VAGE.TXT,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Toni Holgersson/FYRA_TYS.TXT,1.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Toni Holgersson/JAG_SMAK.TXT,1013,B
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Toni Holgersson/MIN_EGEN.TXT,1.58,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/Toni Holgersson/SISTA_TA.TXT,1.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/FUTURE.DOC,14.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/Gorgar.txt,4.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/HALLOWE.TXT,98.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/How Many Tears.txt,6.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/IWANT.TXT,10.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/JUDAS.TXT,18.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/MURDERER.TXT,19.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/Murderer2.txt,17.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/RideTheSky.txt,4.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/STARLIT.TXT,39.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/VICTIM.DOC,8.09,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/WARRIOR.TXT,10.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/hellmillion.txt,13.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/hellstein.doc,5.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/H/helloween/hellwarior.txt,9.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iced Earth/dstab.doc,175,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iggesundsgänget/BOTJITTA.CRD,4.48,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/BFBERLIN.TXT,1.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/BIBEL.CRD,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/FATCITY.TXT,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/RASERA.TXT,1.88,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/VAEVARGE.TXT,1.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Imperiet/VITAFEBR.TXT,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Another day in quicksand.tab,15.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Artifacts of the black rain.tab,20.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/As the future repeats today.tab,10.53,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Aucoustic medley.tab,8.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Biosphere.tab,18.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Bullet ride.tab,16.7,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Clayman.tab,11.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Dead Eternity.tab,43.39,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Dead God In Me.tab,22.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/December flower.tab,23.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Dialogue With The Stars.tab,13.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Embody The Invinsible.tab,24.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Episode 666.tab,22.6,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Food For The Gods.tab,12.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Goliats Disarm Their Davids.tab,31.2,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Graveland.tab,18.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Gyroscope.tab,13.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Jester Dance.tab,15.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Jester Script Transfigured.tab,21.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Jotun.tab,24.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Lord Hypnos.tab,29.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Moonshield.tab,18.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Morphing Into Primal.tab,11.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Only For The Weak (Solo) 1.tab,5.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Only For The Weak (Solo) 2.tab,4.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Only for the weak.tab,16.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Ordinary story.tab,13.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Pallar anders visa.tab,2.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Pinball Map.tab,22.61,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Satellites and astronauts.tab,13.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Scorn.tab,14.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Suburban me.tab,14.56,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Swim.tab,21.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/The Hive.tab,54.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Wayfaerer.tab,20.98,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/Worlds Within The Margins.tab,16.64,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/In Flames/zombie inc.tab,69.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iron Maiden/run to the hills.tab,10.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iron Maiden/the nomad.tab,48.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iron Maiden/the trooper solo.tab,11.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iron Maiden/the trooper.tab,14.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/I/Iron Maiden/wicker man.tab,10.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/ALWAYS.TXT,3.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/ILL_BE_T.TXT,1.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/IN_THESE.TXT,1.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/I_BELIEV.TXT,1.68,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/LIETOME.TXT,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/LIVIN_ON.TXT,11.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Bon Jovi/SANTAFE.TXT,3.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Carla Jonsson/OLHUND.TXT,2.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Johan Johansson/SKIT.CRD,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Johan Johansson/VA.CRD,2.35,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/DONT_GO.TAB,3.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/UNITED.TAB,4.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/all_the_way.tab,3.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/before_the_dawn.crd,1.34,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/better_by_you.tab,2.52,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/beyond_the_realms_of_death.doc,18.55,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/bloodstone.tab,6.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/breaking_the_law.tab,8.9,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/desert_plains.tab,4.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/dying_to_meet_you.tab,6.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/electric_eye.tab,4.99,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/green_manalishi.crd,1.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/heading_out_to.tab,5.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/hell_bent.tab,7.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/hot_rockin.tab,4.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/living_after_midnight.tab,4.92,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/love_bites.tab,12.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/rock_forever.tab,7.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/rocka_rolla.tab,5.33,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/saints_in_hell.tab,2.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/solar_angels.tab,4.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/the_ripper.tab,7.34,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/troubleshooter.tab,3.72,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/turning_circles.tab,3.96,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/victim_of_changes.tab,8.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/winter_retreat.crd,5.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/you_dont_have_to_be_old_to_be_wise.tab,4.23,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/you_say_yes.tab,3.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Judas Priest/youve_got_another.tab,16.45,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Jumper/DEN_VAGE.TXT,1.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Jumper/TAPETKLI.TXT,1007,B
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Jumper/VAGSKAL.CRD,1.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/EN_STORM.CRD,1.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/HIMMELEN.TXT,2.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/KOMDANSA.TXT,1.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/MAGDAKAT.TXT,2.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/PAPPAARE.TXT,5.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Magnus Johansson/SLAKTARE.TXT,1.81,K
/tabs/Gitarr/Gitarr ackord/Tabbar/J/Mårten Jansson/DROMMAR.CRD,1.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kal P Dal/KAROLIN.CRD,940,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/BLAJEANS.TXT,975,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/ELVIS.CRD,1.1,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/FRANK.TXT,2.15,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/HALKA.CRD,1013,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/OWC.CRD,1.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kent/THINNER.CRD,1.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Kids in the Hall - Having an Average Weekend.txt,5.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/A.D.I.D.A.S.txt,4.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/All In the Family.txt,813,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Ass Itch.txt,3.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/B.B.K.txt,1.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Ball Tongue.txt,2.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Blind.txt,11.19,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/CHI.TXT,2.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/CLOWN.TXT,3.03,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Cameltosis.txt,1012,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/DADDY.TXT,2.87,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/DIVINE.TXT,2.71,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Dead Bodies Everywhere.txt,1.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Dead bodies everywhere2.txt,2.16,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Earache My Eye.txt,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Faget.txt,5.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Freak On A Leash.txt,1.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Good God.txt,4.31,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Got the Life.txt,1.24,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Helmet in the Bush.txt,3.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/It's On!.txt,3.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Justin.txt,3.67,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Kick The P.A.txt,1.13,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Kill You.txt,4.49,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Kunt.txt,1.54,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Lies.txt,2.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Lost.txt,1.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Lowrider.txt,1.93,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Mr. Rogers.txt,2.85,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/My Gift To You.txt,900,B
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Need To.txt,2.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/No Place to Hide.txt,4.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Porno Creep.txt,1.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Predictable.txt,2.29,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Proud.txt,3.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Sean Olson.txt,2.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Seed.txt,1.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Shoots and Ladders.txt,4.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Swallow.txt,1.14,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/The Christmas Song.txt,1.86,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/This Town.txt,1.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Twist.txt,3.94,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/Wicked.txt,1.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/Korn/all in the family2.txt,4.36,K
/tabs/Gitarr/Gitarr ackord/Tabbar/K/The Kinks/The Kinks - Big SKy.txt,2.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Astrid Lindgren/KATTVISA.CRD,906,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Astrid Lindgren/KORT.CRD,1.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Astrid Lindgren/PILUTTA.CRD,2.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/IMAGINE.TXT,965,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/JEALOUS.TXT,1.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/JUSTLIKE.TXT,1.02,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/KARMA.TXT,1.21,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/OHMYLOVE.TXT,911,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/WATCHING.TXT,1.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/John Lennon/WOMAN.TXT,962,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Led Zeppelin/Led Zeppelin - stairway to heaven.txt,19.26,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Likavara Frans/MINNEN.CRD,1.89,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Lustans Lakejer/DIAMANTE.TXT,1.41,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Magnus Lindberg/3_7_11.TXT,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Magnus Lindberg/ANGEL.TXT,695,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Magnus Lindberg/BLAKLINT.TXT,935,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Magnus Lindberg/I_ASKA.CRD,593,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Olle Ljungström/BAMBI.CRD,848,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Olle Ljungström/PSALM.CRD,647,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Olle Ljungström/SKRIKER.CRD,1.63,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Peter LeMarc/EVELINA.CRD,2.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Peter LeMarc/SANGENDO.TXT,2.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Tomas Ledin/JUST_NU.CRD,1.27,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/BENTE.TXT,2.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/CHANS.CRD,1.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/DESPERAD.TXT,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/EN_KVINN.TXT,2.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/EVANGELI.TXT,1.73,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/FEL_IGEN.CRD,1.75,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/ISABELLA.TXT,5.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/KAERLEK.CRD,997,B
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/KITSCH.CRD,2.01,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/LAGLOS.CRD,1.22,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/NADJA.CRD,2.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/ROTT.TXT,1.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/SONDAG.CRD,1.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/L/Ulf Lundell/USA.TXT,1.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Alanis Morissette/IRONIC.TXT,2.17,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Alanis Morissette/PERFECT.TXT,2.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Eddie Medusa/EVERTS.CRD,2.18,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Eddie Medusa/HAKAN.CRD,2.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Eddie Medusa/RAGGARE.TXT,968,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Jan Myrberg/34AN.CRD,1.51,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Magnum Bonum/HOG_HATT.TXT,1.06,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Magnum Bonum/MARIE.TXT,1.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Marilyn Manson/Manson - Fear.txt,3.65,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Marilyn Manson/Manson-coma white.txt,3.37,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Marilyn Manson/Manson-lyrics.txt,10.47,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Marilyn Manson/Manson-mechanical animals.txt,742,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/CAFE.TXT,247,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/CRUSH_EM.TXT,4.79,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/geov2(1).js,635,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/geov2.js,635,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/mc.js,407,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/pu5geo.js,1.91,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/serv(1).gif,43,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/serv.gif,43,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/vicbg.jpg,5.08,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/visit(1).gif,85,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/visit.gif,85,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind-filer/ygIELib9.js,6.5,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Dread & the Fugitive Mind.htm,14.84,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/FIVE.TXT,5.04,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/HANGAR.TXT,60.38,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/HOLY.DOC,11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/LUCRET.TXT,8.8,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/PMNforce.js,2.11,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/forms.js,225,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/id=Endy&opt=hhj&cv=210&uid=3001775-filer/ctt_banner_1.gif,17.32,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/id=Endy&opt=hhj&cv=210&uid=3001775.htm,1.12,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/stat.gif,322,B
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2-filer/styles.css,2.28,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Megadeth Dread And The Fugitive Mind Solo Guitar Tab2.htm,17.69,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/POISON.TXT,2.59,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/RUST IN PEACE... POLARIS.txt,3.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/Rust In Peace lyrics.txt,8.46,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/TAKENO.TXT,35.25,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/TORNADO.TXT,23.74,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/TRUST.TXT,9.05,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/dread_and_the_fugitive_mind.doc,7.07,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/dread_and_the_fugitive_mind_solo[1].tab,7.76,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/in_my_darkest_hour.txt,20.4,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/kill_the_king.txt,2.78,K
/tabs/Gitarr/Gitarr ackord/Tabbar/M/Megadeth/peace_sells.txt,8.15,K
