Filename,Size,Unit
/9-25 hector berlioz_ symphonie fanta.m4a,876.55,K
/9-26 hector berlioz_ symphonie fanta.m4a,198.25,K
/9-27 hector berlioz_ symphonie fanta.m4a,496.41,K
/9-28 hector berlioz_ symphonie fanta.m4a,631.53,K
/9-29 hector berlioz_ symphonie fanta.m4a,689.77,K
/9-30 felix mendelssohn_ concerto for.m4a,682.97,K
/9-31 felix mendelssohn_ concerto for.m4a,957.9,K
/9-32 felix mendelssohn_ concerto for.m4a,372.05,K
/9-33 felix mendelssohn_ concerto for.m4a,667.2,K
/9-34 felix mendelssohn_ concerto for.m4a,509.98,K
/9-35 felix mendelssohn_ concerto for.m4a,181.64,K
/9-36 felix mendelssohn_ concerto for.m4a,613.67,K
/9-37 felix mendelssohn_ concerto for.m4a,423.81,K
/9-38 felix mendelssohn_ concerto for.m4a,466.78,K
/9-39 felix mendelssohn_ concerto for.m4a,532.34,K
/9-40 felix mendelssohn_ concerto for.m4a,1.1,M
/9-41 clara schumann_ piano trio in g.m4a,967.12,K
/9-42 clara schumann_ piano trio in g.m4a,470.33,K
/9-43 clara schumann_ piano trio in g.m4a,1.26,M
/9-44 clara schumann_ piano trio in g.m4a,1.69,M
"/9-45 felix mendelssohn_ elijah, op..m4a",746.25,K
"/9-46 felix mendelssohn_ elijah, op..m4a",1.36,M
"/9-47 felix mendelssohn_ elijah, op..m4a",1.03,M
/9-48 gioachino rossini_ il barbiere.m4a,611.01,K
/9-49 gioachino rossini_ il barbiere.m4a,876.2,K
/9-50 gioachino rossini_ il barbiere.m4a,964.42,K
/9-51 gioachino rossini_ il barbiere.m4a,456.33,K
/9-52 gioachino rossini_ il barbiere.m4a,501.4,K
/9-53 gioachino rossini_ il barbiere.m4a,799.97,K
/9-54 gioachino rossini_ il barbiere.m4a,1.64,M
/9-55 carl maria von weber_ der freis.m4a,2.08,M
/9-56 carl maria von weber_ der freis.m4a,1.06,M
/9-57 carl maria von weber_ der freis.m4a,1.72,M
/9-58 carl maria von weber_ der freis.m4a,936.77,K
/9-59 carl maria von weber_ der freis.m4a,2.21,M
/9-60 carl maria von weber_ der freis.m4a,1.01,M
/9-61 carl maria von weber_ der freis.m4a,1.87,M
/9-62 carl maria von weber_ der freis.m4a,859.73,K
/9-63 carl maria von weber_ der freis.m4a,651.82,K
/9-64 carl maria von weber_ der freis.m4a,502.15,K
/9-65 carl maria von weber_ der freis.m4a,508.03,K
/9-66 carl maria von weber_ der freis.m4a,387.88,K
/9-67 carl maria von weber_ der freis.m4a,706.06,K
/9-68 carl maria von weber_ der freis.m4a,1.07,M
"/9-69 giuseppe verdi_ la traviata, op.m4a",796.11,K
"/9-70 giuseppe verdi_ la traviata, op.m4a",950.6,K
"/9-71 giuseppe verdi_ la traviata, op.m4a",1.77,M
"/9-72 giuseppe verdi_ la traviata, op.m4a",2.35,M
"/9-73 giuseppe verdi_ la traviata, op.m4a",405.81,K
"/9-74 giuseppe verdi_ la traviata, op.m4a",1.37,M
"/9-75 giuseppe verdi_ la traviata, op.m4a",1.13,M
"/9-76 giuseppe verdi_ la traviata, op.m4a",988.96,K
"/9-77 giuseppe verdi_ la traviata, op.m4a",689.71,K
/9-78 richard wagner_ tristan und iso.m4a,891.68,K
/9-79 richard wagner_ tristan und iso.m4a,966.92,K
/9-80 richard wagner_ tristan und iso.m4a,2.39,M
/9-81 richard wagner_ tristan und iso.m4a,768.06,K
/9-82 richard wagner_ tristan und iso.m4a,505.72,K
/9-83 richard wagner_ tristan und iso.m4a,697.32,K
/9-84 richard wagner_ tristan und iso.m4a,768.79,K
/9-85 richard wagner_ tristan und iso.m4a,2.02,M
