Filename,Size,Unit
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 04 - Mammagamma.mp3,8.19,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 05 - Hawkeye.mp3,8.76,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 06 - Voyager.mp3,5.19,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 07 - Paseo De Gracia.mp3,8.61,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 08 - Urbania.mp3,11.31,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 09 - The Gold Bug.mp3,10.31,M
/1988 The Instrumental Works/Alan Parsons Project - Instrumental Works - 10 - Genesis Ch. 1 V. 32.mp3,8.36,M
/1990 Freudiana/01 The Nirvana Principle.mp3,4.99,M
/1990 Freudiana/02 Freudiana.mp3,8.39,M
/1990 Freudiana/03 I Am A Mirror.mp3,5.6,M
/1990 Freudiana/04 Little Hans.mp3,4.43,M
/1990 Freudiana/05 Dora.mp3,5.23,M
/1990 Freudiana/06 Funny You Should Say That.mp3,6.34,M
/1990 Freudiana/07 You`re On Your Own.mp3,5.28,M
/1990 Freudiana/08 Far Away From Home.mp3,4.41,M
/1990 Freudiana/09 Let Yourself Go.mp3,7.5,M
/1990 Freudiana/10 Beyond The Pleasure Principle.mp3,4.45,M
/1990 Freudiana/11 The Ring.mp3,6.03,M
/1990 Freudiana/12 Sects Therapy.mp3,5.05,M
/1990 Freudiana/13 No One Can Love You Better Than Me.mp3,7.82,M
/1990 Freudiana/14 Don`t Let The Moment Pass.mp3,5.05,M
/1990 Freudiana/15 Upper Me.mp3,7.25,M
/1990 Freudiana/16 Freudiana (II).mp3,5.12,M
/1990 Freudiana/17 Destiny.mp3,1.18,M
/1990 Freudiana/18 There But For The Grace Of God.mp3,8.17,M
/1990 Freudiana/cover_1.jpg,41.32,K
/1990 Freudiana/cover_1s.jpg,8.23,K
/1990 Freudiana/cover_2.jpg,63.64,K
/1990 Freudiana/cover_3.jpg,75.4,K
/1990 Freudiana/cover_4.jpg,61.67,K
/1990 Freudiana/lyrics.txt,22.7,K
/1991 Anthology/Alan Parsons Project - Games People Play.mp3,3.97,M
/1992 The Best of the Alan Parsons Project/01 - I Wouldn't Want to Be Like You.mp3,3.09,M
/1992 The Best of the Alan Parsons Project/02 - Eye in the Sky.mp3,4.24,M
/1992 The Best of the Alan Parsons Project/03 - I am a mirror.mp3,3.78,M
/1992 The Best of the Alan Parsons Project/04 - Sirius.mp3,1.73,M
/1992 The Best of the Alan Parsons Project/05 - La Sagrada Familia.mp3,8.05,M
/1992 The Best of the Alan Parsons Project/06 - Money talks.mp3,4.1,M
/1992 The Best of the Alan Parsons Project/07 - In the real world.mp3,3.98,M
/1992 The Best of the Alan Parsons Project/08 - The cask of amontillado.mp3,4.11,M
/1992 The Best of the Alan Parsons Project/09 - Some other time.mp3,3.74,M
/1992 The Best of the Alan Parsons Project/10 - The same old sun.mp3,4.97,M
/1992 The Best of the Alan Parsons Project/11 - The eagle will rise again.mp3,3.71,M
/1992 The Best of the Alan Parsons Project/12 - Winding me up.mp3,3.71,M
/1992 The Best of the Alan Parsons Project/13 - Sooner or later.mp3,4.05,M
/1993 Alan Parsons & Stephen Court - Sound Check/Artwork/Back.jpg,597.49,K
/1993 Alan Parsons & Stephen Court - Sound Check/Artwork/Cover.JPG,44.87,K
/1993 Alan Parsons & Stephen Court - Sound Check/Artwork/Jewel Case.jpg,98.11,K
/1993 Alan Parsons & Stephen Court - Sound Check/01 - 1kHz sine wave reference tone @ -14dB FS.flac,1.02,M
/1993 Alan Parsons & Stephen Court - Sound Check/02 - Pink Noise - Left channel only.flac,1.27,M
/1993 Alan Parsons & Stephen Court - Sound Check/03 - Pink Noise - Right channel only.flac,1.27,M
/1993 Alan Parsons & Stephen Court - Sound Check/04 - Pink Noise - Both channels & phase check.flac,3.28,M
/1993 Alan Parsons & Stephen Court - Sound Check/05 - Bass band - 0-200Hz & phase check.flac,1.46,M
/1993 Alan Parsons & Stephen Court - Sound Check/06 - Low mid band - 200Hz-1kHz & phase check.flac,2.14,M
/1993 Alan Parsons & Stephen Court - Sound Check/07 - High mid band - 1kHz-Infinity & phase check.flac,4.45,M
/1993 Alan Parsons & Stephen Court - Sound Check/08 - High Band - 7kHz-Infinity & phase check.flac,4.34,M
/1993 Alan Parsons & Stephen Court - Sound Check/09 - 1kHz reference tone.flac,424.77,K
/1993 Alan Parsons & Stephen Court - Sound Check/10 - 20Hz.flac,229.46,K
/1993 Alan Parsons & Stephen Court - Sound Check/11 - 25Hz.flac,242.44,K
/1993 Alan Parsons & Stephen Court - Sound Check/12 - 31.5Hz.flac,225.76,K
/1993 Alan Parsons & Stephen Court - Sound Check/13 - 40Hz.flac,228.16,K
/1993 Alan Parsons & Stephen Court - Sound Check/14 - 50Hz.flac,244.15,K
/1993 Alan Parsons & Stephen Court - Sound Check/15 - 63Hz.flac,222.88,K
/1993 Alan Parsons & Stephen Court - Sound Check/16 - 80Hz.flac,226.26,K
/1993 Alan Parsons & Stephen Court - Sound Check/17 - 100Hz.flac,241.93,K
/1993 Alan Parsons & Stephen Court - Sound Check/18 - 125Hz.flac,238.62,K
/1993 Alan Parsons & Stephen Court - Sound Check/19 - 160Hz.flac,232.85,K
/1993 Alan Parsons & Stephen Court - Sound Check/20 - 200Hz.flac,244.59,K
/1993 Alan Parsons & Stephen Court - Sound Check/21 - 250Hz.flac,267.41,K
/1993 Alan Parsons & Stephen Court - Sound Check/22 - 315Hz.flac,265.35,K
/1993 Alan Parsons & Stephen Court - Sound Check/23 - 400Hz.flac,266.05,K
/1993 Alan Parsons & Stephen Court - Sound Check/24 - 500Hz.flac,287.79,K
/1993 Alan Parsons & Stephen Court - Sound Check/25 - 630Hz.flac,275.69,K
/1993 Alan Parsons & Stephen Court - Sound Check/26 - 800Hz.flac,272.3,K
/1993 Alan Parsons & Stephen Court - Sound Check/27 - 1kHz.flac,319.83,K
/1993 Alan Parsons & Stephen Court - Sound Check/28 - 1.25kHz.flac,333.19,K
/1993 Alan Parsons & Stephen Court - Sound Check/29 - 1.6kHz.flac,324.02,K
/1993 Alan Parsons & Stephen Court - Sound Check/30 - 2kHz.flac,360.5,K
/1993 Alan Parsons & Stephen Court - Sound Check/31 - 2.5kHz.flac,388.2,K
/1993 Alan Parsons & Stephen Court - Sound Check/32 - 3.15kHz.flac,377.92,K
/1993 Alan Parsons & Stephen Court - Sound Check/33 - 4kHz.flac,402.38,K
/1993 Alan Parsons & Stephen Court - Sound Check/34 - 5kHz.flac,441.66,K
/1993 Alan Parsons & Stephen Court - Sound Check/35 - 6.3kHz.flac,453.98,K
/1993 Alan Parsons & Stephen Court - Sound Check/36 - 8kHz.flac,472.72,K
/1993 Alan Parsons & Stephen Court - Sound Check/37 - 10kHz.flac,520.94,K
/1993 Alan Parsons & Stephen Court - Sound Check/38 - 12.5kHz.flac,529.21,K
/1993 Alan Parsons & Stephen Court - Sound Check/39 - 16kHz.flac,530.52,K
/1993 Alan Parsons & Stephen Court - Sound Check/40 - 20kHz.flac,546.59,K
/1993 Alan Parsons & Stephen Court - Sound Check/41 - 1kHz reference warble for sweeps.flac,587.35,K
"/1993 Alan Parsons & Stephen Court - Sound Check/42 - Sectional sweep tones down in 1 octave steps- 1kHz-500Hz, 500Hz-250Hz, 250Hz-125Hz, 125Hz-20Hz.flac",743.18,K
"/1993 Alan Parsons & Stephen Court - Sound Check/43 - Sweep tones up in 1 octave steps- 1kHz-2kHz, 2kHz-4kHz, 4kHz-8kHz.flac",1.22,M
/1993 Alan Parsons & Stephen Court - Sound Check/44 - 1kHz reference tone @ -14dB FS.flac,577.14,K
/1993 Alan Parsons & Stephen Court - Sound Check/45 - 60Hz.flac,211.93,K
/1993 Alan Parsons & Stephen Court - Sound Check/46 - 100Hz.flac,231.75,K
/1993 Alan Parsons & Stephen Court - Sound Check/47 - 250Hz.flac,259.3,K
/1993 Alan Parsons & Stephen Court - Sound Check/48 - 500Hz.flac,255.04,K
/1993 Alan Parsons & Stephen Court - Sound Check/49 - 1kHz.flac,292.5,K
/1993 Alan Parsons & Stephen Court - Sound Check/50 - 2kHz.flac,319.01,K
/1993 Alan Parsons & Stephen Court - Sound Check/51 - 3kHz.flac,342.29,K
/1993 Alan Parsons & Stephen Court - Sound Check/52 - 5kHz.flac,384.26,K
/1993 Alan Parsons & Stephen Court - Sound Check/53 - 10kHz.flac,380.16,K
/1993 Alan Parsons & Stephen Court - Sound Check/54 - 12kHz.flac,382.13,K
/1993 Alan Parsons & Stephen Court - Sound Check/55 - 15kHz.flac,415.14,K
/1993 Alan Parsons & Stephen Court - Sound Check/56 - Sine wave sweep 20Hz-20kHz.flac,857.01,K
/1993 Alan Parsons & Stephen Court - Sound Check/57 - 1kHz square wave @ -20dB FS.flac,644.5,K
/1993 Alan Parsons & Stephen Court - Sound Check/58 - 5kHz square wave @ -20dB FS.flac,361.86,K
/1993 Alan Parsons & Stephen Court - Sound Check/59 - 1kHz sine wave at 0dB FS (Duration 20 seconds).flac,823.54,K
/1993 Alan Parsons & Stephen Court - Sound Check/60 - Spoken word (mono).flac,1.63,M
/1993 Alan Parsons & Stephen Court - Sound Check/61 - Piano (stereo).flac,1.89,M
/1993 Alan Parsons & Stephen Court - Sound Check/62 - Acoustic steel-strung guitar - finger style (mono).flac,1.02,M
/1993 Alan Parsons & Stephen Court - Sound Check/63 - Acoustic steel-strung guitar - strummed (mono).flac,1.46,M
/1993 Alan Parsons & Stephen Court - Sound Check/64 - Nylon strung Spanish guitar (mono).flac,4.26,M
/1993 Alan Parsons & Stephen Court - Sound Check/65 - Electric guitar - clean sound (mono).flac,3.85,M
/1993 Alan Parsons & Stephen Court - Sound Check/66 - Electric guitar - distorted rock sound (mono).flac,4.42,M
/1993 Alan Parsons & Stephen Court - Sound Check/67 - Bass guitar (mono).flac,2.65,M
/1993 Alan Parsons & Stephen Court - Sound Check/68 - Flute (mono).flac,3.86,M
/1993 Alan Parsons & Stephen Court - Sound Check/69 - Saxophone (mono).flac,2.98,M
/1993 Alan Parsons & Stephen Court - Sound Check/70 - Vocal - Male Rock (mono).flac,3.73,M
/1993 Alan Parsons & Stephen Court - Sound Check/71 - Bongos (mono).flac,2.03,M
/1993 Alan Parsons & Stephen Court - Sound Check/72 - Tambourine (mono).flac,2.38,M
/1993 Alan Parsons & Stephen Court - Sound Check/73 - Kick drum (mono).flac,404.39,K
/1993 Alan Parsons & Stephen Court - Sound Check/74 - Snare drum (mono).flac,675.54,K
/1993 Alan Parsons & Stephen Court - Sound Check/75 - Cymbals and hi-hat (stereo).flac,5.35,M
/1993 Alan Parsons & Stephen Court - Sound Check/76 - Toms (stereo).flac,2.87,M
/1993 Alan Parsons & Stephen Court - Sound Check/77 - Whole drum kit (stereo).flac,6.6,M
"/1993 Alan Parsons & Stephen Court - Sound Check/78 - Violins (stereo -1st violins panned left, 2nd violins paned right).flac",7.28,M
"/1993 Alan Parsons & Stephen Court - Sound Check/79 - Cellos and violas (stereo - starting with cellos only panned right, joined by violas panned left).flac",6.77,M
/1993 Alan Parsons & Stephen Court - Sound Check/80 - The Race by Yello.flac,9.79,M
"/1993 Alan Parsons & Stephen Court - Sound Check/81 - Limelight by The Alan Parsons Project, featuring Gary Brooker.flac",10.53,M
/1993 Alan Parsons & Stephen Court - Sound Check/82 - Seasons Of Our Lives by Graham de Wilde and Mitch Dalton.flac,8.92,M
"/1993 Alan Parsons & Stephen Court - Sound Check/83 - Bach's Toccata and Fugue in D minor. Daniel Chorzempa, organ.flac",13.1,M
/1993 Alan Parsons & Stephen Court - Sound Check/84 - Sub machine gun - Chieftain tank target ranging (mono).flac,2.81,M
/1993 Alan Parsons & Stephen Court - Sound Check/85 - Chieftain tank; Firing - shell detonation - the target (mono).flac,3.41,M
/1993 Alan Parsons & Stephen Court - Sound Check/86 - Thunderstorm (stereo).flac,1.77,M
/1993 Alan Parsons & Stephen Court - Sound Check/87 - Steam trains (stereo).flac,16.21,M
/1993 Alan Parsons & Stephen Court - Sound Check/88 - F-16 and Tornado jets; flypast with afterburners (stereo).flac,2.08,M
/1993 Alan Parsons & Stephen Court - Sound Check/89 - EBU 25 frame timecode 10-00-00 to 10-05-00.flac,18.77,M
/1993 Alan Parsons & Stephen Court - Sound Check/90 - SMPTE non drop frame timecode 10-00-00 to 10-05-00.flac,18.94,M
/1993 Alan Parsons & Stephen Court - Sound Check/91 - SMPTE drop frame timecode 10-00-00 to 10-05-00.flac,18.93,M
/1993 Alan Parsons & Stephen Court - Sound Check/92 - A-440 tuning reference.flac,830.5,K
/1993 Alan Parsons & Stephen Court - Sound Check/Alan Parsons & Stephen Court - Sound Check_FLAC.m3u,3.07,K
/1993 Alan Parsons & Stephen Court - Sound Check/Thumb.jpg,6.69,K
/1993 Try Anything Once/text/01-The Three of me.txt,1.15,K
/1993 Try Anything Once/text/02-Turn it up.txt,1.15,K
/1993 Try Anything Once/text/03-Wine from the water.txt,1.67,K
/1993 Try Anything Once/text/05-Mr Time.txt,1.16,K
/1993 Try Anything Once/text/07-I'm Talkin' to You.txt,1.22,K
/1993 Try Anything Once/text/08-Siren Song.txt,892,B
/1993 Try Anything Once/text/10 Back Against the Wall.txt,1.22,K
/1993 Try Anything Once/text/12 Oh Life (there must be more).txt,1.4,K
/1993 Try Anything Once/text/lyrics.txt,12.17,K
/1993 Try Anything Once/01 The Three Of Me.mp3,7.24,M
/1993 Try Anything Once/02 Turn It Up.mp3,7.48,M
/1993 Try Anything Once/03 Wine From The Water.mp3,6.56,M
/1993 Try Anything Once/04 Breakaway.mp3,5.22,M
/1993 Try Anything Once/05 Mr Time.mp3,9.49,M
/1993 Try Anything Once/06 Jigue.mp3,3.9,M
/1993 Try Anything Once/07 I'm Talkin' to You.mp3,5.31,M
/1993 Try Anything Once/08 Siren Song.mp3,5.74,M
/1993 Try Anything Once/09 Dreamscape.mp3,3.46,M
/1993 Try Anything Once/10 Back Against the Wall.mp3,5.31,M
/1993 Try Anything Once/11 Re-Jigue.mp3,2.83,M
/1993 Try Anything Once/12. Oh Life (There Must Be More).mp3,7.52,M
/1993 Try Anything Once/cover_1.jpg,113.14,K
/1993 Try Anything Once/cover_1s.jpg,16.21,K
/1993 Try Anything Once/cover_2.jpg,114.38,K
/1993 Try Anything Once/list.txt,549,B
/1996 On Air/text/01-Blue Blue Sky.txt,203,B
/1996 On Air/text/02-Too Close To The Sun.txt,1.04,K
/1996 On Air/text/03-Blown By The Wind.txt,1.4,K
/1996 On Air/text/05-I Can't Look Down.txt,794,B
/1996 On Air/text/06-Brother Up In Heaven.txt,816,B
/1996 On Air/text/07-Fall Free.txt,707,B
/1996 On Air/text/09-So Far Away.txt,1.3,K
/1996 On Air/text/10-One Day To Fly.txt,1.33,K
/1996 On Air/text/11-Blue Blue Sky.txt,404,B
/1996 On Air/text/lyrics.txt,9.7,K
/1996 On Air/01. Blue Blue Sky I.mp3,2.3,M
/1996 On Air/02. Too Close To The Sun.mp3,7,M
/1996 On Air/03. Blown By The Wind.mp3,7.5,M
/1996 On Air/04. Cloudbreak.mp3,6.45,M
/1996 On Air/05. I Can't Look Down.mp3,6.38,M
/1996 On Air/06. Brother Up In Heaven.mp3,5.58,M
/1996 On Air/07. Fall Free.mp3,6,M
/1996 On Air/08. Apollo.mp3,8.4,M
/1996 On Air/09. So Far Away.mp3,5.7,M
/1996 On Air/10. One Day To Fly.mp3,8.71,M
/1996 On Air/11. Blue Blue Sky II.mp3,6.08,M
/1996 On Air/1996 On Air.jpg,65.64,K
/1996 On Air/cover_1.jpg,55.57,K
/1996 On Air/cover_2.jpg,118.06,K
/1996 On Air/cover_3.jpg,81.7,K
/1996 On Air/cover_4.jpg,103.26,K
/1996 On Air/cover_5.jpg,118.5,K
/1996 On Air/list.txt,537,B
/1997 Definitive Collection/CD1/01 - (The system of) Doctor Tarr and Professor Fether.mp3,6,M
/1997 Definitive Collection/CD1/02 - The raven.mp3,5.64,M
/1997 Definitive Collection/CD1/03 - I robot.mp3,8.29,M
/1997 Definitive Collection/CD1/04 - I wouldn't want to be like you.mp3,4.66,M
/1997 Definitive Collection/CD1/05 - Breakdown.mp3,5.34,M
/1997 Definitive Collection/CD1/06 - Don't let it show.mp3,6.05,M
/1997 Definitive Collection/CD1/07 - Voyager.mp3,3.31,M
/1997 Definitive Collection/CD1/08 - What goes up.mp3,4.83,M
/1997 Definitive Collection/CD1/09 - The eagle will rise again.mp3,6.02,M
/1997 Definitive Collection/CD1/10 - Can't take it with you.mp3,6.99,M
/1997 Definitive Collection/CD1/11 - Pyromania.mp3,3.81,M
/1997 Definitive Collection/CD1/12 - Damned if I do.mp3,6.68,M
/1997 Definitive Collection/CD1/13 - Lucifer.mp3,6.98,M
/1997 Definitive Collection/CD1/14 - If I could change your mind.mp3,8,M
/1997 Definitive Collection/CD1/15 - The turn of a friendly card (part 1).mp3,3.72,M
/1997 Definitive Collection/CD1/16 - Snake eyes.mp3,4.57,M
/1997 Definitive Collection/CD1/17 - Games people play.mp3,6.05,M
/1997 Definitive Collection/CD1/18 - Time.mp3,6.96,M
/1997 Definitive Collection/CD1/Alan Parsons Project - (The System of) Doctor Tarr and Profe.mp3,3.13,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Breakdown.mp3,3.46,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Can't Take It With You.mp3,4.62,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Damned If I Do.mp3,4.43,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Don't Let It Show.mp3,3.95,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Games People Play.mp3,4.01,M
/1997 Definitive Collection/CD1/Alan Parsons Project - I Robot.mp3,5.53,M
/1997 Definitive Collection/CD1/Alan Parsons Project - I Wouldn't Want to Be Like You.mp3,3.03,M
/1997 Definitive Collection/CD1/Alan Parsons Project - If I Could Change Your Mind.mp3,5.31,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Lucifer.mp3,4.63,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Pyramania.mp3,2.51,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Snake Eyes.mp3,3.02,M
/1997 Definitive Collection/CD1/Alan Parsons Project - The Eagle Will Rise Again.mp3,3.97,M
/1997 Definitive Collection/CD1/Alan Parsons Project - The Raven.mp3,3.77,M
/1997 Definitive Collection/CD1/Alan Parsons Project - The Turn of a Friendly Card (Part 1).mp3,2.48,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Time.mp3,4.64,M
/1997 Definitive Collection/CD1/Alan Parsons Project - Voyager.mp3,2.2,M
/1997 Definitive Collection/CD1/Alan Parsons Project - What Goes Up....mp3,3.22,M
/1997 Definitive Collection/CD2/01 - Sirius.mp3,2.69,M
/1997 Definitive Collection/CD2/02 - Eye in the sky.mp3,6.36,M
/1997 Definitive Collection/CD2/03 - Psychobabble.mp3,6.7,M
/1997 Definitive Collection/CD2/04 - Mammagamma.mp3,4.98,M
/1997 Definitive Collection/CD2/05 - Old and wise.mp3,6.79,M
/1997 Definitive Collection/CD2/06 - Prime time.mp3,6.98,M
/1997 Definitive Collection/CD2/07 - Don't answer me.mp3,5.82,M
/1997 Definitive Collection/CD2/08 - You don't believe.mp3,6.09,M
/1997 Definitive Collection/CD2/09 - Let's talk about me.mp3,6.2,M
/1997 Definitive Collection/CD2/10 - Days are numbers (The traveller).mp3,6.12,M
/1997 Definitive Collection/CD2/11 - Stereotomy.mp3,9.72,M
/1997 Definitive Collection/CD2/12 - In the real world.mp3,5.96,M
/1997 Definitive Collection/CD2/13 - Standing on higher ground.mp3,7.96,M
/1997 Definitive Collection/CD2/14 - Too late.mp3,6.24,M
/1997 Definitive Collection/CD2/15 - Turn it up.mp3,8.59,M
/1997 Definitive Collection/CD2/16 - Re-jigue.mp3,3.46,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Days Are Numbers (The Traveller).mp3,4.02,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Don't Answer Me.mp3,3.83,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Eye In The Sky.mp3,4.21,M
/1997 Definitive Collection/CD2/Alan Parsons Project - In The Real World.mp3,3.93,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Let's Talk About Me.mp3,4.11,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Mammagamma.mp3,3.29,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Old And Wise.mp3,4.49,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Prime Time.mp3,4.6,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Psychobabble.mp3,4.43,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Re-Jigue.mp3,2.29,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Sirius.mp3,1.73,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Standing On Higher Ground.mp3,5.05,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Stereotomy.mp3,6.4,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Too Late.mp3,4.08,M
/1997 Definitive Collection/CD2/Alan Parsons Project - Turn It Up.mp3,5.7,M
/1997 Definitive Collection/CD2/Alan Parsons Project - You Don't Believe.mp3,4.07,M
/1997 Definitive Collection/cover.jpg,22.73,K
/1997 Definitive Collection/deff-col.gif,74.17,K
/1999 Master Hits/Alan Parsons - 01 - I Robot.mp3,8.29,M
/1999 Master Hits/Alan Parsons - 02 - I Wouldn't Want To Be Like You.mp3,4.64,M
/1999 Master Hits/Alan Parsons - 03 - Prime Time.mp3,6.95,M
/1999 Master Hits/Alan Parsons - 04 - Games People Play.mp3,5.98,M
/1999 Master Hits/Alan Parsons - 05 - Time.mp3,6.92,M
/1999 Master Hits/Alan Parsons - 06 - Limelight.mp3,6.38,M
/1999 Master Hits/Alan Parsons - 07 - Sirius.mp3,2.6,M
/1999 Master Hits/Alan Parsons - 08 - Eye In The Sky.mp3,6.27,M
/1999 Master Hits/Alan Parsons - 09 - Ammonia Avenue.mp3,8.98,M
/1999 Master Hits/Alan Parsons - 10 - Sooner Or Later.mp3,6.08,M
/1999 Master Hits/Alan Parsons - 11 - Days Are Numbers (The Traveller).mp3,6.07,M
/1999 The Time Machine/01 H.G. Force (The Time Machine) Part One.mp3,6.75,M
/1999 The Time Machine/02 Temporalia.mp3,1.1,M
/1999 The Time Machine/03 Out Of The Blue.mp3,5.69,M
/1999 The Time Machine/04 Call Up.mp3,5.99,M
/1999 The Time Machine/05 Ignorance Is Bliss.mp3,7.74,M
/1999 The Time Machine/06 Rubber Universe.mp3,4.43,M
/1999 The Time Machine/07 The Call Of The Wild.mp3,6.16,M
/1999 The Time Machine/08 No Future In The Past.mp3,5.46,M
/1999 The Time Machine/09 Press Rewind.mp3,4.98,M
/1999 The Time Machine/10 The Very Last Time.mp3,4.22,M
/1999 The Time Machine/11 Far Ago And Long Away.mp3,6.02,M
/1999 The Time Machine/12 H.G. Force (The Time Machine) Part 2.mp3,2.06,M
/1999 The Time Machine/13. Beginnings.mp3,4.15,M
/1999 The Time Machine/14. Dr. Evil Edit.mp3,3.1,M
/1999 The Time Machine/1999 The Time Machine.jpg,87.46,K
/1999 The Time Machine/cover_1.jpg,103.06,K
/1999 The Time Machine/cover_2.jpg,206.82,K
/1999 The Time Machine/lyrics.txt,10.38,K
/2000 Golden Collection/01 The Tell-tate Heart.mp3,5.83,M
/2000 Golden Collection/02 I Wouldn't Want To Be Like You.mp3,4.59,M
/2000 Golden Collection/03 Some Other Time.mp3,5.44,M
/2000 Golden Collection/04 Don't Let It Show.mp3,5.9,M
/2000 Golden Collection/05 The Voice.mp3,7.49,M
/2000 Golden Collection/06 What Goes Up.mp3,4.65,M
/2000 Golden Collection/07 One More River.mp3,5.9,M
/2000 Golden Collection/08 Games People Play.mp3,6.05,M
/2000 Golden Collection/09 I Don't Wanna Go Home.mp3,6.14,M
/2000 Golden Collection/10 Nothing Left To Lose.mp3,5.58,M
/2000 Golden Collection/11 The Turne Of a Friendly Card.mp3,4.58,M
/2000 Golden Collection/12 Eye In The Sky.mp3,6.19,M
/2000 Golden Collection/13 Old And Wise.mp3,5.81,M
/2000 Golden Collection/14 You Don't Believe.mp3,5.69,M
/2000 Golden Collection/15 Ammonia Avenue.mp3,7.92,M
/2000 Golden Collection/16 Blue Blue Skyss.mp3,5.01,M
/2000 Golden Collection/17 Press Rewind.mp3,5.63,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 01 - In the Lap of the Gods.mp3,12.62,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 02 - Psychobabble.mp3,11.18,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 03 - Silence and I.mp3,16.9,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 04 - I Wouldn't Want to Be Like You.mp3,7.82,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 05 - Back Against the Wall.mp3,10.71,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 06 - Hyper-Gamma-Spaces.mp3,9.87,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 07 - Nucleus.mp3,8.05,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 08 - Day After Day (The Show Must Go On).mp3,8.81,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 09 - Wine from the Water.mp3,13.17,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 10 - Mammagamma [Instrumental].mp3,8.26,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 11 - One More River.mp3,9.82,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 1/The Alan Parsons Project - 12 - Shadow of a Lonely Man.mp3,12.79,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 01 - I Robot.mp3,13.93,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 02 - Old and Wise.mp3,11.24,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 03 - Pyramania.mp3,6.42,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 04 - Some Other Time.mp3,9.4,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 05 - The Three of Me.mp3,13.5,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 06 - Gemini.mp3,5.13,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 07 - Turn It Up.mp3,14.28,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 08 - Breakdown.mp3,8.95,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 09 - Step by Step.mp3,8.99,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 10 - Children of the Moon.mp3,11.15,M
/2003  Silence & I - The Very Best Of/Silence & I- Very Best Of Disc 2/The Alan Parsons Project - 11 - Voyager.mp3,5.49,M
