Filename,Size,Unit
/Rush/Rush - Red Barchetta(By Dxjaymz).mp3,5.74,M
/Rush/Rush - Roll The Bones.mp3,5.06,M
/Rush/Rush - Something For Nothing.mp3,3.72,M
/Rush/Rush - Stick It Out.mp3,4.21,M
/Rush/Rush - Subdivisions(By Dxjaymz).mp3,5.06,M
/Rush/Rush - Superconductor.mp3,4.55,M
/Rush/Rush - The Analog Kid.mp3,4.46,M
/Rush/Rush - The Big Money.mp3,5.07,M
/Rush/Rush - The Camera Eye .mp3,8.09,M
/Rush/Rush - The Trees.mp3,3.96,M
/Rush/Rush - The Twilight Zone.mp3,3.2,M
/Rush/Rush - The Weapon.mp3,3.53,M
/Rush/Rush - Vital Signs.mp3,4.53,M
/Rush/Rush - Witch Hunt.mp3,4.45,M
/Rush/Rush - Working Man.mp3,2.98,M
/Rush/Rush - YYZ(By Dxjaymz).mp3,4.22,M
/Santana/Backing Tracks - Santana - Black Magic Woman.mp3,3.4,M
/Santana/Backing Tracks - Santana - Oye Como Va.mp3,3.97,M
/Santana/Backing Tracks - Santana - Sambi Pa Ti.wma,2.45,M
/Santana/Backing Tracks - Santana - Smooth.mp3,4.56,M
/Santana/Backing Tracks - Santana - The Healer.mp3,5,M
/Santana/Black Magic Woman in Dm.mp3,3.74,M
/Santana/Santana - All I Ever Wanted.mp3,1.65,M
/Santana/Santana - Black magic woman.mp3,3.4,M
/Santana/Santana - Corazon Espinado 2.mp3,3.01,M
/Santana/Santana - Corazon Espinado.mp3,3.01,M
/Santana/Santana - Do you like the way.mp3,10.98,M
/Santana/Santana - Europa(NG).mp3,3.56,M
/Santana/Santana - Europa.mp3,3.54,M
/Santana/Santana - Evil ways 2.mp3,2.18,M
/Santana/Santana - Evil ways.mp3,2.18,M
/Santana/Santana - Hannibal.mp3,1.7,M
/Santana/Santana - Hold on.mp3,8.15,M
/Santana/Santana - Jungle Strut.mp3,9.6,M
/Santana/Santana - Maria Maria.mp3,8,M
/Santana/Santana - Moonflower.mp3,3.44,M
/Santana/Santana - Oye Como Va.mp3,3.97,M
/Santana/Santana - Persuasion 2.mp3,2.38,M
/Santana/Santana - Persuasion.mp3,2.38,M
/Santana/Santana - Put your lights on.mp3,8.84,M
/Santana/Santana - Samba Pa Ti.mp3,4.1,M
/Santana/Santana - She's Not There.mp3,3.15,M
/Santana/Santana - She-s not there 2.mp3,2.36,M
/Santana/Santana - She-s not there.mp3,2.37,M
/Santana/Santana - Smooth.mp3,4.84,M
/Santana/Santana - Song of the wind.mp3,11.02,M
/Santana/Santana - The healer.mp3,3.75,M
/Shadows/The Shadows - Chattanooga Choo-Choo (G).mp3,2.25,M
/Shadows/The Shadows - walk dont run.mp3,2.56,M
/Stevie Ray Vaughan/01-Mary had a littke lamb-titre complet.mp3,3.93,M
/Stevie Ray Vaughan/02-Mary had a littke lamb-play back guitare.mp3,3.96,M
/Stevie Ray Vaughan/03-Couldn't stand the weather-titre complet.mp3,6.42,M
/Stevie Ray Vaughan/04-Couldn't stand the weather-play back guitare.mp3,6.47,M
/Stevie Ray Vaughan/05-Pride and joy-titre complet.mp3,5.14,M
/Stevie Ray Vaughan/06-Pride and joy-playback guitare.mp3,5.23,M
/Stevie Ray Vaughan/07-Lenny-titre complet.mp3,7.06,M
/Stevie Ray Vaughan/08-Lenny-playback guitare.mp3,6.98,M
/Stevie Ray Vaughan/09-The sky is crying-titre complet.mp3,6.31,M
/Stevie Ray Vaughan/10-The sky is crying-playback guitare.mp3,6.4,M
/Stevie Ray Vaughan/11-Scuttle buttin-titre complet.mp3,2.97,M
/Stevie Ray Vaughan/12-Scuttle buttin-playback guitare.mp3,2.67,M
/Stevie Ray Vaughan/13-Crossfire-titre complet.mp3,5.72,M
/Stevie Ray Vaughan/14-crossfire-playback guitare.mp3,5.81,M
/Stevie Ray Vaughan/15 SRV - Rude Mode.wma,2.31,M
/Stevie Ray Vaughan/15-DF W-intro-solo1-solo2.mp3,2.51,M
/Stevie Ray Vaughan/16 SRV - Pride and Joy.wma,3.48,M
/Stevie Ray Vaughan/16-DF W-playback guitare.mp3,3.98,M
/Stevie Ray Vaughan/17 SRV - Texas Flood.wma,5.17,M
/Stevie Ray Vaughan/playback srv.txt,491,B
/Stevie Ray Vaughan/SRV - Boot Hill.mp3,2.16,M
/Stevie Ray Vaughan/SRV - Couldnt Stand The Weather.mp3,2.15,M
/Stevie Ray Vaughan/SRV - DF W.mp3,3.98,M
/Stevie Ray Vaughan/SRV - Lenny (Eb).mp3,5.82,M
/Stevie Ray Vaughan/SRV - Little Wing.mp3,6.13,M
/Stevie Ray Vaughan/SRV - Riviera Paradise.mp3,7.65,M
/Stevie Ray Vaughan/SRV - Scuttle Buttin.mp3,912.57,K
/Stevie Ray Vaughan/SRV - So Excited.mp3,2.97,M
/Stevie Ray Vaughan/SRV - Tightrope.mp3,4.45,M
/Stevie Ray Vaughan/SRV - Tin Pan Alley.mp3,4.19,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Crossfire.mp3,3.83,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Lenny.mp3,4.58,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Mary Had a Little Lamb.mp3,3.97,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Pride & Joy 2.mp3,3.37,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Pride & Joy.mp3,3.37,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Texas Flood 2.mp3,5.08,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - Texas Flood.mp3,5.08,M
/Stevie Ray Vaughan/Stevie Ray Vaughan - The Sky is Crying.mp3,4.27,M
/Stevie Ray Vaughan/Stevie Ray Vaughan -Texas Flood.mp3,5.08,M
/System of a Down/09 System of Down - Chop Suey (full).wma,3.24,M
/System of a Down/10 System of Down - Chop Suey (backing).wma,3.31,M
/T-Bone Walker/T-Bone Walker - Stormy Monday Blues.MP3,2.88,M
/T-Bone Walker/T-Bone Walker Style Backing.MP3,3.85,M
/The Beach Boys/Fun Fun Fun - Beach Boys.wma,2.18,M
/The Beatles/A hard days night - Betatles.mp3,2.23,M
/The Beatles/All My Loving - Beatles.mp3,1.92,M
/The Beatles/Backing Tracks - The Beatles - Back In The USSR.mp3,2.58,M
/The Beatles/Backing Tracks - The Beatles - Come Together.mp3,3.94,M
/The Beatles/Backing Tracks - The Beatles - Day Tripper.mp3,2.57,M
/The Beatles/Backing Tracks - The Beatles - Get Back.mp3,3.08,M
/The Beatles/Backing Tracks - The Beatles - Let It Be.mp3,3.58,M
/The Beatles/Backing Tracks - The Beatles - We Can Work It Out.mp3,2.19,M
/The Beatles/Beatles - Across The Universe.MP3,3.27,M
/The Beatles/Beatles - And I Love Her.MP3,2.31,M
/The Beatles/Beatles - And Your Bird Can Sing.MP3,1.89,M
/The Beatles/Beatles - Back In The U.S.S.R..MP3,2.36,M
/The Beatles/Beatles - Day Tripper.MP3,2.6,M
/The Beatles/Beatles - Dear Prudence.MP3,3.75,M
/The Beatles/Beatles - Drive My Car.MP3,2.39,M
/The Beatles/Beatles - Eight Days A Week.MP3,2.53,M
/The Beatles/Beatles - Get Back.MP3,3.01,M
/The Beatles/Beatles - Helter Skelter.MP3,2.88,M
/The Beatles/Beatles - Here Comes The Sun.MP3,2.85,M
/The Beatles/Beatles - I Feel Fine.MP3,2.25,M
/The Beatles/Beatles - I Saw Her Standing There.MP3,2.67,M
"/The Beatles/Beatles - I want you, Shes so Heavy.MP3",4.91,M
/The Beatles/Beatles - I've Just Seen A Face.MP3,1.89,M
/The Beatles/Beatles - Lucy In The Sky With Diamonds.MP3,3.23,M
/The Beatles/Beatles - Paperback Writer.MP3,2.09,M
/The Beatles/Beatles - Please Please Me.MP3,1.81,M
/The Beatles/Beatles - Revolution.MP3,3.16,M
/The Beatles/Beatles - Sgt. Pepper's Lonely Hearts Club Band.MP3,2.56,M
/The Beatles/Beatles - Something.mp3,2.22,M
/The Beatles/Beatles - Ticket To Ride.MP3,3.01,M
/The Beatles/Beatles - While My Guitar Gently Weeps.MP3,4.31,M
/The Beatles/Beatles - Yesterday.MP3,1.94,M
/The Beatles/Beatles - You've Got To Hide Your Love Away.MP3,1.99,M
/The Beatles/Can't Buy Me Love - beatles.mp3,2.62,M
/The Beatles/Come Together - Beatles.mp3,4.06,M
/The Beatles/Drive My Car - beatles.mp3,2.71,M
/The Beatles/Eleanor Rigby - Beatles.mp3,5.13,M
"/The Beatles/Happy Christmas, War Is Over.mp3",3.31,M
/The Beatles/I Feel Fine- Beatles.mp3,5.06,M
/The Beatles/I Saw Her Standing There - Beatles.mp3,4.59,M
/The Beatles/If I Fell - beatles.mp3,2.11,M
/The Beatles/Imagine - John Lennon.mp3,2.85,M
/The Beatles/Michelle - Beatles.mp3,6.54,M
/The Beatles/Norwegian Wood - Beatles.mp3,1.8,M
/The Beatles/Rock & Roll Music - Chuck Berry.mp3,2.3,M
/The Beatles/Run For Your Life - Beatles.mp3,3,M
/The Beatles/Sgt Peppers Lonely Hearts Club Band - Beatles.mp3,1.89,M
/The Beatles/She loves You - Beatles.mp3,2.22,M
/The Beatles/The long and winding Road  - Beatles.mp3,3.16,M
/The Beatles/Till There Was You - Beatles.mp3,2.02,M
/The Beatles/Twist and Shout - Beatles.mp3,2.25,M
/The Beatles/Twist and Shout 2 - Beatles.mp3,3.3,M
/The Beatles/With A Little Help From My Friends - Sam & Mark.mp3,2.85,M
/The Deftones/07 Deftones - Minerva (full).wma,1.46,M
/The Deftones/08 Deftones - Minerva (Backing).wma,1.54,M
/The Doobie Brothers/The Doobie Brothers - Long Train Running.mp3,3.13,M
/The Doors/16 Doors - LA Woman.wma,7.29,M
/The Doors/The Doors - Break On Through To The Other Side (Actual version Minus Guitar).mp3,2.81,M
/The Doors/The Doors - La woman 2.mp3,5.41,M
/The Doors/The Doors - La woman.mp3,5.41,M
/The Doors/The Doors - Light My Fire.mp3,6.63,M
/The Doors/The Doors - Love Her Madly.mp3,6.05,M
/The Doors/The Doors - Love Me Two Times 2.mp3,3.11,M
/The Doors/The Doors - Love Me Two Times.mp3,3.11,M
/The Doors/The Doors - Riders On The Storm.mp3,6.36,M
/The Doors/The Doors - Roadhouse Blues.mp3,3.9,M
/The Eagles/10 Eagles - Hotel California.wma,6.19,M
/The Eagles/AlbumArtSmall.jpg,2.33,K
/The Eagles/AlbumArt_{8FED2B74-9B52-46A4-BD59-89F02E36E56A}_Large.jpg,9.38,K
/The Eagles/AlbumArt_{8FED2B74-9B52-46A4-BD59-89F02E36E56A}_Small.jpg,2.33,K
/The Eagles/Backing Tracks - The Eagles - Hotel California.mp3,5.84,M
/The Eagles/Backing Tracks - The Eagles - Life In the Fast Lane.mp3,4.5,M
/The Eagles/Backing Tracks - The Eagles - Tequila sunrise.mp3,2.6,M
/The Eagles/Eagles - Hotel California.mp3,7.57,M
/The Eagles/Eagles - Tequila sunrise.mp3,2.6,M
/The Eagles/Folder.jpg,9.38,K
/The Eagles/The Eagles - Lyin' Eyes.MP3,5.73,M
/The Knack/Backing Tracks - The Knack - My Sharona.mp3,3.7,M
/The Monkees/The Monkees - Shades of Gray.mp3,3.42,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Angie.mp3,4.19,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Brown Sugar.mp3,3.56,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Gimme Shelter.mp3,4.33,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Honkey Tonk Women.mp3,2.84,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Jumpin Jack Flash.mp3,3.54,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Paint It Black.mp3,4.33,M
/The Rolling Stones/Backing Tracks - Rolling Stones - Rock and A Hard Place.mp3,5.2,M
/The Rolling Stones/Rolling Stones - Angie.mp3,3.15,M
/The Rolling Stones/Rolling Stones - Honky Tonk Women.mp3,3.56,M
/The Rolling Stones/Rolling Stones - Jumping Jack Flash.mp3,3.57,M
/The Surfaris/The Surfaris - Wipeout.mp3,2.53,M
/Thin Lizzy/Backing Tracks - Thin Lizzy - Dont Believe A Word.mp3,2.19,M
/Thin Lizzy/Backing Tracks - Thin Lizzy - The Boys Are Back In Town.mp3,4.28,M
/Thin Lizzy/Backing Tracks - Thin Lizzy - Whisky In The Jar.mp3,5.38,M
/Thin Lizzy/Thin Lizzy - Boys are Back in town.MP3,4.4,M
/Thin Lizzy/Thin Lizzy - Don't Believe a word.mp3,2.19,M
/Thin Lizzy/Thin Lizzy - Emerald.mp3,3.8,M
/Thin Lizzy/Thin Lizzy - JailBreak.mp3,3.7,M
/Thin Lizzy/Thin Lizzy - Whiskey in the Jar.mp3,6.7,M
/TLbackingtracks0001.nfo,1.22,K
/TLbackingtracks0001.sfv,86.03,K
/Tuning/01 Tunig STD.wma,583.25,K
/Tuning/01 Tuning STD.wma,583.18,K
/Tuning/01 Tuning STD2.wma,1020.97,K
/Tuning/07 Tuning (DGCFAD).wma,460.69,K
/Tuning/14 Eb Tuning.wma,355.62,K
/Tuning/15 Tuning (Drop D).wma,384.83,K
/Tuning/22 Drop Db Tuning.wma,618.29,K
/U2/15 U2 - Where the streets have no name.wma,5.23,M
/U2/16 U2 - Sunday Bloody Sunday.wma,4.68,M
/U2/U2 - Beautiful Day.mp3,5.79,M
/U2/U2 - Bullet The Blue Sky.mp3,7.3,M
/U2/U2 - Even better Then The Real Thing.mp3,5.03,M
/U2/U2 - Gloria.mp3,6.38,M
/U2/U2 - Heartland.mp3,5.21,M
/U2/U2 - I Will Follow.mp3,5.01,M
/Van Halen/17 VH - You realy got me.wma,2.49,M
/Van Halen/18 VH - Ain't Talkin.wma,3.66,M
/Van Halen/19 VH - Runnin with the devil.wma,3.33,M
/Van Halen/20 VH - Panama.wma,3.36,M
/Van Halen/21 VH - Jump.wma,3.99,M
/Van Halen/23 VH - Unchained (vocals).wma,3.22,M
/ZZ Top/Blue Jean Blues.wma,4.53,M
/ZZ Top/Fool for your stockings.wma,4.64,M
/ZZ Top/Gimmie all your lovin.wma,3.89,M
/ZZ Top/Jesus Left Chicago.wma,3.65,M
/ZZ Top/La Grange 2.wma,3.78,M
/ZZ Top/La Grange.wma,4.25,M
/ZZ Top/Legs.wma,3.89,M
/ZZ Top/Rough Boy.wma,5.01,M
/ZZ Top/Sharp Dressed Man.wma,3.89,M
/ZZ Top/Tuning.wma,1020.92,K
/ZZ Top/Tush 2.wma,2.3,M
/ZZ Top/Tush.wma,2.18,M
/ZZ Top/ZZ Top - Cheap Sunglasses (With Vocal).mp3,6.85,M
/ZZ Top/ZZ Top - Gimme All Your Loving 2.mp3,3.83,M
/ZZ Top/ZZ Top - Gimme All Your Loving.mp3,3.83,M
/ZZ Top/ZZ Top - La Grange 2.mp3,3.7,M
/ZZ Top/ZZ Top - La Grange.mp3,3.7,M
/ZZ Top/ZZ Top - Tush (With Vocal).mp3,3.37,M
