Filename,Size,Unit
"/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 12 - Reckless Kelly - Please, Please Baby.mp3",3.13,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 13 - Pete Droge - One Thousand Miles.mp3,5.62,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food - 14 - David Rawlings - Gillian Welch - Miner's Praye.mp3,4.9,M
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs of Dwight Yoakam - Will Sing For Food Cover.jpg,30.54,K
/Songs of Dwight Yoakam - Will Sing for Food - CD + B/Songs Of Dwight Yoakam - Will Sing For Food Track List.txt,576,B
"/South Of Heaven, West Of Hell/01 - Words.mp3",7.36,M
"/South Of Heaven, West Of Hell/02 - Old Friend.mp3",1.18,M
"/South Of Heaven, West Of Hell/03 - Who At The Door Is Standing.mp3",3.47,M
"/South Of Heaven, West Of Hell/04 - Good Afternoon.mp3",714.07,K
"/South Of Heaven, West Of Hell/05 - Tears For Two.mp3",4.66,M
"/South Of Heaven, West Of Hell/06 - Ma'am.mp3",970.6,K
"/South Of Heaven, West Of Hell/07 - The Darkest Hour.mp3",4.76,M
"/South Of Heaven, West Of Hell/08 - When You Was Shot.mp3",366.31,K
"/South Of Heaven, West Of Hell/09 - The First Thing Smokin'.mp3",5.05,M
"/South Of Heaven, West Of Hell/10 - How Long Was It.mp3",243.25,K
"/South Of Heaven, West Of Hell/11 - What's Left Of Me.mp3",6.77,M
"/South Of Heaven, West Of Hell/12 - All Anybody Can Do.mp3",189.09,K
"/South Of Heaven, West Of Hell/13 - Somewhere.mp3",5.24,M
"/South Of Heaven, West Of Hell/14 - A Lotta Good People.mp3",280.92,K
"/South Of Heaven, West Of Hell/15 - The Last Surrender.mp3",3.75,M
"/South Of Heaven, West Of Hell/16 - Show 'Em Your Badge.mp3",551.82,K
"/South Of Heaven, West Of Hell/17 - No Future In Sight.mp3",9.78,M
"/South Of Heaven, West Of Hell/18 - Existence.mp3",954.68,K
"/South Of Heaven, West Of Hell/19 - It Is Well With My Soul.mp3",4.69,M
"/South Of Heaven, West Of Hell/20 - Words Instrumental.mp3",6.59,M
"/South Of Heaven, West Of Hell/CD Covers/South Of Heaven, West Of Hell-Back-Inside.jpg",133.11,K
"/South Of Heaven, West Of Hell/CD Covers/South Of Heaven, West Of Hell-Back.jpg",177.52,K
"/South Of Heaven, West Of Hell/CD Covers/South Of Heaven, West Of Hell-Front-Inside.jpg",173.65,K
"/South Of Heaven, West Of Hell/CD Covers/South Of Heaven, West Of Hell-front.jpg",121.92,K
