User Type,Username,Date,Text
,Harrewho,2008-07-16T14:37Z,"nucklearknight try to read what the minimum racs are
Minimum Requirements

CPU: Intel Pentium 4 2.8 GHz (3.2 GHz for Vista), Intel Core 2.0 GHz (2.2 GHz for Vista), AMD Athlon 2800+ (3200+ for Vista) or better 

RAM:  1GB (1.5GB on Windows Vista) 

Video Card: NVIDIA GeForce 6800 GT, ATI Radeon 9800 Pro (Radeon X800 Pro for Vista) or better 

VRAM: 256MB of Graphics Memory 

Sound Card: DirectX 9.0c Compatible 

OS: Microsoft Windows XP or Vista 

DirectX: DX9.0c or DX10 

(I removed somethings)(HD dvd)"
,Harrewho,2008-07-16T14:43Z,http://www.systemrequirementslab.com/referrer/srtest
,Cirraqem,2008-07-16T21:39Z,"How will this game run on...

System:
Windows XP home edition with service pack 2.

Processor & RAM:
AMD (Athalon) 64 processor 3200+
2.21 GHz, 1.00 GB RAM

Graphics card:
ATI RADEON X700"
,TheSweeperx,2008-07-20T00:26Z,Does the patch work on Vista x64?
,rx7_--_--_--,2008-07-20T00:44Z,"Just one seed?!=?
Please, anyone seed?, i will seed to.
please, seed
i love the game 
please seed"
,ISdGICaRn4gE,2008-07-24T21:34Z,"Okay, I've heard a ton of stuff about how this game will only run well on sli, and yada yada yada....but i need someone's opinion....what do you think ill get out of this game? Here's my system:

Intel Core 2 Quad 2.4(OC to 3.0)

3 gb DDR2

Nvidia Geforece 8800 GT

and i will be running on XP Pro....."
,s1ls,2008-07-25T12:50Z,My friend is running amd 64 4400+ and 8800gt high/very high at 1280 so it should run just fine.
,rest_ip,2008-07-26T00:52Z,It should be enough.
,YodaTheWise,2008-07-28T23:51Z,"think it will run ok on my pc? i have
intel celeron
GeForce 8400 gt
1 gig ram
vista 32x
i can play COD 4 fine so this should work right?
plz let me know!!!"
,wrassie86,2008-07-31T20:01Z,Scan with avast pro says 2x win32 tiny trj's wondering if anybody else found this torrent to be infected.those are listed as nasty key loggers.
,alexd4321,2008-08-01T20:56Z,please seed
,ganjacooliman,2008-08-03T13:47Z,"is my pc good enough to play this game?????
CPU: Core 2 Quad Q6600 2.4 
GPU: geforce 7300GT DDR2 512mb
RAM: 4GB DDR2 800mhz (2 x 2GB 800mhz)"
,rapha86,2008-08-06T10:57Z,"choeater, i have a 500 dollar cpu and i play it on all HIGH settings."
,rapha86,2008-08-06T10:59Z,"these are my specs, i played the demo on all high settings.

intel Core 2 Duo 2.67 ghz
2 GB ddr2 ram at 800 mhz each
ati radeon HD 2600 XT
intel dg33fb mobo

anyone who has better specs than me can play it at ultra high settings"
,DamagedJustice,2008-08-06T11:08Z,"everyone shut the fuck up about your faggot ass computer specs. No one cares. We all know the system requirments, and you all know if u can or cannot run the game. Stop acting fucking retarded ""Um guys my computer has an intel 4000000 Quad Core, 9200 GTX and 10 gigs of ram. Can i run this game!?!11??"""
,rapha86,2008-08-06T11:23Z,obviously someone doesnt know jack about computers. someone ought to change their name to damaged brain.
,Juaxoo,2008-08-07T02:29Z,"pfft dont worry guys, i use windows xp sp2, intel centrino dual and a nvidia geforce go 7900gtx and it works fine, the dudes that got 8500gtx or higher than me, chill!"
,nimenialtukappa_k,2008-08-07T08:53Z,"i've got the worst pc you can imagine. here are the specs:

Intel Pentium 4 2400mhz

ati 9550 excalibur (256mb ddr1) :((((

2gb ddr1 


and ive manage to play at 1152x1024 or something like this(i dont remember exactli because i've got this game for over 6 months) of course at low all the details :(((("
,Toasty_27,2008-08-08T09:29Z,"I've got a P4 Cedar Mill OC'd to 3.6GHz, 2GB DDR2 800 RAM, and an XFX 256MB 8600GT XXX.

My system cost me a little over $300 to build (including everything except for the HDD's and DVD Drive, which I already had), and it runs everything on medium settings (with some on high) at 1024x768 with no AA and low particle effects.

I think I average about 30FPS"
,Toasty_27,2008-08-08T09:31Z,"Oh yeah, I'm running XP SP3.

And no, this isn't a text adveture. :P But it will make your Windows 98 machine cry like a baby if Windows 98 could play it."
,MetalFanatic,2008-08-09T02:27Z,"This is the first time I download a game so I'm wondering if some good and kind hearted soul could guide me step by step on how to get this to work properly.

send to Knasen49@gavlenet.se

Your help is extremley appriciated :D"
,Siww,2008-08-10T12:46Z,"everything works fine, stripped a key of the net patched and cracked, ive also seeded about 150gig now so im deleting it now :) enjoy ppl great torrent detonador!"
,SPARX95,2008-08-11T12:04Z,EVERYONE PLZZZ SEED IM DOWNLOADING AT 10-40KB YESTERDAY IT WAS 250KB PLEASE SEED!!! ITS ON 70%
,SPARX95,2008-08-11T12:08Z,SEED !!!!! 70% 
,SPARX95,2008-08-11T12:09Z,PLEASE SEED ITS ON 70% AND ITS DOWNLOADING AT 10-40KB PLEASE I NEED IT BY TODAY EVERYONE SEED PLZZZ YESTERDAY IT WAS DOWNLOADING AT 250KB
,detonador,2008-08-11T23:52Z,"Thanksssss Siww
Great upload ;)"
,SPARX95,2008-08-12T11:14Z,SEED PLEASE!!!!! EVERYONE SEED JUST FOR TODAY PLZ!!! 
,xSalamiigurkAx,2008-08-12T13:59Z,SEED PLZ
,Stallion769,2008-08-12T20:57Z,"Alright.. It's August 12th 2008.

I'm writing that so that it's emphasized to all those people who said they would seed after they downloaded the game..

Im calling all you guys out.. Where is everyone? I'm Downloading at 10-30kb/s at best...
I need some of u highspeeders to start SEEDING this and go have lunch or watch the simpsons for 30 mins.

It would greatly be appreciated. I'm really excited about playing this...

Cant wait till StarCraft 2 comes on here :D"
,SPARX95,2008-08-13T01:33Z,good torrent works great! but the seeding for yesterday and today was terrible.
,SlimT,2008-08-16T19:44Z,lol the collectors dont download it!
,HookerWithAPenis,2008-08-17T14:52Z,"Hey please seed, really want this game.. and I know I can run it xD
Thanks

Hey, er der ikke nogen, som kan seede, vil virkelig gerne have crysis, tak ^.^"
,L1veSkull,2008-08-17T23:58Z,Seed dammit. Seeding here at 100kb/s + already uploaded 10 gbs.
,HookerWithAPenis,2008-08-18T18:10Z,"Hey please seed somebody, been downloading all day with 3 kb/s :-O   that's really sloooooooow..
Thanks"
,Pirat3Lov3r,2008-08-19T06:43Z,"wow 23 days remaining, can't wait to get it fully downloaded. :P  "
,Riderlig,2008-08-19T17:44Z,Seed PLZ!!!!!!!!!!!!!!!!!!!
,Pirat3Lov3r,2008-08-20T01:57Z,"i don't know if it is different for uTorrent or anything, but i'm dowloading this on my Mac with Transmission. I clicked the speed limit button and increased my maximum peer connections and all of a sudden i was dowloading at 150 kb/s   see if you can do something like that with your torrent clients  :)"
,HookerWithAPenis,2008-08-20T14:54Z,"Hey, please seed somebody (ANYBODY), I only have 900 MB left to download, and this game is relly awesome! Appreciate it guys :b

Er der ikke nogen, som vil seede, tak."
,Fireholder,2008-08-21T01:19Z,"For all uploaders, could you use Skullptura's example and COMPRESS these damn things so they're smaller transfers????
I would definitely not mind 10 minutes uncompressing to have the size cut by 20-50%. Definitely worth it. Please and thank you. :)
Compression FTW!
95GB/Month cap only gives one so much when one shares at least 3:1 ratio...."
,mte1995,2008-08-22T04:22Z,comeon somone seed me
,mte1995,2008-08-22T04:23Z,comon i need seeds
,Antimage,2008-08-22T21:50Z,"I am atm at 70%,i am seeding like hell with my 100mbit connection and until now i uploaded much more than i downloaded.....seed people seed!
after i finish my download i wont stop seed."
,monopoly171,2008-08-23T09:30Z,"Great torrent! Works perfectly, will seed for a week."
,monopoly171,2008-08-23T10:10Z,"I unchecked fullscreen to do something else, and the game window is off to the side so I can only see half of it. Every time when I restart the game it goes like that. I tried reinstalling it, didn't work. I can't move the window or make it fullscreen again since I can't see the menu butons. WHAT DO I DO??!"
,topodi,2008-08-27T12:48Z,GUYS PLZ SEED!! 0 SEEDEERS!
,azile0,2008-08-27T22:31Z,"Stop screaming at us to seed, because we are. And if we aren't, it's because we are using our bandwith for other things, like work. BitTorrent heavily bogs down my internet speed, and I need it for work. I seed on my personal computer at home, but I just can't seed 24/7."
,Reynardin,2008-08-28T05:34Z,72%... i hope this works
,Reynardin,2008-08-28T07:57Z,"@monopoly171 
go to the menu, and simply drag the title bar back to where it should be.. "
,Reynardin,2008-08-29T01:00Z,"For those too lazy to go back and read the comments,
use this key: 5DKK-G7PQ-GKJM-FYUW-KNMP "
,Reynardin,2008-08-29T01:43Z,WOooO! it works! Thanks detonador!
,T_Clark,2008-08-30T12:13Z,Someone seed... Downloading at 4.5kB/s D:
,gooberbuns,2008-08-31T09:42Z,"Hi guys. Can you tell me if my system can handle this game? I've got...

8086 8/4MHz switchable cpu
640k of mem
360k 5.25"" floppy
and I'm running on DOS

Any feedback would be great. Thanks. :-D"
,id3sire,2008-09-02T06:37Z,"hey nice torrent
i havent finished, but it has downloaded really fast!!!
im at 512kb/s
AWEASOME!!!!"
,davidep812,2008-09-02T07:39Z,thanks detonador.  well done - looks great.  must be the physx software?  looks lots better than demo.
,dmssiXx,2008-09-03T22:55Z,"Okay i've done downloading it, but how do I crack it?  I keep getting the error stating ""Please insert the Crysis CD"" Can anyone help with this error?

Much appreciated!"
,id3sire,2008-09-04T04:03Z,"hey
i finished downloading the game and now where do you put the crack???
and is that the no cd crack????

any help???"
,id3sire,2008-09-04T04:34Z,"hey it keeps giving the insert Crysis Cd/DVD...
any help????

nice torrent though"
,id3sire,2008-09-04T04:42Z,"also
im using powerISO
will that work as an alternative to daemon tools, but more importantly, will powerISO work to mount the image,

okay so after i download the game, what do i do???
i need help.."
,uwantblood,2008-09-11T02:33Z,"STEP BY STEP GUIDE!!!

1. Download torrent (I didnt download extra audio or video files, made it 6 gigs instead of 8)

2. Mount the .iso file using daemon tools and install game (I used 5DKK-G7PQ-GKJM-FYUW-KNMP for the key.)

3. Then install ""Crysis_Patch_1_1"" from the original folder.

4. Use Winrar to extract ""crack 1.1"" and replace it in bin 32.

5. Launch the game.

This way worked for me. 

For everyone with ""insert proper disk error"" you didnt replace the crack correctly.
"
,Thinkingexpert,2008-09-12T03:47Z,"i got this to run on an 
athlon xp 1800
1.5 gigs of ram and
a raddon 9600 pro
on low
with 17fps"
,siggty7,2008-09-13T22:17Z,can someone help the key is not working...5DKK G7PQ GKJM FYUM KNMP
,oropher13,2008-09-15T02:33Z,works great. i had some stability problems in the end so i could not manage finishing the game.  good torrent
,d1zzle,2008-09-18T14:24Z,"I GOT THIS ERROR WHEN TRYING TO START THE GAME CAN ANY ONE HELP?

Conflict with Emulation Software detected"
,obcruzer,2008-09-19T02:53Z,hey how about we get some seeds going. too many leechers not enough seeds. more than doubled my dl time fgts
,d1zzle,2008-09-19T14:00Z,any help on my probs guys?
,rootlsuer,2008-09-21T00:45Z,if you notice it says you have a newer physx engine installed and don't  know why - this is probably from the latest nvidia beta (177.92) which adds physx accel. to a lot of 8/9 series cards
,uwantblood,2008-09-21T17:13Z,"d1zzle-""Conflict with Emulation Software detected "" Is not a game issue. Im guessing ur using daemon tools? Thats what emulation software is. Reinstall it daemon tools or burn the game to dual layer disk. See if that fixer ur problem."
,Hene1234,2008-09-21T18:21Z,"I need some seed. I will seed it atleast till the 2x. 
Than you!"
,detonador,2008-09-24T07:33Z,"THANKS FOR ALL HELP ME SEED !!!!

THANKS FOR ALL HELP ME SEED !!!!

THANKS FOR ALL HELP ME SEED !!!!"
,LuvanZ,2008-09-24T19:25Z,"Please Seed! I'm at 97.3 %!!!

This is gonna be AWESOME!!!!"
,Jinoda,2008-09-25T04:35Z,"AMD Athlon 64 3500+ 2.2 GHz
1.5 GB of PC3200 RAM
nVidia Geforce 8600 GT 512mb
Windows XP SP 3

Game runs wonderfully for me at 1024x768 resolution and nearly all settings at low other than textures, which I've got set at medium.

Just letting others know, it is possible to play this game with a really old system.

Also:  This torrent works perfectly."
,jrb555,2008-09-25T14:10Z,"for anyone having issues with daemon tools or not wanting to burn to a dual layer disc, try extracting the iso image with ""MAGIC ISO MAKER"" what I used,     but be sure to backup the extracted files to data discs for safe keeping."
,jrb555,2008-09-25T14:15Z,"search ""MAGIC ISO"" remember the pirate bay is your friend
"
,zubayer123,2008-09-26T20:08Z,"i got a problem: i have downloaded, extracted,mounted,installed but when i open crysis it always shows a conflict: conflict with emulation software detected"
,zubayer123,2008-09-26T20:09Z,PLEASE HELP ME...!!!!
,monopoly171,2008-09-29T20:52Z,"Downloaded and played the whole game, works perfectly! Online play doesn't work right? I only get ""Server authentication failed (3)"" error..."
,Sucks2BU,2008-10-03T12:48Z,"Great reading. CryEngine 2 comparrison between the two Crysis games.

http://www.gameplayer.com.au/gp_documents/081003CrysisvsWarhead.aspx"
,tonmild,2008-10-07T16:43Z,"Thanks ""detonador"" - Super executed torrent. Pretty and professional work. I thank very ! ! !"
,L1veSkull,2008-10-15T04:45Z,Seeding at 100kb/s and downloading only at 170+ kb/s. SEED MORE NOW!!!!!!!!!!!!!!!!!!!
,xDevilWearsxPradax,2008-10-23T21:25Z,"Ahhh, i need seeds please! ^-^;
Im moving at 16+kb/s
So its gonna take 6 days, please seed! XD"
,tommiponken,2008-10-28T10:20Z,"Its crysis and crysis warhammer, right? :P"
,lsdftw,2008-11-01T17:40Z,"warhammer? lol, you mean war head?"
,fluppy123,2008-11-29T12:08Z,"i will play it but there is an error;

plaats de orginele cd/dvd en niet de reservekopie (1000).


what is the problem?
"
,CanSnowboard,2008-12-30T01:25Z,10kb down and 50kb up. Could more people seed please. :)
,Cpthowdy420,2009-01-05T06:22Z,SEED FOR THE LOVE OF GOD
,racer13fly,2009-01-07T02:19Z,what do u mean seed?  there are 127 seeders!
,racer13fly,2009-01-07T05:01Z,downloading now. hope it works!
,drumdogg,2009-01-07T18:15Z,could someone plz tell me in detail how i replace the cracks plz.  thanks
,racer13fly,2009-01-09T18:11Z,keep getting the Server Authentification Error (3) (which means the key is incorrect) when ever I try to join a multiplayer game.  anyone have a different key?
,draken2z,2009-01-12T23:50Z,"Pro: No malware. 
       The game work fine. 
       The update 1.1 patch fine.

Con: I cannot install the second patch 1.2 
        The bonus DVD is useless it is only 
        videos and screenshots of the game 
        and the CD music is good 
        but you have to convert it in mp3. 
        It think there is an other torrent for that."
,draken2z,2009-01-12T23:51Z,"This is crysis only ( No Warhead)
Only the first Crysis."
,yellowboy06,2009-02-13T18:33Z,"SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,jamallebrown,2009-03-26T16:59Z,"I have mounted the .iso file using daemon tools pro.
After that the Crysis start up page comes up but the install function is not highlighted and will not let me install the game.If anyone knows why it wont let me install the game plz help."
,thinkalien,2009-04-03T04:28Z,need more seeds theres 411 poeple downloading it and 111 uploading
,giggedyguy,2009-04-19T18:29Z,Reingold is gay. If you read his posts you'll catch the gay....
,Bill_Oreilly,2009-05-16T14:26Z,"FUCK IT, WE'LL DO IT LIVE!! FUCKING THING SUCKS!!! "
,celerita,2009-06-05T09:03Z,"HEY YOU

YEAH YOU. READ THIS COMMENT. 

Your bittorrent client should have a stat that says ""Ratio"". Please don't stop or remove this (or any) torrent until this number reaches AT LEAST 1. 

Right now there are right now 132 people uploading and 535 people downloading this torrent. That means that most of the people who download this torrent are not uploading it. These people should crawl in a fire and die. 

Thank you. "
,Zeppoleon,2009-06-17T07:01Z,"Thanks for the upload! I works perfectly in Windows 7. Only problem was that when I first tried to play the game, the screen went black and nothing happened. I then tried to run it again in windows vista compatabilty mode, and voila! It worked! Just make sure your system can run this game, its pretty detail oriented! Thanks so much again! "
,Lagophtalmus,2009-06-23T21:31Z,Seed please!!!
,Lagophtalmus,2009-06-24T11:24Z,Thank you very much!
,refugiok,2009-07-13T22:02Z,"rsqwq wnow gjet thant tovrrent  stuper fjast   usning tvhis   
rn. gosipmathereda. F c F o F m 
ouqjso tavke abjove avnd pasnte in browsenr anvd djelete  alnl  F  avnd spacnes   hafha "
,arcanjo_nogueira_silva,2009-07-25T18:12Z,Seeeeeedd pleaaaaaaase seeed seeed please
,arcanjo_nogueira_silva,2009-07-25T21:42Z,"I'm download now 3KB/s - 12KB/s
seed please"
,arcanjo_nogueira_silva,2009-07-26T01:58Z,"seed please I'm realy ansious to play this game
I'm downloading this for one week"
,venom1717,2009-07-27T10:09Z,"Works like a CHARM! 

Will seed 10gb!

Thanks detonador!"
,arcanjo_nogueira_silva,2009-07-30T04:54Z,"I'm finished the download .iso its like work a charm!

will sedd 20GB"
,thewrath,2009-08-14T21:58Z,is the online working
,thewrath,2009-08-17T04:47Z,COME ON IS THE ONLINE WORKING!!!!
,rock500,2009-08-23T04:52Z,is this Crysis Maximum Edition? link me to Maxi Edit plz!
,333def,2009-08-24T04:19Z,"not sure why, but the crysis64.exe does not work on my x64 vista.  it is strange tho that i can run the 64 bit benchmarks.   of course this was all installed in the prgram files  x86 directory.  does this make a difference?  does anyone know if i should re-install into the (64 bit) program files?"
,333def,2009-08-24T04:25Z,"when i run the crysis64.exe, all i get is the black screen.  i did copy over both the cracks into the install dir(programs 86)"
,333def,2009-08-24T05:47Z,"nevermind.  just use the other exe in the 64 bin.

you can update this to 1.2, from official site:
 wxx dot crymod dot com/filebase.php?fileid=1073&lim=0

replace dots and xx's as nec.


and Vitality has cracks for those also
wxx dot gamecopyworld dot com"
,MalCypresSHiLL,2009-10-25T15:35Z,"Help me !!!
crack file is corrupted !
crack 1.1.7z 
please"
,MalCypresSHiLL,2009-10-25T18:15Z,"Im see the others coments, only me with this problem? download again and not work.
Can someone send me the file?
thx"
,cassida89,2009-11-13T09:51Z,Thanks for the upload. It worked great! 
,microcastle,2009-12-08T18:41Z,"My PC specs:

Pentium T4300 (dual core, 2.1ghz)
4gb RAM
NVIDIA GeForce GT 220M (1gb of vram)
Windows 7 Home Premium 64-bit

People will tell you that you need a $1500 computer to play Crysis, but my $700 laptop runs it absolutely flawlessly on medium, and it's more than playable on high! Very high is a stretch and the lag is too much, but there is NO LAG WHATSOEVER on medium and a very small, barely noticeable lag on all high settings. My PC is alright, but not great (2.1ghz is mediocre), and if your specs are in my neighborhood or better, then it should run fine. In my experience, the video card is the most essential element for gaming, followed by RAM. Just follow the simple, clear installation steps and don't be retarded."
,theendcredits,2009-12-10T04:52Z,To Anyone using WIN7 who cant get the x64 to work..  Just install it without patching to 1.1 and then go to GameCopyWorld and use the GERMAN EXE 1.0 x64/x86 patch..   and dont worry its not in german..    youre welcome nubs!
,antiherodave,2009-12-14T19:35Z,"here is the way to get it to work with win 7 x64.  you go ahead and patch to 1.1. then copy and replace the bin 64 crack only. once you have it in the proper folder, right click on it (crack file) and choose properties.  click the compatability tab. choose ""run in compatability mode for vista service pack 2"" run as administrator and there u go! so, theendcredits, who's the noob now? "
,snorkuz,2010-01-17T02:39Z,"Well, this looks kinda nice, but is it really? :D Hope it works great with Vista x64, keep on seeding guys, I'll seed when I'm done :)"
,AMWMEMBER1,2010-06-23T00:45Z,can more ppl initial seed more or raise their upload bandwidth pls
,mrvain32,2010-08-27T23:16Z,"Everything worked but its the same old crysis game.

For fools like me who thought this could be an extension to the crysis 1 game IT'S NOT!

Thanks anyways...I've kept the audio & extra's."
,vasagiom,2010-09-11T11:10Z, SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED
,55range,2010-09-12T19:25Z,"SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDDDD 
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I rarely say that, but well , Seeders are welcome !"
,mr_mad87,2010-09-17T15:31Z,"Please seeddddddddd ! 

Is it the lastest version of Crysis 1 ?
"
,55range,2010-09-19T18:21Z,Come don't be suckers- SEED plz !
,55range,2010-09-20T21:25Z,"1.8 kp/s maybe nxt year will get to play crysis or , wait, year after is also a possibility  @@"
,diogoloreti,2010-09-21T21:56Z,"antiherodave at 2009-12-14 19:35 CET: 

here is the way to get it to work with win 7 x64. you go ahead and patch to 1.1. then copy and replace the bin 64 crack only. once you have it in the proper folder, right click on it (crack file) and choose properties. click the compatability tab. choose ""run in compatability mode for vista service pack 2"" run as administrator and there u go! so, theendcredits, who's the noob now? 




thankx dude thats perfect!!!

working 100%"
,diogoloreti,2010-09-21T21:58Z,"
antiherodave at 2009-12-14 19:35 CET: 

here is the way to get it to work with win 7 x64. you go ahead and patch to 1.1. then copy and replace the bin 64 crack only. once you have it in the proper folder, right click on it (crack file) and choose properties. click the compatability tab. choose ""run in compatability mode for vista service pack 2"" run as administrator and there u go! so, theendcredits, who's the noob now? 


thankx dude thats perfect!!!

working 100%"
,ONEMANDBANDIT,2010-10-05T01:00Z,thanx people!
,MyNameIsSimple,2010-10-16T22:44Z,"OK, I really need someone to seed because my download is going at 0-1 kb/s, so PLEASE SEED!"
,echo873,2010-10-18T12:45Z,"The Audio CD just has some music themes of Crysis (or Halo as suggested?) while the Extra DVD has stuff like ""How Crysis was made"", screenshots, etc."
,Nicksta94,2010-12-13T11:07Z,"I never say this but this really needs more seeders... I'm getting 10kb/s at the moment which is gonna take forever. Please, if you can, seed."
,ady999,2011-01-07T13:38Z,SEED PLSS
,Syryn,2011-02-13T17:32Z,"Its only Crysis 1 + bonuses...nothing else..I havent got time to read properly comments when it has someone already mentioned...,but thanks...i will seed...lol"
,spacecase70,2011-02-21T06:54Z,"ihave been dl this torrent for two days, pease guys, SEED! i will continue to seed, and please raise your bandwidth, it has averaged 70kbps!"
,PsychicMoose,2011-03-12T07:07Z,"I got an error saying ""Conflict with Emulation Software detected."" when I tried to launch it. Has anyone else had this/does anyone know how to fix this?"
,PsychicMoose,2011-03-13T14:18Z,"scratch that last comment. did anyone get a blue screen error playing the level ""Reckoning"" on the US Carrier? "
,realflow100,2011-03-17T22:03Z,OMG HAHA 4.1MB SECOND!!!!!!!! gonna be seeding 24/7 for 5 weeks!!!
,glue99,2011-03-20T18:54Z,realflow100 lucky i get 9kb/s
,strangr2,2011-03-26T00:48Z,"thx detonator

all good.. works fine...

GO TPB!!!!"
,strangr2,2011-03-26T00:49Z,"thx detonador

all good.. works fine...

GO TPB!!!!"
,dark_dice,2011-03-26T14:07Z,dude need seed!!!
,ryuman757,2011-03-30T20:45Z,"In the downloaded folder, the patch file that your're suppose to move to the installed folder says ""crack 1.1.7"" and not ""crack 1.1"" like you say. Is this a mistake?"
,mykieGStar,2011-04-03T21:49Z,"Seed please i have downloaded Razor version over 1 and 1/2 weeks, (cant get it working) it would be nice form ppl to SHARE at higher speeds so i dont have to wait another Eon to get this too, cheers Bro's"
,eycel,2011-04-05T12:21Z,If anyone is still wanting to know how to use this torrent I have guides on my site http://www.crysis2leaked.com.  If you have any questions register and post them on forum. 
,DukeNukem513,2011-04-08T09:59Z,SEEEDDD!! Don't wanna be downloading for a week.
,DukeNukem513,2011-04-08T18:55Z,"Come on, SEED!!! Only 32 out of 480 people are seeding, thats pathetic."
,DukeNukem513,2011-04-10T04:01Z,"Wow, I spent 3 days downloading this and it freezes shortly after the first mission starts. Bad torrent!"
,Barger,2011-04-11T18:32Z,"I Seeded untill my Ratio was 2 -even
This is a great torrent thanks to detonator for this :)"
,dmroses,2011-04-16T09:38Z,"The game works perfect.Also dvd and audio.Follow the instructions and before start the game, go to the desktop icon right click-properties-compatibility and change the default OS XP to yours(vista-7 32-64bit).Enjoy..Thanks Detonator.."
,thepiratedocks,2011-04-18T14:57Z,"Thanks, works perfectly."
,jonas6910,2011-04-26T18:15Z,"Does anyone know why I can't play mp?It says that versions don't match.I patched it to 1.1 as I should of,and that's the only server version."
,griff4,2011-05-08T07:41Z,"Works great, Thanks, You're a Legend."
,timer_maker,2011-05-13T01:04Z,OKay....i finished downloading.....n started playin....the game worked amazingly till around the 60 th checkpoint ((AWAKENING))....after that its takin damn fuckin long time to SAVE and LOAD.....m right in the middle of the whole game....and its jus freezes up while saving or loading....wHAT THE HEELLL?!!! -_- I wana finish this game...i dunno wat suddenly happend....help me out here guyz
,cry1212,2011-05-14T16:54Z,"This game is not working for me...
I followed all the instructions, but when I try to start it says Conflict with Emulation Software Detected. I also tryed to run the auto play, but it doesn't do anything...
Please help!"
,vietuploader,2011-05-20T08:45Z,"So freaking mad man, I uploaded MORE THAN 100 GB and the number of leechers are still greater than No of Seeders ??!!! Seed man, you want the game but did you ask yourself who uploads the game to your computer ?!"
,stiglitz7,2011-05-24T19:09Z,"What do, if in Windows 7 or Vista doesnâ€™t launch?
(launch error) - solution here: 
http://gamefaqs.16mb.com/crysis-2-what-do-if-in-windows-7-or-vista-doesnt-launch/"
[T],FatFreddy39,2011-05-31T18:15Z,"Thanks works great, although it is natively glitchy, but that is the dev's fault not yours.

Btw I am running Turionx2 and an onboard mobility Radeon HD 4250 and on low with medium res I get about 25-30 frames, which is easily playable. 
"
,javierg64,2011-06-03T21:41Z,"Thank you! I get it to play in a P4 @ 1.8 Ghz, 1 Gb RAM and eVGA/gforce 6200"
,netrek,2011-06-06T11:07Z,Is this Crysis 1 or Crysis 2?
,clintmoore72,2011-06-10T15:50Z,Please  seed. I am at 35 kb/s
,Zeiken,2011-06-29T06:03Z,"About the

""(I didnt download extra audio or video files, made it 6 gigs instead of 8)""

What does that mean? Where CAN you download the ""Extra Audio and Video Files""?"
,jaktbone,2011-07-03T03:12Z,"I GOT TEH HUGE QUESTION!?!?!? Ok, is there any working multiplayer games that is cracked because I would love to see terraria mp cracked and blackops cracked but Is it even possible? Do they make no MP just because people could find out that it was pirated?"
,ka40,2011-07-12T05:12Z,"@jaktbone
Yeah, when you go online you sent packets to the server (developers), in that packet of data you send, you'll reveal your location a.k.a ip.

With that ip the developers can track you down, following a fine and, or imprisonment (depending on the country/state).
So that's why you don't go online.

And i don't know if it's really stop your ip from sending because, that's the only way that the server could know where to get the data to let you go mp. (ip masking is not 100% effective)"
,windinthesails,2011-08-14T13:56Z,why am i geting a black screen when i try to play this game. Is it a problem of win 7 64b?
,mrpirate461,2011-09-03T07:05Z,@daywalker910i: Running Crysis in 64 bit mode lets it see more than 3 GB of RAM.
,bettazproductions88,2011-10-22T07:42Z,"So everything has gone fine except I don't understand step 4. I see the crack, and it has a bin32 & 64 but where am I supposed to extract it to? I'm sorry im just not sure where to extract it and what files i should be replacing.
              - I would appreciate any help"
,bettazproductions88,2011-10-22T07:47Z,"I couldnt figure out step four, so everytime i try to hit ""play"" at the main menu it says, ""conflict with emulation software detected""?"
,BearGrizzle,2011-10-28T01:06Z,Gr8 torrent runs fine thanks...
,BearGrizzle,2011-10-28T02:33Z,This is a good torrent no backdoor graybird in this one and you get update 1.0 you will need to download updates 1.1 1.2 but thats no hassle... Thanks
,wistful_herbz,2011-11-01T18:27Z,did you include the sandbox editor?
,heliosgon,2012-01-27T07:22Z,"Okay I've experienced the same problems myself, ""please insert original cd"" and ""emulation conflict"". The instructions were not that detailed but I guess the author was expecting all of the users are familiar with the procedures and stuffs. So for those who encountered these problems follow these instructions:

1. Extract ""Crack 1.1"". (You will have 2 folders --> ""Bin 32"" and ""Bin 64"")
2.  Copy and replace the ""Crysis.exe"" from the extracted folders to the installed folders for both ""Bin 32"" and ""Bin 64"" folders. **********CAUTION************
DON'T REPLACE THE WHOLE ORIGINAL FOLDER WITH THE EXTRACTED FOLDER as this's the common mistake that causes the problems.

Hope this helps."
,oger323,2012-02-07T22:44Z,i have downloaded patched and cracked the game now when i click play screen go's black and game crash's can anyone help im running win7 
