User Type,Username,Date,Text
,ummNO,2005-01-14T20:38Z,"@sebban90

för att du har någon brandvägg som hindrar. gör som många innan dig. sök i google, och du skall finna (trust me its there)"
,Dixie,2005-01-14T21:15Z,"Grym film..har seedat i en dag så nu brinner min dator upp om en stund..(500 hz'are ;) )..

å tack för en bra film..Rock on"
,Hermolenko,2005-01-14T22:02Z,ummNO VAD fick dig igång ? hehehehe
,ummNO,2005-01-14T22:05Z,"vart intresserad av vad så många hade o säga om filmen... har i princip aldrig tittat på comments förut... nu vet jag att det är en plats för folk o bitcha på + ställa frågor som det finns svar på överallt. om man bara kunde söka lite.. :)

ska inte säga mer... kunde bara inte låta bli o bitcha lite själv.. hehe"
,Nnedw,2005-01-14T22:19Z,"bara en liten fråga såhär,, vet du svaret på deras frågor ummNO?"
,Nnedw,2005-01-14T22:21Z,"wooops, missade ett par skrivna rader där. no questions asked ^^"
,PerwerstSvin,2005-01-14T22:30Z,"Too bad i'm using ME (it sucks,and i haven't layed my hands on an XP serial yet......"
,ummNO,2005-01-14T23:26Z,"NTFS partitions can only be done in windows 2000 and up.. ME doesnt have that option sry.

Nnedw: jag vet dom flesta svaren på frågorna, ja... men varför ska jag säga dom? svaren är bara en googlesökning borta.. bättre dom lär sig o hitta info själva...

om det är nått jag undrar över, brukar till 99.9% min kära ""kompis"" google råda mig vad jag ska göra."
,Nnedw,2005-01-14T23:34Z,"ok, thx för tipset btw,,, och för er andra....

Problem connecting with tracker - (10060, 'Operation timed out')

That error means that the server/tracker is down or too busy to process your request.  Just keep trying - leave it open."
,Mayhemic,2005-01-14T23:35Z,"""Its your filesystem, you are using FAT32. That sucks, because it does not support files larger than 4GB. So if you are running 2000/XP. Convert your HD to NTFS, open an DOS prompt. Then type (Without quotation-marks) ""convert C: /FS:NTFS"" then press enter and follow the instructions. ""


And it works, I tested it earlier this evening. :)"
,Mayhemic,2005-01-15T00:04Z,"Har fått ner filen nu, men vid uppackning tycks ""tftntreasuretc.r55"" vara korrupt. Hade verkligen uppskattat om någon ville sända mig just den filen. .__.

Som sagt, så hade jag verkligen uppskattat hjälp, så visa nu att ni har hjärtan. :)
Filen kan laddas upp på http://s9.yousendit.com/ , och så kan jag dra ner den därifrån.

Email: eldarc666@hotmail.com
helgon nickname: Mayhemic
lunarstorm: Mayhemic

Tack på förhand."
,t0d3,2005-01-15T00:51Z,"har ett litet problem... när jag laddar ner torrents så står det bara ERROR problem connecting to tracker... vad är felet????
tack på förhand damer och gubbs:P"
,t0d3,2005-01-15T00:55Z,"de e lugnt förresten hittade svaret lite längre upp i comments:P
tack:D"
,Dtox,2005-01-15T01:12Z,hej:fun: efter som denna torrent e så poppis hade jag tänkt att nån kunde hjälpa mig .... Förr kunde ja ladda ner hur bra som helst här ifrån pb ... men nu så börjar inte ens de filerna som jag klickat på att downloada .... plz help!!
,Mayhemic,2005-01-15T01:23Z,"Någon som vill hjälpa mig? ._. Hänvisar till meddelandet högre upp i tråden. Har ju haft igång nedladdningen i flera dygn, så det känns lite surt att inte få igång eländet."
,pclaes,2005-01-15T09:52Z,"Bra kvalité, bra ljud och skitbra film."
,patrik_tic,2005-01-15T09:56Z,tjenna jag kan bara ladda ner 93.1%??konstigt för det finns ju640 seedare eller nåt!! nån som vet vad problemet är??? vill gärna ha denna filmen=(
,Mayhemic,2005-01-15T10:03Z,"Snälla någon som nyss laddat ner filmen.... Att ladda upp nedanstående fil till sidan jag länkat till tar inte alltför många minuter, och sen skicka länken till mig. ._.

""Har fått ner filen nu, men vid uppackning tycks ""tftntreasuretc.r55"" vara korrupt. Hade verkligen uppskattat om någon ville sända mig just den filen. .__.

Som sagt, så hade jag verkligen uppskattat hjälp, så visa nu att ni har hjärtan. 
Filen kan laddas upp på http://s9.yousendit.com/ , och så kan jag dra ner den därifrån.

Email: eldarc666@hotmail.com
helgon nickname: Mayhemic
lunarstorm: Mayhemic

Tack på förhand."""
,GurraG,2005-01-15T10:33Z,"Har ni läst kommentarerna till filmen i forumet på IMDB?? 
Gör det annars! Relativt underhållande! =)"
,ronnan,2005-01-15T11:03Z,Pretty dålig rulle faktiskt. Modern kopia av Jakten på försvunna skatten. Kvaliteten verkar inte vara DVDr utan mer en CAM. Små irriterande ränder i bilden hela filmen. Mit tips är att vänta på den riktig rellen istället eller tanak en annan film då den inte är så bra.  
,ethernet,2005-01-15T11:04Z,"I agree with ummno, It is kind of sad that people complain about what other people put up,(often in a horrific way) kind of like the saying, ""beggars can´t be choosers"" and yes I will also try google for my questions, but sometimes I do not really know what I am to ask.  "
,oops_164,2005-01-15T11:17Z,"eldarc666@hotmail.com


Skickar den till dig


Den funkade hos mig så det ska inte vara några problem.
"
,Mayhemic,2005-01-15T13:46Z,"Tusen tack oops_164, fick igång på eländet nu. :) Ticktock!"
,t0d3,2005-01-15T13:48Z,"asså... nu har det stått ERROR på BT i 13 timmar... vafan e felet????
de börjar bli LITE segt!"
,Bad_Cash,2005-01-15T14:25Z,Jag håller på att tanka denna men har stått på 0kib/s över en dag nu... vad ska jag göra?
,Ovejan1,2005-01-15T14:32Z,seeda plzzz
,t0d3,2005-01-15T14:37Z,"fy fan va detta suger... e de ofta såhär lr???
de går ju inte att göra ett skit!"
,masten86,2005-01-15T14:57Z,skabbig kvalite som fan.. 
,iydreams,2005-01-15T18:53Z,Håller helt med MajkMajk. Filmen håller utmärkt kvalité och är bra översatt. Synd att trackern är nere just nu. Ett typiskt I-landsproblem ;-)
,Jonny_Boy,2005-01-15T18:54Z,"Sorri att jag kommenterar nåt annat men har nån av er ""leif loket ollsons karaoke busringning"" skicka den på Jonny_1490@hotmail.com (på msn)"
,hellboy911,2005-01-15T19:04Z,"om du vill ladda ner fan så mycket snabbare än på The pirate bay så ska du gå till www.filelist.org och bli medlem.( man laddar ner i flera mg i sek ! så bli medlem där...)

PS jag heter hellboy911 där så sök gärna upp mig och bli medlem."
,sprjat,2005-01-15T20:25Z,"Skulle tippa på att det är för alla som laddar hem, antigen sänker uploaden, eller så slutar det sedda efter det fått hem filmen! 

Hade Pirate Bay inskaffat samma system som de har t.ex på swebit.org, så skulle alla kunna få tanka hem mycket mycket mycket fortare.

Sen är det nog därför att det finns rätt många ""idioter"" här som inte vet hur man packar upp det man laddat hem, eller vad man ska göra med ISO filen. Det är juh nästan förskräckligt! 

Over and out"
,Jazon65,2005-01-15T23:55Z,"Jag kan inte ladda ner.
""error problem"" connecting to tracker (10061, connection refused) 

Varför blir det så....
Det har funkat bra ända tills jag fick Win xp uppdatering (inte sp2 den har jag redan) igår..."
,Joakim_Lind,2005-01-16T00:18Z,Riktigt bra rulle :D
,C-Man,2005-01-16T00:21Z,"""error problem"" connecting to tracker (10061, connection refused) 

Vad faan trasslar?? Har jag gjort nått? Detta mess får jag på alla jag försöker på....Jag har alltså lyckats på flera förrut. Nån som har en lösning? Snälla skriv ett mess till mig!"
,C-Man,2005-01-16T00:22Z,Fick också en win XP uppdatering igår....är de65t den? I sådant fall...vad behöver jag stoppa?
,bongomachine,2005-01-16T00:47Z,Kan någon seeda lite?? Har legat på 0kb/s obehagligt länge nu... Eller gör jag någe fel?
,exellon,2005-01-16T00:53Z,"Denna blev jag besviken på väldigt grynig, ni TFT brukar ha bra kvalitet. men å andra sidan så är den gratis."
,PerwerstSvin,2005-01-16T00:56Z,"fick äntligen se  den på syrrans killes dato,suverän kvalle,lud och SUB!!!

PS.även suverän film..."
,Jonny_Boy,2005-01-16T09:37Z,"Vad menas med ""opertatin timed out"" eller nåt de kommer hela tiden och det börjar aldrig att ladda hem :( vad är det för fel ????"
,Jonny_Boy,2005-01-16T09:39Z,sorri läste int kommentarer före mig ;) tack ska du ha
,ummNO,2005-01-16T11:01Z,"ni måste fan skämta. eller är ni så dumma i huvet (sry kan inte ""hitta på"" nått snällare o säga)...

time out i vilken form den än kommer, har o göra med att trackern är överbelastad... dvs allt för många försöker kontakta den samtidigt... och som inlägget precis ovan oxså sa.... men jag tvivlar att du orka kolla på det.. så....

T I M E  O U T  i  v i l k e n  f o r m  d e n  ä n  k o m m e r,  b e t y d e r  a t t  t r a c k e r n  ä r  ö v e r b e l a s t a d. dvs. att du inte kan kontakta den eftersom den inte hinner med."
,buddaboys,2005-01-16T12:27Z,problem connecting to tracker(10060) vad ´menas med det?förutom att det är problem!
,Badis,2005-01-16T12:34Z,"ummNO....

du verkar ha stor problem aså...sök upp en läkare eller nått...
1. ta bussen till närmasre sjukhus
2. gå in i sjukhuset..
3. säg att du inte mår bra, att du har damp elle nått...
4. säg att du behöver kontakt med en psykoteraptur
5. våga prata om din problem( ge fan i o nämna att det är, vi på piratebay.org som har orsakat dina problem.....

:D"
,oops_164,2005-01-16T12:43Z,"Badis undrar om du överhuvudtaget har läst något i kommentarerna här?

95 % ställer samma fråga på sånt det redan finns svar överallt.



Han har ju helt rätt i det han skriver, folk verkar inte kunna läsa.......
eller är det för jobbigt att ens bry sig om att läsa?"
,gnellspik_1,2005-01-16T13:23Z,"AbbaTorsk och Ni andra som har problem med att bilden är ""sämre än vanligt"" säger bara en sak till Er:

RTFM  !!!!!

Om ni inte vet vad det betyder så sök på www.google.com

Precis som snape skriver så är detta en TC (ja, sök på google efter det med om Ni inte vet vad det betyder).
Av en TC kan Ni INTE förvänta Er samma kvalitet som av en vanlig dvd-rip. Å andra sidan får Ni se filmen samtidigt som den går på bio i den byhåla Ni bor i.

Detta är en av de klart bästa TC's jag sett när det gäller både bild och ljud och jag har sett MÅNGA.

Det står till och med i torrentens namn att det är en TC så om Ni bara ägnar en millisekund åt att läsa vad releasen heter så ser ni det också, istället för att spy ut  Ert äckliga gnällande.

Jag skulle också göra som snape och sluta lägga ut något här åt alla små äckliga fjortisar som bara gnäller.
Till slut lär det inte finnas något gratis här åt Er för Ni lägger väl inte upp något själva. Jag är övertygad om att Ni inte hinner det när Ni har fullt upp med att gnälla och skrika SEEDA!!!

Lägg ner PirateBay så gnällspikarna och fjortisarna får hitta på något annat...
"
,hdesknab,2005-01-16T13:43Z,"Är det någon som lyckats tanka ned denna ?.
Varje gång jag försöker så ""crachar"" min BitComet efter en stund. Jag har provat med burst BitComet, BitLord och BitTornado, med samma resultat med allihop. Ursäkta en newbee men är det jag som fått ""hjärsläpp"" eller ser infon ut som den skall i torrent filen ?.

--hdesknab"
,Bortas,2005-01-16T16:05Z,"Varför kan jag inte connecta???
Har inte lyckats på EN ENDA TORRENT nu!
Riktigt störigt...någon som vet vad det kan vara för fel?"
,LOOP34,2005-01-16T17:58Z,vill tacka så mycket kanon 
,Makk0,2005-01-16T18:31Z,"för de som sitter med FAT32 behöver inte convertera hårddisken till NTFS för att se filmen. Gör som jag. Ladda ner VLC media player, öppna playlisten i VLC, lägg till alla .rar filer i ordningsföljd o tryck sen på play... fixat ;)      men det kommer uppstå ett litet litet hack när den går över till nästa fil men vad gör det?? ett hack på mindre än 1 sekund, hällre det än att inte se filmen alls) "
,pemfhse,2005-01-16T18:56Z,Anyone else having problems connecting to tracker? 
,stenis91,2005-01-16T19:34Z,asåå fan vad sur jag blir!!!:( för ett halv år sen och fram till igår har allt funkat klockrent men igår så sog allt på 0 kb/s....?? vad är det som är fel?snälla hjälp!
,Platus,2005-01-16T19:54Z,Kankse inte den bästa kvalite'n men en bra film i sig:D
,mama,2005-01-16T20:14Z,JApp inte dvd kvalite men helt klart värt det om man inte kan vänta.... en bra film var det ... 
,NXsystems,2005-01-16T21:53Z,"Helt underbar film, bra ljud och kvalitet söt tjej och bra handling :P tusen tack för denna"
,barte74,2005-01-16T22:13Z,"Filmen kanon, kvaliteten ok, värd att ladda ner"
,GaaaH,2005-01-16T22:24Z,"asså GaaaaaaaH ! jag har stannat på 79.4 % och har varit där i flera dagar nu ! torrenten e helt död hittar inga pers eller seeders.
Har försökt att byta program till Burst men de händer samma grej där. 
-----------------------------------
Error (10:22pm)-
Problem connecting to tracker - HTTP error -1: 
------------------------------------

Någon som har samma jox som mej ? eller någon som har minsta aning om hur man fixar ?"
,GaaaH,2005-01-16T22:28Z,"Sorry för att jag gnäller nu funkar allt prima (8


Riktigt bra film..har redan sätt den !"
,g0gg0,2005-01-16T22:58Z,jag fattar inte riktigt hur man gör ?! ska man packa upp alla rar filer i en ny map o bränna med img på nero? och vad ska man göra me dem andra filerna som inte är rar? PLz hjälp
,Nnedw,2005-01-16T23:35Z,"du ska bara packa upp en rar fil, den som inte har något nummer.. 
tyckte inte om kvaliteten.. men den funkar väl I guess"
,frantic_eyes,2005-01-17T02:30Z,"Vafö får inte jag filmerna å funka?

Tankade den här och blade 3... fick inte nån av dom att funka...

jag måste ju va dum i huvudet eller nått? 

jag kan inte sakna codecs.. har en hel uppsjö av sånna...

provat VLC, PowerDVD, WMP... vett'e fan va jag ska prova med?

tacksam för svar!"
,Kniven80,2005-01-17T08:35Z,"Har kört QuickSFV och det står: FALIED could not find related SFV file, på filen tftntreasuretc.sfv. Har provat att tanka hem den igen men det står samma sak. Vad göra?"
,danielfu,2005-01-17T09:19Z,"Hvilket program anbefales for å brenne "".img"" filer??"
,Loathing,2005-01-17T11:47Z,Tack för denna!!! Funkade utmärkt. Spelade upp den från vlc som vanligt när de handla om dessa filer. Tack än en gång!
,jarvin3n,2005-01-17T15:01Z,Alltså går det inte att titta på filmen utan att man har brännt den på dvd-r cd???
,spokelance,2005-01-17T16:12Z,jo det går att mounta med daemon tools! då kan man kolla utan att behöva bränna
,leman,2005-01-17T16:16Z,"Alla som laddar hem denna kan ju se till å seeda åtminstonde 100% på Total Ratio..

Inte bara på den här, utan allt man laddar hem."
,Advokaten,2005-01-17T17:17Z,faaaan sitter fast på 1%.... kan nån seeda?
,smasher1987,2005-01-17T17:23Z,"Advokaten: 666 seeders, det är för djävligt eller?"
,LappOlle,2005-01-17T17:33Z,"Va klåen! jag har fasstnat på 99.9 % :(
så här ståre
piece 1844 failed hash check, Re-downloading it!
vad äre för fel?"
,Advokaten,2005-01-17T17:34Z,hahahahahaha! Men varför sitter jag fast på 1% då? Går ju i Slowmotion
,LappOlle,2005-01-17T17:36Z,Oki men jag kan Super Seeda så kanske det går lite bättre! :P :D
,Advokaten,2005-01-17T17:37Z,"Jaså? Vore schyst om du kan göra det då... ""Super seeda"""
,Gbn,2005-01-17T17:40Z,"Hmm.... asså när jag startar det med VCL så blir det bara en bild och ej kan spelas upp , vad e felet? hjälp mig någon :S"
,Advokaten,2005-01-17T17:40Z,haha...det är bara Upload Rate som stiger ju.... :D
,Advokaten,2005-01-17T17:41Z,Gbn: Du måste fixa Daemon Tools först... om du ska kolla på den i datorn alltså.... Annars måste du bränna den till skiva.... 
,Gbn,2005-01-17T17:52Z,jojo har daemon tool men hur menar du? vet hur man öppnar filer och sånt men den startar inte ens :S
,Gbn,2005-01-17T17:55Z,aja bara försöka lite till så går det tillslut :p
,Advokaten,2005-01-17T18:03Z,ok..
,Advokaten,2005-01-17T18:13Z,Hur kan Upload rate vara snabbare än Download Rate?
,Gbn,2005-01-17T18:16Z,"vet ej , men något jag vet e att skit saken ej funkar med daemon tool , det kommer inte fram något när jag tar mount image och letar upp den :S "
,Gbn,2005-01-17T18:17Z,men det kan äver vara så att du laddar från mindre en dom som laddar från dig lr ngt :S
,Advokaten,2005-01-17T18:20Z,ehm....hur öppnar man .ISO filer då? :P
,Gbn,2005-01-17T18:21Z,med Daemon tool? men den e ingen iso fil den e en img fil?
,Advokaten,2005-01-17T18:23Z,joo jag vet... men hur öppnar jag ISO filer?
,Gbn,2005-01-17T18:24Z,"asså , gör som du brukar på daemon tool så går det som vanligt lr? spelar ingen roll om det e .iso fil :p"
,StaTiV,2005-01-17T20:22Z,hur ladar man ner filmen det funkar inte för mig :(
,roods,2005-01-17T22:05Z,det är nå skumt med vobbarna 1 å 2 funkar men inte de andra
,Advokaten,2005-01-18T07:15Z,Hur packar jag upp allt då? I winrar? ska jag packa upp de i nån speciell ordning?
,SussieLover,2005-01-18T07:15Z,Suveränt! Filmen fungerar utmärkt! tackar!
,Advokaten,2005-01-18T07:20Z,ska jag packa upp filerna i nån speciell ordning?
,slappe,2005-01-18T11:30Z,"Tja. Jag vet inte om det bara är jag som har detta problemet men det är lite mystiskt. 

Det är nämligen så att när jag haft igång downloaden ett tag så stannar den bara. Huxflux. Den kan ha varit igång en kvart eller kanske en timme. 

Jag tänkte att det nog är Bittornado som jag använder.  Men det är bara på National Treasure och Blade 3 som det händer. Alla andra downloads går perfekt. 

Nån som har nått tips?"
,PoppeL,2005-01-18T13:45Z,"De här e ju verkligen kanon, jag downloadar i 2k och uploadar i 60, NICE! Här lär man ju bli gammal :("
,matsefs,2005-01-18T13:48Z,"ALLA SOM TYCKER ATT DEN HÄR FILMEN ÄR DÅLIG ÄR FULA TJOCKISAR BARA SÅ NI VET DEN HÄR ÄGER, DET ÄR EN SÅN FILM MAN SKA SE PÅ BIO INTE LADDA NER JÄVLA TJOCKIS JÄVLAR"
,PoppeL,2005-01-18T13:50Z,"Länge leve DC++, där man tankar i minst 300 k/s i alla fall....."
,Advokaten,2005-01-18T13:57Z,Ska man packa upp filerna i nån speciell ordning?
,rilerile,2005-01-18T14:30Z,"hur gör jag när jag unpackat den?

JAg har försökt öpna img filen i daemon tools men den går inte igång..

OM jag bränner den direkt på skiva kan jag se den på dvdn då?"
,The_Same,2005-01-18T15:49Z,"matsefs om du inte vill ladda ner filmen utan se den på bio så bryr jag mig inte om de men om jag inte orkar gå och betala för att se den utan vill se den med min projector hemma i lungn och ro så tycker jag inte du ska bry dig om de!!!

//
MvH The Same"
,nogiE,2005-01-18T16:30Z,"nu har jag stått på 93% LÄNGE, ändå håller jag i snitt 150kib, pendlar mellan 29-31 minuter kvar, downloaded 13130m and counting, uploaded 7819 and counting....VAFFÖ???"
,Advokaten,2005-01-18T16:32Z,"Kan nååååååååån svara? MÅSTE jag packa upp filerna i nån speciell ordning?

Väntar på svar:D

// Advokaten"
,OlasVildShop,2005-01-18T16:36Z,VARNING! HELSOPIG KVALITÈ! alldeles skrapig ju.. har man suttit å tankat i flera dagar å får sån skit. tack.
,backern,2005-01-18T16:48Z,"Ikke vær så negativ OlasVildShop, fordi du burde egetlig takke han som lastet opp denne.. Uten sånne som han hadde det ikke vært noenting her på TPB."
,nogiE,2005-01-18T16:48Z,"Advokaten : Nej, det räcker du tar en, sen packar den upp alla andra automatiskt..."
,Advokaten,2005-01-18T17:10Z,Ok... så det kvittar vilken jag börjar med?
,OlasVildShop,2005-01-18T17:15Z,"sorry.. tycker det är riktigt bra att folk lägger upp filmer här.. men när man tankar en dvd-r så vill man väl ha ""the real deal"".. iaf jag. missade att det var TC oxå. aja."
,Advokaten,2005-01-18T17:19Z,hur öppnar jag filerna sen då? efter att jag har packat upp de i WinRar??
,nogiE,2005-01-18T17:20Z,"Advokaten : Jepp, kör (t.e.x)  första filen så sköter det sig själv....."
,Advokaten,2005-01-18T17:26Z,Men vad gör jag efter att den har packat upp allt?
,nogiE,2005-01-18T17:26Z,"Advokaten : Då blir det en stor fil och ska du bränna den så tar du burn image i t.ex nero, annars så kan du köra den via datorn och daemon tools eller streama den via XboX om du har en sådan....."
,squix,2005-01-18T17:26Z,LÄNGE LEVE DC
,Advokaten,2005-01-18T17:28Z,"okej så jag ska bränna den i ""Burn Image File"" i Nero nu? Jag har 4.7 Gig skivor... tror du det räcker?"
,ummNO,2005-01-18T17:47Z,"""LÄNGE LEVE DC"" osv..........

en undran bara.... om det är så bra..... vafan gör ni här? ;)"
,Advokaten,2005-01-18T18:01Z,"Vilket program kan man bränna: ""tftntreasuretc.img"" Filen med? Nåra förslag? Helst ""enkla"" program ;)"
,Mathen,2005-01-18T18:13Z,"Ja extractade  *.img filen som fanns i första .rar mappen men sen fick jag ett felmedelande typ: 

Only NTSC supports files bigger than 4 Gb

Fick felmedelandet när ja hade extractat ungefär 90-95% av .img filen..

Någon som vet hur jag ska göra?"
,Selph,2005-01-18T18:14Z,men!!! Advokaten!!!   googla!!! 
,Advokaten,2005-01-18T18:24Z,Hur bränner jag tftntreasuretc.img i nero då????
,Advokaten,2005-01-18T18:45Z,"Kanon! Fick det att funka nu! Men kan inte spela upp den i DVD:n :( 

Men datorn funkar! : ))) 

Tack Snape!!!"
,nogiE,2005-01-18T18:48Z,"Mathen : Då kör du antagligen filsystem Fat 32, konvertera om disken till NTFS..... mycket enkelt beroenden på Windows version...... 

Advokaten : Välj  burn image i Nero och när nero frågar vilken fil, går du in i mappen där du packade upp den och så ändrar du fliken till visa alla filer..... 

Annars som en annan skrev www.google.se"
,daizy,2005-01-18T18:53Z,"http://filelist.org/download/4623/National.Treasure.TELECINE.5.1.AC3.XviD-DiAMOND.torrent

Har just nu 271 seeders + 119 leechers. Filen är bara 1,37 GB, XVID/AC3  laddas snabbt, bra bild. Subtext finns på undertexter.se"
,daizy,2005-01-18T19:00Z,"...förresten, konverterade varje fil (CD1/CD2) till DVD-MPEG2 format med TMPGEnc. Då skall textfilerna (.srt)med samma prefix vara med.
Fogat samman till en DVD med Ulead DVD Movie Factory 3.
Gick som en dröm. Video, audio text är perfekt synkade utan extra arbete."
,divers,2005-01-18T19:16Z,"Hejsan!
SNÄLLA hjälp mig! jag ska kolla på filem i kväll om någon kan hjälpa mig!
Varför säger mitt nero att det är error när jag försöker att adda filen?? Jag gör som jag brukar men lyckas ej!!
IMG-fil kan nero med det??? Andreas
Snälla hjälp mig fort!
Adda mig gärna på MSN: karlsson_kille@hotmail.com
Eller försök förklara här!  "
,gnellspik_1,2005-01-18T20:14Z,"OMG!!  (Oooooh My God)

RTFM !!!  (Read The Fucking Manual)

Allvarligt talat, jag är ingen besserwisser men när man läser här så undrar man ju ibland vad folk håller på med.

Förstår att snape lägger ner det här stället. Detta måste vara internets största blåbärs-samling. Man kan nästan tro att denna siten har en direkt-mirror av Lunarstorms användardatabas...

Ni får filmen helt gratis och skriker som skållade råttor ändå. Men något Ni inte kan ladda ner till Era små hjärnor är KUNSKAP. Det är synd för det skulle många av Er behöva.

Därför skall jag ge Er ett stalltips. Denna siten är begåvad med en länk rätt långt upp till höger som heter ""Forum"" där skall Ni ställa alla Era frågor. Eftersom de är så triviala dessutom så finns 99% av dem redan besvarade där. Bra va !?! 

Om Ni nu ändå inte skulle hitta dit så skall jag bjuda Er på några fina ""bookmarks""

1. http://www.piratbyran.org/?view=forum&a=thread&id=18112

2. http://www.piratbyran.org/?view=articles&id=58

3. http://www.piratbyran.org/?view=articles&id=21


Så, läs det så kanske Ni kan bli små pirater nån dag också...

På tal om det är det nog dags att TPB inför något slags
Piratkörkort, eller hur ?"
,Intel,2005-01-18T21:21Z,Skulle någon kunna vara snäll att seeda Cradle of Fear
,modulen,2005-01-19T00:51Z,"Poppel: Jag tankar så gott som alltid i 300/350kbs. Orkar aldrig tanka filer med lite seeders. Hatar DC btw. Tack för uploaden iaf, ser fram emot denna."
,modulen,2005-01-19T00:59Z,"Ville bara säga till alla som gnäller ""snälla hjälp mig bränna ner filmen på skiva"" Har ni aldrig hört talas som tex daemon-tools? och tv/out som så gott som alla nya grafikkort har? köp då för guds skull en s-video sladd eller en lågnivå och koppla till tvn, mounta filmen tryck play sätt er i soffan, sängen eller dylikt och njut av filmen. Sluta slösa pengar på massa dvd skivor! "
,Highlander35,2005-01-19T01:29Z,"Du måste göra om en partition till NTFS, förmodar att du har FAT nu."
,ethernet,2005-01-19T09:15Z,thanks for a great torrent
,X971fluff,2005-01-19T10:48Z,Jävla små fittor! SLUTA KLAGA!!!!!!  så jävla trött på erat gnällande. hur fan orkar ni?
,glocal,2005-01-19T13:02Z,"Kanon att filmen ligger ute, men jag fick lite problem efter nerladdningen det saknades 5 el. 6 filer vad göra?"
,Herrtoffe,2005-01-19T14:44Z,Seeda
,Herrtoffe,2005-01-19T14:45Z,Kom igen!!
,muddy,2005-01-19T15:11Z,Tack snape för denna :)
,mof,2005-01-19T17:25Z,Tanka från dc om ni har såna problem..mycke snabbare.
,Mosling,2005-01-19T20:15Z,"Why do i get an CRC error every time I try to decompress a game,video and so on ? it`s driving me fucking nuts!"
,Clown1987,2005-01-20T13:21Z,du har fela codec då.... ta ner windvd platinum så ser du den åtminstone...
,jarvin3n,2005-01-20T19:00Z,"Varför får jag nå error när jag fösöker bränna den me nero... :
intrenal error in CVCDDoc??"
,Tara,2005-01-20T19:46Z,"Tack för denna.

Jag har en liten fråga innan jag börjar titta. Hur kommer det sig att filmen är  1h 32 min lång när det på SF står att den är 2h 11 min?
"
,joeyzz,2005-01-20T21:21Z,PLAYTIME. .: 131 MIN = 2 timmar & 11 minuter.... 
,timmy016,2005-01-20T23:04Z,va betyder seeda ? 
,the_zombie,2005-01-21T08:11Z,At man deler og ikke laster ned. Gjøres etter man har nådd 100%
,spjutspetsen,2005-01-21T14:51Z,jaha...går det alltid så här segt att ladda ner  här...eller har jag missat nåt...har 10 mbit... 
,spjutspetsen,2005-01-21T14:58Z,Jag menar 260 kb /s katastrof
,BJK84,2005-01-21T21:10Z,Fett störande att diotjävlarna på TFT har satt dit ett jävla custom intro som inte går att skippa. 
,gnellspik_1,2005-01-21T23:00Z,"Fett störande att idiotjävlen BJK84 har blivit tvungen att ladda ner något som TFT släppt. MEN du kan faktiskt skippa att ladda ner

P - U - C - K - O"
,macke64,2005-01-21T23:29Z,"Tack, för en helt okej film!
aningen dålig kvalitet precis i början och slutet men va fan jag ska inte klaga, det är ju inte så att jag betalat nåt, och de som lagt upp förtjänar cred för deras arbete så vi alla kan se film.
Till isseline som inte ville bränna på skiva kan använda daemon-tools (skapar virtuell skiva på datorn)
/macke"
,waterbabe,2005-01-22T00:24Z,suverän film TACK+++++++  just det ville bara säga en sak till alla dom rymdforskare  som stör sig på nybörjare att dom ska tänka sig för. MAN KUNDE INTE GÅ DIREKT EFTER  ATT MAN FÖDDES ELLER!!!!
,Fredrik_m,2005-01-22T09:38Z,kan nån förklara hur jag bränner ut dvdn har aldrig brännt en dvd skiva för för då hade jag ingen dvd brännare så jag laddade hem svcd och nu har jag dvd filmer men vet ej hur jag bränner ut dem så kan nån förklara hur jag gör? /fredrik
,gnellspik_1,2005-01-22T10:04Z,"Fredrik_m:

Tryck på länken Forum uppe till höger på denna sidan, där kommer du förvånas över hur många svar man kan hitta genom att bara läsa där.

Om du inte orkar söka där, så läs mitt tidigare inslag på denna tråden, där får du hjälp med exakta länkar som du kan klicka på och finna all möjliga svar.

Gnellspik_1 säger: SÖK OCH DU SKALL FINNA, LÄS OCH DU FÅR KUNSKAP !!!

Om Du inte råkar hitta länken till Forumet eller till min tidigare tråd så finns varje mans bästa vän här:

http://www.google.com

Såå jäkla svårt är det väl inte ?"
,roadrnnr,2005-01-22T10:20Z,"fredrik_m

bruk dvd decrypter

http://www.dvddecrypter.com"
,noah01,2005-01-22T14:10Z,"Jag behöver lite hjälp. Får inte det här att fungera. har packat upp med winRar, men det verkasr ändå inte gå att spela upp filmen. Något tips om vad jag ska göra?"
,gnellspik_1,2005-01-22T14:58Z,"noah01:

Tryck på länken Forum uppe till höger på denna sidan, där kommer du förvånas över hur många svar man kan hitta genom att bara läsa där.

Om du inte orkar söka där, så läs mitt tidigare inslag på denna tråden, där får du hjälp med exakta länkar som du kan klicka på och finna all möjliga svar.

Gnellspik_1 säger: SÖK OCH DU SKALL FINNA, LÄS OCH DU BEGÅVAS MED KUNSKAP !!!

Om Du inte råkar hitta länken till Forumet eller till min tidigare tråd så finns varje mans bästa vän här:

http://www.google.com

Såå jäkla svårt är det väl inte ?"
,noah01,2005-01-22T15:06Z,Kommer inte in på forumet. Tack för hjälpen.
,ZyberZone,2005-01-22T18:49Z,Någon som kan seeda Rena Rama Rolf DVD'erna. 3-8? TACK!
,antepop,2005-01-22T19:35Z,Det stå att det är en spel tid på en timme när jag öppnar den men det måste ju vara fel?
