Filename,Size,Unit
/Alice Cooper - Legends 3CD 2006/212-alice_cooper-cleansed_by_fire.mp3,8.73,M
/Alice Cooper - Legends 3CD 2006/300-alice_cooper-legends-cd3-2006.m3u,478,B
/Alice Cooper - Legends 3CD 2006/301-alice_cooper-schools_out_(live).mp3,5.9,M
/Alice Cooper - Legends 3CD 2006/302-alice_cooper-im_eighteen_(live).mp3,6.9,M
/Alice Cooper - Legends 3CD 2006/303-alice_cooper-sick_things_(live).mp3,4.11,M
/Alice Cooper - Legends 3CD 2006/304-alice_cooper-billion_dollar_babies.mp3,5.62,M
/Alice Cooper - Legends 3CD 2006/305-alice_cooper-go_to_hell.mp3,8.47,M
/Alice Cooper - Legends 3CD 2006/306-alice_cooper-only_women_bleed_(live).mp3,5.77,M
/Alice Cooper - Legends 3CD 2006/307-alice_cooper-under_my_wheels_(live).mp3,5.84,M
/Alice Cooper - Legends 3CD 2006/308-alice_cooper-spark_in_the_dark_(live).mp3,6.82,M
/Alice Cooper - Legends 3CD 2006/309-alice_cooper-poison_(live).mp3,8.64,M
/Alice Cooper - Legends 3CD 2006/310-alice_cooper-hey_stoopid_(live).mp3,6.29,M
/Alice Cooper - Legends 3CD 2006/311-alice_cooper-alice_cooper-no_more_mr._nice_guy_(live).mp3,5.05,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/01. Joe Elliott - Under My Wheels.mp3,3.87,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/02. Dave Mustaine - School's Out.mp3,4.6,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/03. Roger Daltrey - No More Mr. Nice Guy.mp3,4.24,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/04. Ronnie James Dio - Welcome To My Nightmare.mp3,5.98,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/05. Vince Neil - Cold Ethyl.mp3,4.66,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/06. Bruce Dickinson - Black Widow.mp3,5.5,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/07. Dee Snider - Go To Hell.mp3,5.29,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/08. Phil Lewis - Billion Dollar Babies.mp3,4.54,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/09. Glenn Hughes - Only Women Bleed.mp3,6.59,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/10. Don Dokken - Eighteen.mp3,5.95,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/11. Steve Jones and Billy Duffy - Elected.mp3,4.59,M
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/Humanary Stew.jpg,11.37,K
/Various Artists - Humanary Stew (A Tribute to Alice Cooper)/Playlist.m3u,443,B
