Filename,Size,Unit
/15B-The Beethoven Collection/06-Menuetto quasi allegretto.mp3,2.69,M
/15B-The Beethoven Collection/07-Rondo(Allegro).mp3,3.88,M
/15B-The Beethoven Collection/08-Grave-Allegro ma non troppo.mp3,13.06,M
/15B-The Beethoven Collection/09-Andante cantabile.mp3,7.91,M
/15B-The Beethoven Collection/10-Rondo(Allegro ma non troppo).mp3,5.39,M
"/16A-The Beethoven Collection/01-I. KYRIE, Assai sostenuto - Kyrie eleison.mp3",3.56,M
/16A-The Beethoven Collection/02-Christe eleison.mp3,1.86,M
/16A-The Beethoven Collection/03-Kyrie eleison.mp3,3.99,M
"/16A-The Beethoven Collection/04-II. GLORIA, Allegro vivace - Gloria in excelcis Deo.mp3",4.41,M
"/16A-The Beethoven Collection/05-Qui tollis peccata mundi, miserere nobis.mp3",5.92,M
/16A-The Beethoven Collection/06-Quoniam tu solus Sanctus.mp3,1.12,M
/16A-The Beethoven Collection/07-In gloria Dei Patris Amen.mp3,2.68,M
"/16A-The Beethoven Collection/08-Amen, Amen, in gloria Dei Patris _ Quoniam tu solus Sanctus.mp3",2.26,M
"/16A-The Beethoven Collection/09-III. CREDO, Allegro ma non troppo - Credo in unum Deum.mp3",3.79,M
/16A-The Beethoven Collection/10-Et incarnatus est.mp3,5.46,M
/16A-The Beethoven Collection/11-Et ascendit in coelum.mp3,4.9,M
/16A-The Beethoven Collection/12-Et vitam venturi saeculi.mp3,1.56,M
"/16A-The Beethoven Collection/13-Amen, et vitam venturi saeculi, Amen.mp3",2.85,M
"/16B-The Beethoven Collection/01-IV. SANCTUS, Adagio - Sanctus, Sanctus, Sanctus Dominus, Deus Sabaot.mp3",2.73,M
/16B-The Beethoven Collection/02-Pleni sunt coeli et terra.mp3,1.03,M
/16B-The Beethoven Collection/03-PRAELUDIUM.mp3,2.03,M
"/16B-The Beethoven Collection/04-Benedictus, qui venit in nomine Domini.mp3",9.69,M
"/16B-The Beethoven Collection/05-V. AGNUS DEI, Adagio - Agnus Dei, qui tollis peccata mundi.mp3",6.29,M
/16B-The Beethoven Collection/06-Dona nobis pacem.mp3,2,M
"/16B-The Beethoven Collection/07-Agnus Dei, qui tollis peccata mundi.mp3",2.76,M
/16B-The Beethoven Collection/08-Presto.mp3,3.57,M
"/17A-The Beethoven Collection/01-Piano Sonata No. 3 in C, Allegro con brio.mp3",9.46,M
"/17A-The Beethoven Collection/02-Piano Sonata No. 3 in C, Adagio.mp3",6.95,M
"/17A-The Beethoven Collection/03-Piano Sonata No. 3 in C, Scherzo_ Allegro.mp3",2.87,M
"/17A-The Beethoven Collection/04-Piano Sonata No. 3 in C, Allegro assai.mp3",4.95,M
"/17A-The Beethoven Collection/05-Piano Sonata No. 5 in C Minor, Allegro molto e con brio.mp3",5.3,M
"/17A-The Beethoven Collection/06-Piano Sonata No. 5 in C Minor, Adagio molto.mp3",8.29,M
"/17A-The Beethoven Collection/07-Piano Sonata No. 5 in C Minor, Finale_ Prestissimo.mp3",4.1,M
"/17A-The Beethoven Collection/08-Piano Sonata No. 7 in D,  Presto.mp3",6.3,M
"/17A-The Beethoven Collection/09-Piano Sonata No. 7 in D, Largo e mesto.mp3",9.8,M
"/17A-The Beethoven Collection/10-Piano Sonata No. 7 in D, Menuetto_ Allegro.mp3",2.55,M
"/17A-The Beethoven Collection/11-Piano Sonata No. 7 in D, Rondo_ Allegro.mp3",3.82,M
"/17B-The Beethoven Collection/01-Piano Sonata No 16 in G, Allegro vivace.mp3",5.65,M
"/17B-The Beethoven Collection/02-Piano Sonata No 16 in G, Adagio gracioso.mp3",10.2,M
"/17B-The Beethoven Collection/03-Piano Sonata No 16 in G, Rondo_ Allegretto.mp3",6.44,M
"/17B-The Beethoven Collection/04-Piano Sonata No 22 in F, In tempo d'un menuetto.mp3",5.65,M
"/17B-The Beethoven Collection/05-Piano Sonata No 22 in F, Allegretto.mp3",5.97,M
"/17B-The Beethoven Collection/06-Piano Sonata No 25 in G, Presto alla tedesca.mp3",4.35,M
"/17B-The Beethoven Collection/07-Piano Sonata No 25 in G, Andante.mp3",2.43,M
"/17B-The Beethoven Collection/08-Piano Sonata No 25 in G, Vivace.mp3",1.93,M
"/17B-The Beethoven Collection/09-Piano Sonata No 27 in E Minor, Mit Lebhaftigkeit.mp3",5.32,M
"/17B-The Beethoven Collection/10-Piano Sonata No 27 in E Minor, Nicht zu geshwind.mp3",7.6,M
/18A-The Beethoven Collection/01-Stiring Quartet in F major op18-1 - Allegro con brio.mp3,8.24,M
/18A-The Beethoven Collection/02-Adagio affettuoso ed appasionato.mp3,8.63,M
/18A-The Beethoven Collection/03-Scherzo. Allegro.mp3,2.99,M
/18A-The Beethoven Collection/04-Allegro.mp3,5.47,M
/18A-The Beethoven Collection/05-Stiring Quartet in G major op18-2 - Allegro.mp3,6.39,M
/18A-The Beethoven Collection/06-Adagio cantabile - Allegro - Tempo I.mp3,6.02,M
/18A-The Beethoven Collection/07-Scherzo. Allegro.mp3,3.69,M
/18A-The Beethoven Collection/08-Allegro moto quasi Presto.mp3,4.78,M
/18A-The Beethoven Collection/09-Stiring Quartet in D major op18-3 - Allegro con brio.mp3,6.56,M
/18A-The Beethoven Collection/10-Andante con moto.mp3,6.86,M
/18A-The Beethoven Collection/11-Allegro.mp3,2.58,M
/18A-The Beethoven Collection/12-Presto.mp3,5.12,M
/18B-The Beethoven Collection/01-Streichquartett a-moll op. 132-I Assai sostenuto-Allegro.mp3,8.53,M
/18B-The Beethoven Collection/02-II Allegro ma non tanto.mp3,7.01,M
/18B-The Beethoven Collection/03-III Heiliger Dankgesang eines Genesenden an die Gottheit.mp3,16.59,M
"/18B-The Beethoven Collection/04-IV Alla marcia, assai vivace-Piu allegro-attacca.mp3",1.81,M
/18B-The Beethoven Collection/05-V Allegro appassionato.mp3,5.96,M
/18B-The Beethoven Collection/06-Streichquartett F-dur op 135-I Allegretto.mp3,5.68,M
/18B-The Beethoven Collection/07-II Vivace.mp3,3,M
/18B-The Beethoven Collection/08-III Lento assai e cantante tranquillo.mp3,6.15,M
"/18B-The Beethoven Collection/09-IV Der schwer gefasste Entschluss-Grave-Allegro-Grave, ma non troppo tratto-Allegro.mp3",6.2,M
/19A-The Beethoven Collection/01-Tema. Vivace - Variation I Alla Marcia maestoso.mp3,2.46,M
/19A-The Beethoven Collection/02-Variation II Poco allegro.mp3,877.51,K
/19A-The Beethoven Collection/03-Variation III L'istesso tempo.mp3,1.3,M
/19A-The Beethoven Collection/04-Variation IV Un poco più vivace.mp3,1.02,M
/19A-The Beethoven Collection/05-Variation V Allegro vivace.mp3,925.26,K
/19A-The Beethoven Collection/06-Variation VI Allegro ma non troppo e serioso.mp3,1.6,M
/19A-The Beethoven Collection/07-Variation VII Un poco più allegro.mp3,1.1,M
/19A-The Beethoven Collection/08-Variation VIII Poco vivace.mp3,1.48,M
/19A-The Beethoven Collection/09-Variation IX Allegro pesante e risoluto.mp3,1.55,M
/19A-The Beethoven Collection/10-Variation X Presto.mp3,678.73,K
/19A-The Beethoven Collection/11-Variation XI Allegretto.mp3,1.03,M
/19A-The Beethoven Collection/12-Variation XII Un poco più moto.mp3,964.45,K
/19A-The Beethoven Collection/13-Variation XIII Vivace.mp3,881.59,K
/19A-The Beethoven Collection/14-Variation XIV Grave e maestoso.mp3,3.2,M
/19A-The Beethoven Collection/15-Variation XV Presto scherzando.mp3,648.94,K
/19A-The Beethoven Collection/16-Variation XVI Allegro.mp3,962,K
/19A-The Beethoven Collection/17-Variation XVII.mp3,951.79,K
/19A-The Beethoven Collection/18-Variation XVIII Poco moderato.mp3,1.72,M
/19A-The Beethoven Collection/19-Variation XIX Presto.mp3,959.96,K
/19A-The Beethoven Collection/20-Variation XX Andante.mp3,2.17,M
/19A-The Beethoven Collection/21-Variation XXI Allegro con brio - Meno allegro - Tempo I - Meno allegro.mp3,1.55,M
/19A-The Beethoven Collection/22-Variation XXII Allegro molto alla _Notte e giorno faticar_ di Mozart.mp3,768.94,K
/19A-The Beethoven Collection/23-Variation XXIII Allegro assai.mp3,940.77,K
/19A-The Beethoven Collection/24-Variation XXIV Fughetta Andante.mp3,2.65,M
/19A-The Beethoven Collection/25-Variation XXV Allegro.mp3,801.18,K
/19A-The Beethoven Collection/26-Variation XXVI.mp3,1.22,M
/19A-The Beethoven Collection/27-Variation XXVII Vivace.mp3,1.08,M
/19A-The Beethoven Collection/28-Variation XXVIII Allegro.mp3,982.41,K
/19A-The Beethoven Collection/29-Variation XXIX Adagio ma non troppo.mp3,1.17,M
"/19A-The Beethoven Collection/30-Variation XXX Andante, sempre cantabile.mp3",1.98,M
"/19A-The Beethoven Collection/31-Variation XXXI Largo, molto espressivo.mp3",4.81,M
/19A-The Beethoven Collection/32-Variation XXXII Fuga Allegro - Poco adagio.mp3,3.04,M
/19A-The Beethoven Collection/33-Variation XXXIII Tempo di Menuetto moderato.mp3,3.9,M
"/19B-The Beethoven Collection/01-Eroica-Variationen Es-Dur op 35, 01_Introduzione col basso del tema - Tema.mp3",3.36,M
"/19B-The Beethoven Collection/02-Eroica-Variationen Es-Dur op 35, 02_Variation I.mp3",588.12,K
"/19B-The Beethoven Collection/03-Eroica-Variationen Es-Dur op 35, 03_Variation II.mp3",795.06,K
"/19B-The Beethoven Collection/04-Eroica-Variationen Es-Dur op 35, 04_Variation III.mp3",628.12,K
"/19B-The Beethoven Collection/05-Eroica-Variationen Es-Dur op 35, 05_Variation IV.mp3",639.55,K
"/19B-The Beethoven Collection/06-Eroica-Variationen Es-Dur op 35, 06_Variation V.mp3",862,K
"/19B-The Beethoven Collection/07-Eroica-Variationen Es-Dur op 35, 07_Variation VI-VII.mp3",1.2,M
"/19B-The Beethoven Collection/08-Eroica-Variationen Es-Dur op 35, 08_Variation VIII.mp3",811.39,K
"/19B-The Beethoven Collection/09-Eroica-Variationen Es-Dur op 35, 09_Variation IX.mp3",592.2,K
"/19B-The Beethoven Collection/10-Eroica-Variationen Es-Dur op 35, 10_Variation X.mp3",648.12,K
"/19B-The Beethoven Collection/11-Eroica-Variationen Es-Dur op 35, 11_Variation XI.mp3",680.37,K
"/19B-The Beethoven Collection/12-Eroica-Variationen Es-Dur op 35, 12_Variation XII.mp3",631.39,K
"/19B-The Beethoven Collection/13-Eroica-Variationen Es-Dur op 35, 13_Variation XIII.mp3",705.26,K
"/19B-The Beethoven Collection/14-Eroica-Variationen Es-Dur op 35, 14_Variation XIV-XV.mp3",5.68,M
"/19B-The Beethoven Collection/15-Eroica-Variationen Es-Dur op 35, 15_Finale. Alla fuga.mp3",4.2,M
/19B-The Beethoven Collection/16-Bagatelle a-moll op. 119 Nr 9 (WoO 59) »Für Elise«.mp3,3.28,M
"/19B-The Beethoven Collection/17-Bagatelle G-Dur op 126 Nr 1, Andante con moto.mp3",3.22,M
"/19B-The Beethoven Collection/18-Bagatelle g-moll op 126 Nr 2, Allegro.mp3",2.68,M
"/19B-The Beethoven Collection/19-Bagatelle Es-Dur op 126 Nr 3, Andante cantabile e grazioso.mp3",2.58,M
"/19B-The Beethoven Collection/20-Bagatelle h-moll op 126 Nr 4, Presto.mp3",3.64,M
"/19B-The Beethoven Collection/21-Bagatelle G-Dur op 126 Nr 5, Quasi allegretto.mp3",2.6,M
"/19B-The Beethoven Collection/22-Bagatelle G-Dur op 126 Nr 6, Presto - Andante amabile e con moto - Tempo I.mp3",4.02,M
"/19B-The Beethoven Collection/23-Ecossaise WoO 83, Nr 1.mp3",331.39,K
"/19B-The Beethoven Collection/24-Ecossaise WoO 83, Nr 2.mp3",298.33,K
"/19B-The Beethoven Collection/25-Ecossaise WoO 83, Nr 3.mp3",301.59,K
"/19B-The Beethoven Collection/26-Ecossaise WoO 83, Nr 4.mp3",318.73,K
"/19B-The Beethoven Collection/27-Ecossaise WoO 83, Nr 5.mp3",311.39,K
"/19B-The Beethoven Collection/28-Ecossaise WoO 83, Nr 6.mp3",433.43,K
/20A-The Beethoven Collection/01-Ouverture.mp3,6.59,M
"/20A-The Beethoven Collection/02-Duett, _Jezt, Schatzchen, jetzt sind wir allein_.mp3",4.49,M
"/20A-The Beethoven Collection/03-Armer Jaquino, ich war ihm sonst recht gut.mp3",257.51,K
"/20A-The Beethoven Collection/04-Arie, _O war ich schon mit dir vereint_.mp3",3.94,M
"/20A-The Beethoven Collection/05-Jaquino, Ja, Meister Rocco.mp3",910.57,K
"/20A-The Beethoven Collection/06-Quartett, _Mir ist so wunderbar_.mp3",4.62,M
"/20A-The Beethoven Collection/07-Hore, Fidelio.mp3",648.53,K
"/20A-The Beethoven Collection/08-Arie, _Hat man nicht auch Gold beineben_.mp3",2.53,M
"/20A-The Beethoven Collection/09-Ihr habt recht, Vater Rocco.mp3",1.35,M
"/20A-The Beethoven Collection/10-Terzett, _Gut, Sohnchen, gut, hab immer Mut_.mp3",5.81,M
/20A-The Beethoven Collection/11-Marsch.mp3,1.96,M
/20A-The Beethoven Collection/12-Drei Mann Schildwachen auf den Wall.mp3,699.96,K
"/20A-The Beethoven Collection/13-Arie mit Chor, _Ha, Welch ein Augenblick_.mp3",2.99,M
"/20A-The Beethoven Collection/14-Hauptmann, Besteigen Sie mit einem Trompeter sogleich den Turm.mp3",358.73,K
"/20A-The Beethoven Collection/15-Duett, _Jetz, Alter, hat es Eile_.mp3",4.57,M
/20A-The Beethoven Collection/16-Rezitativ und Arie.mp3,7.48,M
"/20A-The Beethoven Collection/17-Marzelline, Nein, ich will nicht.mp3",617.51,K
"/20A-The Beethoven Collection/18-Finale, _O welche Lust_.mp3",6.64,M
"/20A-The Beethoven Collection/19-Nun sprecht, wie ging's.mp3",6.57,M
"/20A-The Beethoven Collection/20-Leb wohl, du warmes Sonnenlicht.mp3",3.63,M
"/20B-The Beethoven Collection/01-Introduktion und Arie, _Gott!  Welch Dunkel hier!..._.mp3",10.5,M
"/20B-The Beethoven Collection/02-Melodram und Duet, _Wie kalt is es..._.mp3",5.56,M
/20B-The Beethoven Collection/03-Er Erwacht.mp3,1.17,M
"/20B-The Beethoven Collection/04-Terzet, _Euch werde Lohn in bessern Welten_.mp3",5.88,M
/20B-The Beethoven Collection/05-Alles ist bereit.mp3,456.28,K
"/20B-The Beethoven Collection/06-Quartett, _Er sterbe! Doch er soll erst wissen_.mp3",4.53,M
"/20B-The Beethoven Collection/07-Duett, _O namenlose Freude_.mp3",2.5,M
/20B-The Beethoven Collection/08-Ouverture _Leonore III_ op. 72a.mp3,13.74,M
"/20B-The Beethoven Collection/09-Finale, _Heil sei dem Tag_.mp3",12.11,M
