User Type,Username,Date,Text
,vhordnes,2006-11-15T19:22Z,how to open NFO files?
,chemiko,2006-11-15T19:27Z,"try

YFKBB-PQJJV-G996G-VWGXY-2V3X8"
,Chirek_11,2006-11-15T21:34Z,Works perfect - thanks.
,vhordnes,2006-11-15T22:14Z,whitch version is RTM? is that the final?
,partybob,2006-11-15T23:56Z,"downloaded. Burned with dvd decrypter, installed on second harddrive. 
Used the cdkey from the nfo file, choose ultimate. Working like clockwork. All devices detected except soundcard. Updated driver through windows vista and then the sound worked too.. Dont know about all problems u ppl are talking about.
Burning without a hitch, installed without a hitch. No activation warning or any stuff like that.

But my recommendation is install this on a second harddrive or a second partition and leave your old xp intact so u can go back in case it doesnt work..

Ultimate installation takes up 8gb on my disk so OMFG!!

ps. not to be rude or anything but if u dont know how to read a nfo file or how to unpack rar archives u dont belong near a computer. And definetly not downloading pirated software and then bitching about it not working...ds."
,Joana8,2006-11-15T23:56Z,"Hi smoke420

I tried to update and there still not work the audio. 

* Asus motherboard P5PE-VM must be work with Vista?? "
,maxigawa,2006-11-16T00:41Z,"joana8 follow this-- to get sound working -
download the vista beta driver from this page----   http://www.realtek.com.tw/downloads/downloadsView.aspx?Langid=1&PNid=14&PFid=23&Level=4&Conn=3&DownTypeID=3&GetDown=false 
install it /restart pc then--
you will still find that there is no sound , BUT      --if go to device manager and update the realtek sound driver MANUALLY using the motherboard cd (browse the cd/open drivers folder/open audio folder) then the pc will be able to update the sound driver off your motherboard cd .(even though they are xp drivers they work !)
if you have lost your m/b cd go to asus.com and download the drivers required-which will be xp ones.
  This is the only way to update your drivers as i've tryed all the other ways."
,chrisslimshady,2006-11-16T00:42Z,"I downloaded and installed the Vista Home Premium perfectly, and when my system booted up I signed in and the enter your serial code screen popped up, so I entered YFKBB-PQJJV-G996G-VWGXY-2V3X8 the same as before and then it said that that serial does not match with that version.  I'm locked out and can't even access and options or do anything except log on and hit the serial code screen.  Help!!!"
,heuer007,2006-11-16T02:03Z,"ok im having the same problem as some either people....i patched this file with the MSDN patch, burned this using imgburn at 2x,  i boot from the dvd, select ultimate, no serial, and early in the installation it gives me an error saying a file is missing or corrupt....WTF IS GOING ON???? anyone know what to do?"
,MadeInKurdistan,2006-11-16T02:51Z,Am i gonna burn it on DVD-R or CD?
,rufilipino2003,2006-11-16T03:05Z,"@MadeInKurdistan

its 2.49gib do you think its fit in bootable cd?"
,cap-de-neamt,2006-11-16T03:11Z,what s going on! dow37 and uplo42   and in two hours  just from 19% to 25% ! is there some  setings that i need change? thanks
,MadeInKurdistan,2006-11-16T03:19Z,"rufilipino2003 

Hehe,, 1 DVD-R or like 4 cd's.. so its dvd-r?"
,chrisslimshady,2006-11-16T03:21Z,Is there anyway I can find a Windows Vista Home Premium product key?  Are there any keygens yet?  Or do I wait for a couple weeks?
,dpmd,2006-11-16T09:30Z,"Can anyone suggest a firewall that is compatable with Vista..? I'm using AVG as my anti-virus. Thanks in advance.

(I don't trust the Vista firewall alone)"
,maxigawa,2006-11-16T10:32Z,"nothing wrong with the windows firewall !
i havn't had a virus for a long time --well over a year. avg antispyware and windows defender"
,maxigawa,2006-11-16T10:32Z,avg antivirus i mean
,vhordnes,2006-11-16T14:44Z,but an NFO file? do you need a special program to open NFO?
,WelletntiniuSS,2006-11-16T20:13Z,This work great :D burned it with nero image and boot it in the statup! and activation crack work also:D:D Loong live the Piratic :D
,mjmatthew,2006-11-16T20:27Z,"Upgrades dont work for me.
New install works fine."
,-enZon-,2006-11-16T20:37Z,"when i install in windows it a missig file when i boot install it's a missing file when i have burn when i mount it's no problemo can and install this when a mount or most i burn and if i have to burn how do i burn i burn at 3600kb/s thats the lowes i can burn whit nero??

PLES help me now:):)"
,-enZon-,2006-11-16T20:41Z,??
,-enZon-,2006-11-16T20:42Z,ops
,-enZon-,2006-11-16T20:45Z,"when i burn the dvd and windows install it's a missing file when i boot it's a missing file when i mount it's OK:?
can i install it on the mounted disk or doset it have to be burn??

and if it have to be burn, how fast and what program do i need i have burn whit nero7 premium whit 3600Kb/s"
,Joana8,2006-11-16T22:10Z,"Hi maxigawa 

I got the audio install and it is working. But motherboard cd said: Asus support cd setup program no support for this OS version: WNT_6.0P_MCE. I don't understand about that.

Please help me.

Thank you "
,archaeologist,2006-11-17T00:02Z,"OK, so I downloaded and installed this.  All of my programs too.  I works great but with 1 little problem.  I applied the so-called crack\patch.  I now have ""Windows Vista (TM) Evaluation Copy. Build 6000"" on my desktop.  Big deal.  I don't mind that it is there.  But here is the catch.  If I right click on ""Computer"" and select ""Properties"" it brings up a window that says ""View basic information about your computer"".  If I scroll to the bottom it says that (today) I have 28 days left to activate.  Will my version last past these 28 days left or should I (can I?) reapply the patch every 30 days?  Anyone have any ideas?"
,stachu,2006-11-17T00:04Z,"ok...installation no problemo, but to connect my d: drive....impossible! any solutions, someone? "
,maxigawa,2006-11-17T00:38Z,"joana8 yes if you try to install drivers off the m/b cd it will say ""Asus support cd setup program no support for this OS version: WNT_6.0P_MCE."" 
 But after installing the Realtec drivers first then ,
updating the drivers manually ,
using device manager/update drivers/right click on the sound and browse the m/b cd for the sound driver .
 you can use the drivers off m/b cd that way!"
,yukonmaster,2006-11-17T01:31Z,"You guys are sooo stupid   just wait for the full version to come out and pay for it. and bonus you can get a free upgrade if you purchased your PC from October till the time Vista formally hits the store shelves.               

and untill then just use the beta from microsofts website   its not worth it to download from here and it can fuck up your computer if your not careful!!!!!!"
,d4 f1x3r,2006-11-17T03:14Z,Is error code 43 problem fixed in this build??
,glyy,2006-11-17T06:51Z,Hey gys when the windows is copying windows file till 40% like tat error msg pop up saying tat file is corrupted or something.......can any1 solve this problem?
,maxigawa,2006-11-17T12:36Z,read all comments before asking please !
,tkm16,2006-11-17T12:46Z,Dose vista recognose AMD X2 processors? Or do you need a optimizer like in XP?
,typhax,2006-11-17T19:33Z,"Hi, 

for those who are getting the install error, try burning to a dvd + r (plus) rather than a dvd-r (minus).

I had burned it to dvd 7 times before i tried a TDK + R, and it installed first time without an error!! Thanks, again to the seeders!

My method. . . . 

1. Downloaded Bill Gates version

2. Patch to MSDN version

3. Burn to DVD + R, with DVD decrypter at 2.4x

4. Restart and Boot from DVD (installing Ultimate onto a partioned hard drive)

Worked first time with a +R, hope this helps."
,guti guti,2006-11-17T21:04Z,"hmmm i cant find any crack and i still have 27 days left, soo i was wondering since i have installed this on my other hdd how do i get boot manager to stop when i delete vista (i still have xp on other drive) plz help"
,Joana8,2006-11-18T00:49Z,"I got problem install Anti Virus 2005 and it won't install. It supports Windows xp only.

Also Microsoft Keyboard isn't support Vista too.

Please help me.

Thanks"
,cap-de-neamt,2006-11-18T02:45Z,"whats the metod with this patch,how is supose to be done? i downloaded this  vista file and then the patch file ,i folow the instruction on the patch file and i run the exe. and then i burned to the lowes speed with nero burninng rom, and then try to install but i did giveme an error!,,if i dont patch the original file  and just burned with nero,i boot and it works ,so can anyone  give me an advice how to patch this file the write way!??  thanks"
,cap-de-neamt,2006-11-18T03:04Z,"okay,so i install the vista ultimate and in the system sayz that i have 3 days to active and i try some key nr but they not good,,  the one from above with  yfkbb.. not good,,   can anyone tell me how to patch the original file  ?? thanks"
,cap-de-neamt,2006-11-18T05:18Z,so that download contains install and key??  and will activate too?? for how long??  thanks for that info.
,soulrev,2006-11-18T11:27Z,"For some reason I can't get Vista to start without the DVD in the drive. If I take the DVD I copied the ISO to out of the drive it says

""Disk boot failure. Please insert system disk and press enter to continue""

What's up with this?

Also, When I tried to boot into safe mode to complete the crack process, it won't actually boot into safe mode. It loads, and then it asks me if I want to install or repair Windows Vista..

Kind of pissed off about this right now. Any advice?"
,soulrev,2006-11-18T11:31Z,"Also like to add that when I installed Vista I selected Vista Ultimate edition, and I did not enter a CD key. I chose to ""enter product key later"".

Do I need to enter a product key in order to get Vista to boot without the DVD in the drive? "
,soulrev,2006-11-18T12:40Z,Well XP worked just fine pirated. I only bought a legit copy so I could upgrade to XP64 when it was available.
,soulrev,2006-11-18T12:42Z,and it's not that I want a pirated copy so much as that I am impatient and I don't want to wait for the store release. I'll gladly buy a copy when it comes out.
,Crashbang,2006-11-18T15:26Z,"Anyone else stuck at 20.9% 

Why do torrents trickle along like this? Am i being retarded or is it just the way it works. People here are saying that they are finished downloading, but we don't seem to hame much speed on the upload. 

Is there something practicle I can do to get faster downloading on this?"
,wolfigy,2006-11-18T18:22Z,So can someboby tell how i can istall this shit? I thing i must burn this on DVD right? 
,White_Warrior,2006-11-18T20:59Z,"I´ve got a question about this. 
The Mail language is english, Right?
But is it possible to change the keyboard settigs and thing like that to another language?
For example Swedish."
,podge420,2006-11-19T01:10Z,"Anyone out der with 100%, come on someones gota seed"
,WarHammar,2006-11-19T01:35Z,can you install over windows xp pro or do I have to do a complete install of windows vista ?  
,maxigawa,2006-11-19T10:59Z,"system boot failure! i guess you tryed the memory test?
just put in the vista dvd and click repair and it will work again."
,wolfigy,2006-11-19T14:02Z,"OMG this work greit! I put cd key and install this and i chose ULTIMATE but what next ? Must i but new cd key in 30 days`? But anyway i got bad problem i cant install synteck firewall?? it says : you dont have acces install this, i tried install it on cd .
Can someboby tell what make different these versions?"
,wolfigy,2006-11-19T15:16Z,And i can install sound drivers and nothin like that? Some boby have same proplems or is this some crap version..?? Or do i need all new computer??
,wolfigy,2006-11-19T15:17Z,cant**
,wolfigy,2006-11-19T16:13Z,Is there vista own fire wall? Symatec and norton 06 didnt work :(
,Yin-Yang 92,2006-11-19T19:50Z,Thanx! This pwns so hard! :P
,moovinonup,2006-11-20T10:08Z,"Firstly, yes it is the final version, and secondly yes it works.

I had the file corrupt error message too when I first tried to install and it was making me tear my hair out. I managed to get it working but I am still not sure how. Here is what I did to generate the error message:

ORIGINALLY I DID THIS AND IT FAILED:

Burnt at max speed
Tried to update instead of boot from CD

What you need to do is:

1. Download Dvd Decrypter (it's free!)
2. Burn the Iso to a DVD+R (mine was a 4x speed dvd but I burnt it at 2x speed)
3. Restart your pc with the cd in the drive and let it boot from cd
4. When it asks you for a cd key DO NOT PUT ONE IN
5. chose vista ultimate
4. Carry on with the install (you will lose all program information but all files on the hdd before installation will be in a folder called windows.old once you install)

this should work. I heard there is a 30 day period to find a vista ultimate cd key but I can't find anywhere in the version I have installed that this is the case."
,wolfigy,2006-11-20T12:11Z,I see vista is slower than XP .. i got whit xp 4500 3dmarko6 and now i get 3700 :(
,glyy,2006-11-20T15:42Z,I can get this thing working....but it only can work for 30 days!!! who can give the working license key up here!!! Thank you!
,DKtheKING,2006-11-20T21:06Z,"Yeah fuck your self with ur stupid spamm crap, so damn tierd of spammers.
anyone find working key?"
,war59312,2006-11-20T21:42Z,"Screw this hacked release.

Download the real thing:

http://thepiratebay.org/details.php?id=3560992

http://thepiratebay.org/details.php?id=3560993"
,busketissen,2006-11-20T22:06Z,i this beta????
,busketissen,2006-11-20T22:09Z,http://www.andr.net on this website you will find cd-keys to whatever you are locking for.  :)
,twinn_aces,2006-11-20T23:37Z,"Is this the final OS Microsoft Vista? if it is.  Anyone know if its working?
Can I keep Xp behind this one?
Does All programs working to Microsoft Vista?

///////////////////////////////////////////////////////

Är detta det nya OS Microsoft Vista? och om ja,
Funkar det?
Kan jag behålla Xp Bakom denna?
Funkar alla program med Microsoft Vista?"
,naraku00,2006-11-21T14:45Z,"Can you install the 64-bit version with this ? if so how, I booted from cd only get the 32-bit versions. 

Please Help. I can't download other versions if I don't have to, my pipe isn't that big, my other pipe, however, is the awe of everyone."
,White_Warrior,2006-11-21T21:12Z,"Well, it worked.. for a while,,  after a while I couldent use nero, deamon tools and the whole system got MEGA slow...

So, I´ll wait for the real deal..."
,a_of,2006-11-22T00:28Z,"Not Final!
http://anonym.to/?http://www.theinquirer.net/default.aspx?article=35848"
,spoon71,2006-11-22T02:30Z,"It's kinda stupid question, but if i don't put CK-key and i'm using 30-day trial version then is it LEGAL to make updates and all the things you usually do with legal copy?"
,byzantium1,2006-11-23T15:55Z,there has been so many stories of people loosing hard drives...bios damage... way to many problems with this release. I would wait 2 months until a better one comes along. 
,Control-X,2006-11-24T05:30Z,"strange!

This pack of files is now deleted from every torrent file-site around the web and this torrent here is deleted too?!

What is the problem ?"
,BasicKiller,2006-11-24T12:45Z,"This torrent is not deleted, its going great....
Thanks alot for seeders and contributers"
,kokoloupo,2006-11-25T16:27Z,Wow.... what a nice boy...
,sA :: Shaggy,2006-11-25T19:42Z,"I need help. I downloaded this and the patch. Every time i try burning it to a DVD it gets about 95% done and gives me a error. 

Ive tried it with nero, Alcohol 120%, and dvd Decyptor, also Power ISO tells me there is an issue with the iso. 

What should i do? any help would be great."
,darrenj,2006-11-25T22:08Z,"this VISTA works so  well I am  actually writing this comment now using IE7 inside VISTA ultimate!!!

FUUUCK SWEEET"
,omg_151,2006-11-26T13:32Z,"Ey:D

Anybody knows if I can change the language to Danish ? "
,Bryngel89,2006-11-26T15:11Z,"I can't get the install going. I have burned Vista on a DVD+RW. When I restart the computer with the the vista dvd, I get the ordinary ""Press any key to boot from cd or DVD..._ "" after that comes this ----> http://i97.photobucket.com/albums/l206/Bryngel89/DSC00044-1.jpg and after that this ---> http://i97.photobucket.com/albums/l206/Bryngel89/DSC00048.jpg and then the computer restarts after few seconds."
,Adde-G,2006-11-28T15:28Z,"Hello, I tried to use this but it didnt work, until i patched it with the msdn patch 2, after that it worked great! Props 2 everyone!"
,joesr2,2006-11-30T14:27Z,I would like to know how to get Ultimate to work seems i can only get the Business to work 
,Platonni.n,2006-11-30T16:01Z,"Hi! people i really dont know how this Work so plz someone do a  short tutorial like this step by step
1.download :p
2.than bla bla
3.than burn bla bla 
cuz i am really confused"
,BasicKiller,2006-12-01T12:27Z,"Does any has experince issues regarding using DVD+R or DVD-R
Can both kind of DVDs be used?
has anyone sucussfuly installed using DVD-R?"
,rdm6265,2006-12-01T12:37Z,so is this a final FOR REAL release or wot ?????
,dpmd,2006-12-01T15:00Z,"BasicKiller-

I've had great sucess with DVD-R and Nero Burning Rom on lowest Speed. I also patched this version (ISO) with the MSDN patch that you can find on here and everything worked out perfectly! Running Vista Ultimate until May,31st,2007 Good Luck."
,sA :: Shaggy,2006-12-02T11:48Z,"I GOT IT WORKING!! im writing this w/ ie7 and vista is amazing. I think the thing that made it finaly work was i got a DVD burner that burned lower then 4x. 

After i burned it at 1x (i know amazing speeds) everthing seemed to work perfectly. and the 30 day tips worked also. great job to you. 

last bit of info. i am using a dual boot and my windows XP is perfect as well...

THANK YOU ALL FOR YOUR HELP... and congrats to the many that will be pleased with this program."
,vidas666,2006-12-03T17:33Z,"I'm sure this VistaCrap is full of Crap from BillGates Windows , i think after relies it by Windows it would be a lot of updates coming. So and this crack is not good enough for long term to use. But for educational purpose i wanna say Thanks a lots!!!"
,c08,2006-12-03T20:24Z,"I just got a copyright infringment email from my ISP. I think this torrent is being watched by Microsoft. My ISP doesn't care though...so thats good.

P.S. To the person who is watching this:
HAHAHAHA...FUCK YOU!!! I GOT A FREE VERSION OF VISTA AND THERE IS NOTHING YOU CAN DO ABOUT IT!!!!"
,no_rookies,2006-12-04T02:05Z,"yep so i got this and burned iso to dvd bla bla, but like a couple other people, only business edition works for me. i even tried reburning at 2x but same results so, i would say download a diff version of this and try your luck with the bios thing"
,paragon9,2006-12-04T02:32Z,"ja........bitte,

vor ist da eingang mein freunds?

danke;D"
,Baseliner,2006-12-04T03:46Z,"Yeah c08. A lot of people ""in the US"" are going to get copyright infringement warnings from MS for downloading public vista torrents like the one on this site. That's why I haven't downloaded from a public torrent site like this one. About two years ago, I got the big copyright infringement envelope from MGM for downloading a TV show off a public torrent site.

Lucky for you your ISP doesn't warn you or care. My ISP (formerly adelphia, now time warner), does care, and they have a two strike warning. And they claim that by US law, an ISP has to terminate a subscribers service if they get two copyright infringement violations.

Using torrent sites like this one for popular software (especially the newest windows), is really a bad idea for Americans. It's quite sad that Americans have to feel like they were in some other part of the world where the companies don't push around the people like they do here."
,xyser,2006-12-04T04:07Z,"People are very stupid, very stupid.

Read the first 13 pages of comments while the DL is going on...AND then ask questions. If you don't know what an .iso or how to burn a DVD then simply quit. you're dumb. Let me summarize what I just said for ADHD people: read comments and then ask question. 100kb/s download and 12kb/s upload -- it isn't hard to achieve ideal download conditions, IF you know what you're doing. Well, I suppose if you have 56k....just give up. Get a DVD from a friend :)
(Hint: read page 12 throughly)

Anyways, I think I'll keep Windows XP along with Windows Vista.  

Enjoy people...no need to stress about a little download that is 100% fine downloading at night."
,Str8_Burner,2006-12-04T17:09Z,could someone tell me the minimum requirement of this new windows?pls.
,Laetus,2006-12-04T17:47Z,"I have a AMD64 processor, will this version work on my computer? Or is it important to download the 64-bits version?"
,maxigawa,2006-12-04T18:22Z," Did someone say they were dual booting this with xp? 
 As this won't dual boot with rc2!(as far as i can see)
 Also how is everyone finding this release of vista?
 i've had it installed nearly 3 weeks but i'm still getting bugs but i suppose microsoft don't mind as all of us who send back reports will fix alot of bugs before the general public release in january! 
 one question ? has anyone had any trouble with Nero 7 ? when converting films to dvd. basically the program just closes during converting with no error code.
 by the way nero was ok with rc2.
"
,dixontudeep,2006-12-05T03:43Z,"just got this working took a few hours to try to install it mostly form me messing it up, it works good for me i chose the ultimate edition, i never put my serial number in yet but i geuse u have 30 days to..........now i need to find one that works wt ultimate

oh Laetus u need to download the 64bit edition"
,fashfash,2006-12-06T00:14Z,"I tried the two alternatives for activating Vista but i cant get none of them working.

when trying kanateqs i got an error message from microsoft when trying to activate. (sorry i dont remember what error message it was)

either when trying Loser1979 method i cant get it to work. everything works fine until i'm entering ""cscript C:\windows\system32\slmgr.vbs -ato""

after 10sec i get the error message in cmd ""Error: 0xC004F039 The computer could not be activated. The Key Management Service could not be reached.""

Is this because the server is down? Please help me. Someone else who got the same problem?"
,vidas666,2006-12-06T02:42Z,"Can i get running this stuff on iMac Intel duo-core
I heard problems issue with Vista on Mac SYS? Vista want run on Mac-EFI - Vista runs only BIOS?"
,bullydog,2006-12-06T04:45Z,"Thanks alot, works great after you patch the iso file...I did the 30 day work around on page 12 and everything works fine..."
,maxigawa,2006-12-06T17:05Z,"change it to an evaluation copy using this crack-- instructions included-but remember to show hidden folders and files first!
-start-control panel- files and folders- select ""show hidden files and folders "" from the dropdown list . 
 then follow the said instructions.
id advise you to copy the notebook instructions to your desktop for ease of access-even in safe mode.
 after you replace the two files and reboot - 
 it says a change has occured in your software licence... bla bla please re enter your product key- well just put in your beta /rc1/rc2 number in and click activate and your rtm will be extended until 30 june next year-
 it puts the watermark in the corner ""evaluation copy . build 6000"
,maxigawa,2006-12-06T17:06Z,"crack here - http://thepiratebay.org/tor/3555558/Windows.Vista.RTM.Activation.Crack
  should have been in the comment above sorry!"
,alminn,2006-12-07T20:37Z,Can i run this version of windows on my laptop that is pentium 4 ????
,BasicKiller,2006-12-08T11:06Z,"Minimum Requirment to install is

You can install over above spec system without any problem (I have tested), however performace will be slow. Areo Glass will not available until you hav 1 GB RAM.
My Current System is
Pentium III 1.0 Ghz X2 (Dual Processor)
RAM 1 GB
10 GB Free Space
Geforce 6200 512MB

Its going great on my system, performace is almost near XP, However i hav some performace issues with games only. So If you got Pentium 4 you should not have any problem.
Hope that will help you."
,BasicKiller,2006-12-08T11:07Z,"Minimum Requirment to install is 
Pentium III 800 Ghz
RAM 512 MB 
10 GB Free Space"
,kronoszati,2006-12-09T16:30Z,hehe 800 Ghz (??) :)
,The Hitman One,2006-12-11T18:18Z,i just have 2.5 gb or rams with 3.2 +3.2 ghz of processors intel with ht tech i hope it works lol
,zandman78,2006-12-16T17:55Z,The activation doesnt work at all....
,Ninja993,2006-12-18T17:10Z,"Requirment:

Processor: 1.5 ghz or faster
RAM: at least 1gb.
Harddisk: 15gb.


DONT DOWNLOAD ACTIVATION'S IT'S  SPYWARE & VIRUS"
,Ninja993,2006-12-18T17:12Z,"Works Very Great

Im Writing this comment in vista

REMEBER TO BOOT FROM DISC"
,no_rookies,2006-12-21T01:39Z,"i only had success with the business version like a couple others, so i'm gonna try the vista ultimate x32 blabla.the only other torrent that competes with this one. "
,cmdf,2006-12-21T14:54Z,"It is a buggy ISO image. When the Setup copy about 50% of files it fails!
There is a problem in CD used to do de ISO image.
Fuck!"
,Loser1979,2006-12-22T03:02Z,"FYI - 


Latest Chinese KMS server (updated Dec 22, 2006) 


KMS server: 

kms.vbs.net.cn:1478 (or vbs.net.cn:1478), will be operate from now on till 24th Dec free of charge for worldwide KMS activation. Improved speed and no more waiting... 


After 25th Dec, the port number will be changed daily. For detail.. 

http://www.vistafans.com/viewthread.php?tid=75982 


KMS activiation is what Microsoft uses to activate Business Vista in Enterprise, it is not a crack or hack but an official activation. 


INSTRUCTIONS: 


#01) Install Vista Business Edition final release with key YFKBB-PQJJV-G996G-VWGXY-2V3X8 

(Only Business Edition or Enterprise Edition, not others !!) 


#02) Make sure you can connect to the Internet, then run ""Command Prompt"" in Admin mode... 


- From STAR menu, ACCESSORIES, Run ""COMMAND PROMPT"" as admin 


(Right click the ""COMMAND PROMPT"" icon, select ""Run as Admin"" from the sub-menu) 



#03 In Command Prompt (Admin mode) dialog, type 



cscript c:\windows\system32\slmgr.vbs -skms kms.vbs.net.cn:1478 


OR 


cscript c:\windows\system32\slmgr.vbs -skms vbs.net.cn:1478 



wait for response, then type 


cscript C:\windows\system32\slmgr.vbs -ato 



wait for a moment to get confirmation, Vista Business edition now activated !!! 


To check status, 


cscript c:\windows\system32\slmgr.vbs -dlv 



If error occurs, check - 


is your key YFKBB-PQJJV-G996G-VWGXY-2V3X8 ??? 


is your Vista Business edition final release??? 


did you run Command Prompt under Admin mode??? 


server maybe busy? try another time. 


For details and update - http://www.vistafans.com/viewthread.php?tid=75982 


If you use Chinese search engines to search KMS server and find some of them asking for money, do NOT pay !! 

Expect hundreds of KMS servers available in coming months right after Vista retail available !!"
,Halgepower,2006-12-23T10:35Z,"nån som får igång nåt torrent-program i vista, så det börjar ladda ner.???"
,3030150,2006-12-23T19:14Z,"can i have both vista and xp?

Please answer:D"
,ahhuman,2006-12-24T13:01Z,"Hello, i have downloaded this torrent and am now seeding. and i have read each page and i have tried to understand what exactly to do with these files. i have unzipped the files with winrar and have come up with the .ISO file, ""LRMCFRE_EN_DVD.ISO"" .... i have burnt this file to DVD just as it was using Clonedvd.. and then i booted from the CD/DVD drive... but nothing happened at all. Is there something else i can do? Do i make a bootable DVD? what exactly do i do? can someone do an exact step by step for me? i would appreciate this very much..."
,BasicKiller,2006-12-25T13:24Z,"3030150:
Yes you can install and keep both XP and VISTA in same machine, at the boot time you will see a choice which os to load. Be sure to select a different drive for installation.

ahhuman:
I think you forgot to patch the LRMCFRE_EN_DVD.ISO file. It is important. I would i also recomend you to burn it at lowest speed. This iso is already bootable you do't need to do...

I have also used Alchol 120% to mount patched iso file. It works (no need to burn it to the disk)

Hope that helps... :)"
,ahhuman,2006-12-26T04:11Z,"thanks for the help, could someone walk me through how to patch the file up and do i just download alcohol 100 and add the file? thanks for the help"
,Cypress_316,2006-12-27T06:21Z,So i downloaded this version and it says that i gotta uninstall Nero 7 and dameon tools but i mount the image with dameon tools and when i try to burn the dvd it gives me error.  So im not sure how im supposed to get this thing to work.
,BasicKiller,2006-12-28T13:28Z,"ahhuman:
First of all get the ""Billgates to Legit MSDN patch"", then patch your ISO file with it, you can search patch on piratebay however i got from the following link
http://keznews.com/1723_Windows_Vista_Iso_BillGates_To_Legit_MSDN_PATCH
once you patched the ISO file mount it with Alcohol 120% and begin installation (no need to burn dvd)"
,Jverse,2006-12-31T02:50Z,Is this version x64? Once I install it will it still be a x64 machine?
,Windowsvista,2007-01-03T04:38Z,why download this?????? if you cant activate....???? exept for enterprise...
,siraH,2007-01-03T12:31Z,Could some1 tell me the diffrence between vista and xp. ( except for the annoying vista themes. )
,naraku00,2007-01-03T14:20Z,i already burned and deleted the image. can I re-image it from the dvd. if so what settings should I use. thanks.
,loseyourself,2007-01-03T17:17Z,"i have installed it,but where can i see if i must to activate it or that it was activated????"
,Zinskey,2007-01-03T20:07Z,before everybody starts talking crap and all ... START SEEDING!
,tokerrr,2007-01-04T16:25Z,"seed please, please! ;)"
,catweazel111,2007-01-06T04:28Z,"Please help !!
Not related to this torrent. 
When I get to about 95%, it jumps back down to 80% and keeps going like this. Why is this ???"
,urmomis100,2007-01-06T07:19Z,serials.ws and serials.be are good sights for serials. only use serials.ws if u have to unless u like porn popups
,zerounu,2007-01-07T22:39Z,I instal visa ultimate edition ...after long instruction from #coldhell#but naw when i restart my computer goes and ask me what windowss i want start up. Anyone can tell me haw can i make xp vista start ffrom begining ....and haw can i delete old xp profesional?
,Ironcurtin,2007-01-09T20:40Z,some people need to fuckin seed im all the way at 98.8 % with 0kbs dl and 40 upl
,The Hitman One,2007-01-10T12:45Z,"99% of you guys will uninstall vista within 2 weeks :)) lol its true vista fuckin suckssss and remember all you analog sound driver buds  every time you will log in 
better press  f8 and disable driver bullshit this is fuckin shitttt the biggest ever =)) i am happy with my x64 now better wait 1 more year ( yeah it might have a VISTA SP-2 with improved shittt 

my advice dont fuckin download it download movies and be cool if you wana taste vista for 1 day or for 2 weeks go ahead by the way there is no crack still and no keyyyyyyyyyyyyy 30 days go to hell
you will fuckin ditch it in 30 minutes it fuckin sucksssssssssssssssssssssssssssssssssssssssssssss"
,Stekeln,2007-01-10T20:07Z,"For god sake SEED!!!
In 4 days i have downloaded 3.3%, and i have 2mbit broadband! Plz seed! "
,morach,2007-01-10T20:14Z,is this 32 bits or 64 bits?
,karl500,2007-01-12T10:02Z,"The MSDN patch & keys for Windows Vista are available at 
http://thepiratebay.org/tor/3594524/180_SERIALS__KEYS___KEYGENS__amp__CRACKS"
,shinikaru1424,2007-01-12T20:24Z,"PLEASE SEED! 

I don't want to wait 3 weeks for the last 1.2% :("
,maxgunnar,2007-01-13T01:40Z,"THIS WORKED PERFECTLY :) :) :)
used Alcohol 120

Be advised some legacy stuff and third party software aint gonna work no more"
,Ardeshir,2007-01-13T11:25Z,nice
,busketissen,2007-01-13T14:01Z,what can i do on vista that i cant do on XP????
,maxgunnar,2007-01-14T03:52Z,"ooooopppppssssss

I just got an activation nag 

I'll keep you posted on how nasty it gets "
,SwiszX,2007-01-14T09:11Z,"Is This Dutch or Not??

Please tell me i have to know !!!"
,miguelcardoso,2007-01-14T11:19Z,were is the nfo for the serial?
,leellow,2007-01-14T13:08Z,please seed 0KB/s
,maxgunnar,2007-01-14T23:51Z,"It's  in Amer Rican,  I don't know if it has any other language support"
,Bojtikken,2007-01-16T11:11Z,"hey ... i got it working real good. tanks to ""WhatDoYouThink""'s  walkthrough on page 12.hehe
TY maaaan"
,pashos,2007-01-16T22:02Z,i downloaded vista but can someone tell me if they work correctly and how i put them in my pc?
,chainsawvigilante,2007-01-17T08:39Z,150 bs hooray!
,qtpie11,2007-01-17T18:04Z,"hi, i am new to this. My question is, how do you burn the image file so that when you boot from cd, it recognizes it? I was running Win XP Pro, and upgraded to Vista Business. But now I want the Ultimate Edition. I tried burning it with Nero 7 Ultra, and with Magis Iso. Neither worked. When I boot, I don't even get the option to ""Press any key to boot from cd"". PLEASE someone help! Can someone tell me what I am doing wrong and give me step by step instruction on how to do this correctly. Any info would be appreciated. Thanks sooo much!"
,Thugangeldk,2007-01-18T12:56Z,"its a good release. unusefull though. You must NOT update your windows, otherwise it will just bann the key. I re-installed my xp again after a night of glory. I think i will either wait to get my copy of vista home premium through microsoft upgrade programme or just by ultimate vista when i get money."
,stikke,2007-01-18T15:56Z,"ohhhh god!
can somebody please seed???
and btw, can you chose other languages?
(danish]"
,DjBani,2007-01-19T13:59Z,"hy!
if somebody have hungarian than please put up
Thanks!

DjBani  [Hungary]"
