User Type,Username,Date,Text
,prakhar20,2009-07-15T08:13Z,"Dopey,YOU ROCK =D"
,19900606,2009-07-17T20:54Z,how to run as admin? to get the console thing out?
,kissmo,2009-07-18T16:36Z,Wow....The game is awesome....Working good..Doesnt need the latest cards..God action game..
,mowe15,2009-07-19T08:49Z,"thanks dopeman,, works great,..more power,..."
,l33tfeeg,2009-08-01T09:01Z,420dopeman you da man! Great download works flawlessly. :D :D
,trungeta,2009-08-04T09:56Z,"i must say that this is my first comment and also the torrent you have made is absolutely fantastic and als thamks for the good seeds.
i have'nt run it but i am preety sure it will run. 

THANKS!"
,muse_[13]_bliss,2009-11-28T20:38Z,"works perfectly!
thank you dopeman!"
,cryzel40,2009-12-01T18:46Z,Thanks!! Dopeman! Your the best. Works perfect!!!!
,gb_2108,2009-12-18T15:28Z,"great work man, tnx"
,Lagophtalmus,2009-12-23T15:28Z,"Keep up the good work man!!!
Thanx!"
,abhistarr,2009-12-29T15:55Z,worked perfect.....just ended d game in 2 hours......thnx for uploading
,vaustin,2010-01-04T00:15Z,"This is Clean, and seeds ok"
,N1k0Bellic,2010-02-09T22:52Z,WOO HOO! This game works guys! Download it! No viruses and no BS! Very fun and the ragdolls are awesome! It?s a ?dope? download! Download and seed! :D
,vodeni_zeko,2010-02-25T19:57Z,seed ppl PLS PLS
,Gamerfreak55,2010-03-06T00:49Z,Seeding at 50KiB/s. Will seed whole file. 
,Landerset,2010-03-10T08:29Z,IS IT CRACK??
,Landerset,2010-03-10T08:58Z,"Great upload did it in 30 min!!!

Keep up the good work!"
,cincuentaydez,2010-03-21T17:02Z,seeding ;)
,ronben,2010-04-04T02:53Z,bad torrent
,marcusmenthol,2010-04-06T01:52Z,"Great download, thanks again dopeman."
,Sondris,2010-06-12T15:26Z,"More seeds would be appriciated.
Will seed for some weeks after."
,_xX_AJ_Xx_,2010-06-17T12:08Z,"What more can I say after all that...lol...thx so much, works perfectly! Got anything to speed up an old laptop?    :-]

AJ"
,thew78,2010-06-19T22:13Z,"This torrent is:

[][][][] []     []
[]     [] []   []
[]     [] [] []
[][][][] []    []"
,thew78,2010-06-19T22:14Z,"It works, but SEED plz."
,thew78,2010-06-19T22:31Z,"Lol, download is crazy:

First, it is 360kb/s, and then its 5kb/s and then 360kb/s again?"
,thew78,2010-06-21T17:20Z,Sééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééééd!!!!!!!!!!!!!!!!!!!!!!!!
,Mrajsma,2010-07-17T15:50Z,Can\'t run on win 7
,oacer,2010-09-14T02:08Z,Works great....thanks dopeman.
,ZeMovinPixxle,2010-09-25T12:28Z,RAAAAAAAAAh why is the tracker responding 404?
,Kapri25,2010-10-20T06:58Z,Thank you to Dopeman for all the great games! Was wondering if your doing any more or if there are any other people like you that you can reccomend?
,N1k0Bellic,2010-10-27T18:43Z,"This game rocks and so does this torrent!

No mounting and ISO s*** here! Unrar and play 100%!

The mods (FPS mod FTW!) and the cheats are AWESOME! The graphics are amazing considering how old this game is! The physics are AWESOME and make for some funny moments. 

Havok physics all the way!!

One of my favorite things to do is to go to certain levels, use the ""coder"" cheat, choose the Dragonuv, and either quick-scope or no-scope! It's good practice! Go ahead, download this game and try it!

I will seed forever!"
,sp1kenson,2010-11-25T15:36Z,Runs in processes in Windows 7 but doesn't come up on desktop... tried compability mode and installed dx9 but cant play :(
,magnum2007,2010-12-21T10:14Z,"sp1kenson:
Runs in processes in Windows 7 but doesn't come up on desktop... tried compability mode and installed dx9 but cant play :(
================================
Just run it again the second launch (.exe) will display but  the first one will stay useless. You can close it from task manager if necessary."
,dan2090,2011-02-01T17:57Z,"Work great on Windows 7 Ultimate x64 ed. Thanks dopeman for saving us time to install ... just dl and play :D 
cheers m8 ;)"
,MartynReeves,2011-04-14T02:18Z,so fast man it only takes few minutes.Thanks dopeman
,Proudlittlebear,2011-04-18T23:18Z,YOU ARE A LEGEND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! NO MOUNTING BLAH BLAH JUST UNRAR AND GO . CHEERS DUDE . SHINE ON YOU CRAZY DIAMOND
,Proudlittlebear,2011-04-18T23:27Z,"DID I SAY YOU WERE A LEGEND DOPEMAN?

WELL YOU ARE DUDE!!"
,gamer1994,2011-05-01T12:17Z,"hi....
anyone can tell me when max payne 3 will be releasing......"
,KalmahFTW,2011-05-08T03:39Z,"Dopeman, maddest cunt out"
,adangarza,2011-05-29T01:43Z,"gracias por el aporte dopeman funciono perfectamente, aunque al principio le di en descomprimir en 7-zip y no descomprimio nada, pero le de en la otra opcion donde dice descomprimir aqui y esa opcion si funciono me lo descomprimio, y ya solo hay que darle en el archivo MaxPayne2.exe y a jugar pues nuevamente gracias dopeman eres el mejor entre los mejores"
,herecomestherain,2011-06-09T19:43Z,nice game
,stef619,2011-07-14T17:32Z,Good game ............. :)
,deaderman,2011-07-19T12:33Z,"Dopeman, you dope. In the good way."
,ganjababy1st,2011-09-14T19:38Z,man your a good uploader i like these kind of game you have any more shooting games ?
,ganjababy1st,2011-09-14T19:41Z,good game thanks man ..........
,somrock,2011-10-28T07:54Z,the game is the best
,somrock,2011-10-28T07:56Z,nice game!!!!!!!!1 really worked great!!!!!!!!! thanks dopeman........
,megakil,2011-11-05T12:29Z,game i excelent and torrent
,SackAttack445,2012-01-02T07:53Z,Works great. Thanks dude.
,ani1000,2012-01-02T18:24Z,SUper game U rok  dopeman :D
,xorkatoss,2012-01-11T14:04Z,awesome!! :D
,sumitg,2012-03-10T18:17Z,"Hahahhaa you wrote FPS in Genre
but I suppose Torrent would b nice coz all ur torrents are awesome
And yes doe it contains MaxED??"
,xXJalapeno1Xx,2012-04-14T12:47Z,HELP when i play i cant use my keyboard how can i fix this!!!!!!!!!!!!!!!!!!!!
,distinctkid,2012-05-20T02:27Z,i have downloaded the game extracted it and everything but when i try to run the game but there is a warning that says 'max payne 2 requires microsoft direct X 9.0' does anyone know where i can download direct x
,sati777,2012-06-01T03:15Z,"yeah@ microsoft u can download directx, btw. dopeman is inactive, hes the best ripper, always helpin the low bandwith community, thx "
,0BS0L33T,2012-06-29T17:49Z,They better give you a skull man!
,KFpcGAMER,2012-07-14T14:31Z,"@sati777 can u plz help me find an active ripper like dopeman..i mean some1 who does the torrents ""Unrar & Play"" ...cause i need help...i dont really like torrents like ""copy that to the game dir"" and such...can any1 help me out? plz? xD"
,e7add9,2012-07-20T05:59Z,thanks man! I fucking love this game so much.
,rs4o,2012-07-21T23:10Z,"game works perfect!!!
thanks!"
,prateekz8,2012-07-31T16:19Z,"i did every thing that was asked to be done but still i am getting this error
''Max Payne2 requires a Microsoft DirectX 9.0 compatible display adapter. Please consult the troubleshooting readme in the installation folder.''
and i couldnt find any read me regarding troubleshooting!!!!!!!!!! HELP NEEDED "
,boots2asses58,2012-08-27T00:43Z,"@prateekz8 Can you give more info about your PC? If your PC had Windows XP when you first bought it, have you installed ALL the drivers? All Windows XP and above cards of my knowledge are DirectX 8.0 or 9.0 compatible. Also try enabling hardware acceleration on your PC. Lastly, please be noted that Max Payne 2 requires AT LEAST 32 MB RAM"
