Filename,Size,Unit
/Spinners - Ghetto Child.mp3,3.53,M
/Spinners - How Could I Let You Get Away.mp3,3.51,M
/Spinners - I'll Be Around.mp3,2.94,M
/Spinners - It's A Shame.mp3,2.92,M
/Spinners - Love Don't Love Nobody - Pt. 1 (Atlantic).mp3,3.29,M
/Spinners - One Of A Kind (Love Affair).mp3,3.06,M
"/Spinners-Working My Way Back To You-Forgive Me, Girl.mp3",3.66,M
/Staple Singers - I'll Take You There.mp3,3.02,M
/Staple Singers - Respect Yourself.mp3,3.28,M
/Stevie Wonder - All I Do.mp3,4.83,M
/Stevie Wonder - All in Love is Fair.mp3,3.41,M
/Stevie Wonder - Another Star.mp3,7.76,M
/Stevie Wonder - As If You Read My Mind.mp3,3.32,M
/Stevie Wonder - As.mp3,6.55,M
/Stevie Wonder - Bird Of Beauty.mp3,3.49,M
/Stevie Wonder - Blame It On The Sun.mp3,3.15,M
/Stevie Wonder - Creepin.mp3,3.97,M
/Stevie Wonder - Do I Do.mp3,9.58,M
/Stevie Wonder - For Your Love.mp3,3.71,M
/Stevie Wonder - Girl Blue.mp3,3.3,M
/Stevie Wonder - I Just Called To Say I Love You.mp3,3.98,M
/Stevie Wonder - I Love Every Little Thing About You.mp3,3.6,M
/Stevie Wonder - I Was Made To Love Her.mp3,2.44,M
/Stevie Wonder - I Wish.mp3,3.89,M
/Stevie Wonder - If You Really Love Me.mp3,2.72,M
/Stevie Wonder - Isn't She Lovely.mp3,3.06,M
/Stevie Wonder - It Ain't No Use.mp3,3.68,M
/Stevie Wonder - Lately.mp3,3.75,M
/Stevie Wonder - Love Having You Around.mp3,6.78,M
/Stevie Wonder - Love Light in Flight.mp3,6.33,M
/Stevie Wonder - My Cherie Amour.mp3,2.64,M
/Stevie Wonder - Ngiculela - Es Una Historia - I Am Singing.mp3,3.49,M
/Stevie Wonder - Ordinary Pain.mp3,5.74,M
/Stevie Wonder - Overjoyed.mp3,3.38,M
/Stevie Wonder - Part-Time Lover.mp3,3.4,M
/Stevie Wonder - Pastime Paradise.mp3,3.18,M
/Stevie Wonder - Ribbon in the Sky.mp3,3.41,M
/Stevie Wonder - Rocket Love.mp3,4.27,M
/Stevie Wonder - Send One Your Love.mp3,3.66,M
/Stevie Wonder - Superwoman.mp3,7.31,M
/Stevie Wonder - That Girl.mp3,4.77,M
/Stevie Wonder - The Woman in Red.mp3,4.27,M
/Stevie Wonder - Too High.mp3,4.23,M
/Stevie Wonder - Tuesday Heartbreak.mp3,2.79,M
/Stevie Wonder - Visions.mp3,4.96,M
/Stevie Wonder - You And I.mp3,4.25,M
/Stevie Wonder - You Are The Sunshine Of My Life.mp3,2.73,M
/Stevie Wonder - You Will Know.mp3,3.67,M
/Stevie Wonder - You've Got It Bad Girl.mp3,4.54,M
/Stevie wonder - Master Blaster (Jammin').mp3,4.71,M
/Stylistics - Betcha By Golly Wow.mp3,3.03,M
/Stylistics - Breakup To Makeup.mp3,3.68,M
/Stylistics - Hits Medley.mp3,5.59,M
/Stylistics - I'm Stone In Love With You.mp3,3.04,M
/Stylistics - Let's Put It All Together (Avco).mp3,2.74,M
/Stylistics - People Make The World Go Round.mp3,5.91,M
/Stylistics - Stop look listen.mp3,2.65,M
/Stylistics - You Are Everything.mp3,2.68,M
/Stylistics - You'll Never Get To Heaven (If You Break My Heart).mp3,3.27,M
/Stylistics-heavy fallin out.mp3,4.87,M
/Supremes - Up The Ladder To The Roof.mp3,2.97,M
/Supremes-Baby Love.mp3,2.58,M
/Supremes-Back in My Arms Again.mp3,2.76,M
/Supremes-Come See About Me.mp3,2.52,M
/Supremes-I Hear a Symphony.mp3,2.5,M
/Supremes-Love Is Here and Now You're Gone.mp3,2.6,M
/Supremes-Stoned Love.mp3,3.04,M
/Supremes-Stop! In the Name of Love.mp3,2.74,M
/Supremes-Where Did Our Love Go.mp3,2.45,M
/Supremes-You Can't Hurry Love.mp3,2.74,M
/Supremes-You Keep Me Hangin' On.mp3,2.97,M
/Sylvia - Pillow Talk.mp3,3.59,M
/T-Connection - The Best Of My Love.mp3,5.76,M
/Teddy Pendergrass - Close The Door.mp3,5,M
/Teddy Pendergrass - Turn Off The Lights.mp3,5.36,M
/Teddy Pendergrass-Can't We Try.mp3,4.69,M
/Teddy Pendergrass-Close the Door.mp3,4.99,M
/Teddy Pendergrass-Come Go With Me.mp3,5.37,M
/Teddy Pendergrass-Love T.K.O.mp3,3.42,M
/Teddy Pendergrass-Turn Off the Lights.mp3,3.36,M
/Teena Marie - I Need Your Lovin.mp3,3.56,M
/Teena Marie - It Must Be Magic.mp3,3.99,M
/Tempations - Since I Lost My Baby.mp3,2.61,M
/Temps & The Supremes - I'll Try Something New.mp3,4.23,M
/Temps & The Supremes - I'm Gonna Make You Love Me.mp3,5.43,M
/Temptations - (I Know) I'm Losing You.mp3,2.28,M
/Temptations - Ain't Too Proud to Beg.mp3,2.37,M
/Temptations - Cloud Nine.mp3,3.32,M
/Temptations - Don't Look Back.mp3,2.7,M
/Temptations - Get Ready.mp3,2.42,M
/Temptations - I Wish It Would Rain.mp3,2.66,M
/Temptations - Just My Imagination (Running Away With Me).mp3,3.57,M
/Temptations - My Girl [Acappella][Excerpt].mp3,1.24,M
/Temptations - My Girl.mp3,2.71,M
/Temptations - Papa Was a Rolling Stone.mp3,6.42,M
/Temptations - Since I Lost My Baby.mp3,2.62,M
/Temptations - Treat Her Like a Lady.mp3,4.32,M
/Temptations - Way You Do the Things You Do.mp3,2.47,M
/Temptations - You're My Everything.mp3,2.98,M
/Temtations - I Want A Love I Can See.mp3,4.26,M
/Temtations -You're My Everything.mp3,4.06,M
"/Teri Desario & K C - Yes, I'm Ready.mp3",2.98,M
/The Beginning of the End - Funky Nassau.mp3,2.82,M
/Three Degrees - Maybe.mp3,3.81,M
/Three Degrees - Walking In The Rain.mp3,4.05,M
/Three Degrees - When Will I See You Again.mp3,2.74,M
/Timmy Thomas - Why Can't We Live Together.mp3,3.15,M
/Tower Of Power - You're Still A Young Man.mp3,3.34,M
/Toys - Lover's Concerto.mp3,2.49,M
/Undisputed Truth - Smiling Faces Sometimes.mp3,2.98,M
/War - Gypsy Man (United Art).mp3,4.93,M
/War - Me And Baby Brother (United Art).mp3,3.1,M
/War - Slippin' Into Darkness.mp3,6.33,M
/War - The Cisco Kid.mp3,3.56,M
/War - The World Is A Ghetto.mp3,3.69,M
/War - The World Is a Ghetto - Long Version.mp3,9.31,M
/War - Why Can't We Be Friends.mp3,3.52,M
/William De Vaughn - Be Thankful For What You Got - 12 Inch.mp3,6.46,M
/William DeVaughn - Be Thankful For What You Got.mp3,3.17,M
/Willie Hutch - Brother's Gonna Work It Out.mp3,4.6,M
/Wilson Pickett - I'm In Love.mp3,2.16,M
/Winstons - Color Him Father.mp3,2.86,M
/archie bell and the drells - let's groove.mp3,2.84,M
/billy paul - i'm gonna make it.mp3,4.11,M
/billy paul - it's too late.mp3,4.21,M
/billy paul - let's make a baby.mp3,6.6,M
/billy paul - let's stay together.mp3,5.9,M
/billy paul - the whole town's talking(2).mp3,4.45,M
/el debarge - a dream.mp3,4.79,M
/gil scott-heron - the bottle.mp3,4.66,M
/harold melvin & the blue notes (featuring teddy pe - to be true.mp3,4.29,M
/harold melvin & the blue notes - bad luck.mp3,5.88,M
/harold melvin and the blue notes - i miss you.mp3,7.75,M
/harold melvin and the blue notes - wake up everybody patrs 1&2.mp3,8.42,M
/isaac hayes - i stand accused (long version).mp3,10.69,M
/julio iglesias & diana ross - all of you.mp3,3.6,M
/oran (juice) jones - walking in the rain.mp3,4.67,M
/patrice rushen - settle for my love.mp3,4.85,M
/peaches and herb - i belong to you.mp3,3.37,M
/shalamar - love come down.mp3,3.27,M
/shalamar - this is for the lover in you.mp3,3.71,M
