Filename,Size,Unit
/13 - the number one collection 1970's vol 01/04 - all kinds of everthing - dana.MP3,2.78,M
/13 - the number one collection 1970's vol 01/05 - spirit in the sky - norman greenbaum.MP3,3.65,M
/13 - the number one collection 1970's vol 01/06 - back home - england world cup squad 70.MP3,1.9,M
/13 - the number one collection 1970's vol 01/07 - Yellow river - christie.MP3,2.54,M
/13 - the number one collection 1970's vol 01/08 - in the summertime - mungo jerry.MP3,3.22,M
/13 - the number one collection 1970's vol 01/09 - the wonder of you - elvis presley.MP3,2.39,M
/13 - the number one collection 1970's vol 01/10 - the tears of a clown - smokie robison & the miricals.MP3,2.75,M
/13 - the number one collection 1970's vol 01/11 - band of gold - freda payne.MP3,2.69,M
/13 - the number one collection 1970's vol 01/12 - woodstock - mathews sothern confort.MP3,4.07,M
/13 - the number one collection 1970's vol 01/13 - voodoo chily - jimmy hendrx experience.MP3,4.77,M
/13 - the number one collection 1970's vol 01/14 - i hear you knocking - dave edmunds.MP3,2.55,M
/13 - the number one collection 1970's vol 01/15 - grandad - clive dunn.MP3,3.12,M
/13 - the number one collection 1970's vol 01/16 - my sweet lord - george harrison.MP3,4.25,M
/13 - the number one collection 1970's vol 01/17 - baby jump - mungo jerry.MP3,3.8,M
/13 - the number one collection 1970's vol 01/18 - pot love - t rex.MP3,4.53,M
/13 - the number one collection 1970's vol 01/19 - doubble barrel - dave & ansil collins.MP3,2.21,M
/13 - the number one collection 1970's vol 01/70's vol 1 back.bmp,1.8,M
/13 - the number one collection 1970's vol 01/70's vol 1 cd.bmp,1.5,M
/13 - the number one collection 1970's vol 01/70's vol 1 front inside.bmp,2.88,M
/14 - the number one collection 1970's vol 02/01 - knock three times - dawn.MP3,2.72,M
/14 - the number one collection 1970's vol 02/02 - chirpy chirpy ceep ceep - middle of the road.MP3,2.73,M
/14 - the number one collection 1970's vol 02/03 - get it on - t rex.MP3,4.05,M
/14 - the number one collection 1970's vol 02/04 - i'm still waiting - dianna ross.MP3,3.43,M
/14 - the number one collection 1970's vol 02/05 - hey girl don't bother me - the tams.MP3,2.21,M
/14 - the number one collection 1970's vol 02/06 - maggie may - rod stewart.MP3,4.8,M
/14 - the number one collection 1970's vol 02/07 - coz I luv you - slade.MP3,3.12,M
/14 - the number one collection 1970's vol 02/08 - -ernie the fastest milkman in the wast - benny hill.MP3,3.54,M
/14 - the number one collection 1970's vol 02/09 - I'd like to teach the world to sing - new seakers.MP3,2.14,M
/14 - the number one collection 1970's vol 02/10 - telegram sam - t rex.MP3,3.45,M
/14 - the number one collection 1970's vol 02/11 - sun of my father - chicory tip.MP3,2.94,M
/14 - the number one collection 1970's vol 02/12 - without you - neilsson.MP3,3,M
/14 - the number one collection 1970's vol 02/13 - amazing grace - the pipes & drums & military band of th.MP3,2.45,M
/14 - the number one collection 1970's vol 02/14 - metal guru - t rex.MP3,2.22,M
/14 - the number one collection 1970's vol 02/15 - vincent - don mclean.MP3,3.66,M
/14 - the number one collection 1970's vol 02/16 - take me bakome - slade.MP3,2.94,M
/14 - the number one collection 1970's vol 02/17  - puppy love - donny osmond.MP3,2.81,M
/14 - the number one collection 1970's vol 02/18 - schools out - alice cooper.MP3,3.18,M
/14 - the number one collection 1970's vol 02/19 - you wear it well - rod stewart.MP3,3.99,M
/14 - the number one collection 1970's vol 02/70's vol 2 back.bmp,1.23,M
/14 - the number one collection 1970's vol 02/70's vol 2 cd.bmp,1.51,M
/14 - the number one collection 1970's vol 02/70's vol 2 fornt inside.bmp,2.89,M
/15 - the number one collection 1970's vol 03/01 - mama weer all crazee now - slade.MP3,3.43,M
/15 - the number one collection 1970's vol 03/02 - how can i be sure - davis cassidy.MP3,2.87,M
/15 - the number one collection 1970's vol 03/03 - mouldy old dough - lieutenant pigeon.MP3,2.52,M
/15 - the number one collection 1970's vol 03/04 - clair - gilbert o'sullivan.MP3,2.74,M
/15 - the number one collection 1970's vol 03/05 - my ding a-ling - chuck berry.MP3,3.96,M
/15 - the number one collection 1970's vol 03/06 - long haired lover from loverpool - little jimmy osmond.MP3,2.05,M
/15 - the number one collection 1970's vol 03/07 - blockbuster - sweet.MP3,2.97,M
/15 - the number one collection 1970's vol 03/08 - cum on feel the noise - slade.MP3,4.12,M
/15 - the number one collection 1970's vol 03/09 - the tweflth of never - donny osmond.MP3,2.5,M
/15 - the number one collection 1970's vol 03/10 - get down - gilbert o'sullivan.MP3,2.46,M
/15 - the number one collection 1970's vol 03/11 - tie a yellow ribbon round the old oak tree - dawn feat..MP3,3.13,M
/15 - the number one collection 1970's vol 03/12 - see my baby jive - wizzard.MP3,4.59,M
/15 - the number one collection 1970's vol 03/13 - can the can - suzi quatro.MP3,3.3,M
/15 - the number one collection 1970's vol 03/14 - rubber bullets - 10cc.MP3,4.32,M
/15 - the number one collection 1970's vol 03/15 - skweeze me pleeze me - slade.MP3,4.14,M
/15 - the number one collection 1970's vol 03/16 - welcome home - peters & lee.MP3,3.24,M
/15 - the number one collection 1970's vol 03/17 - i'm the leader of the gang - gary glitter.MP3,3.21,M
/15 - the number one collection 1970's vol 03/18 -young love - donny osmond.MP3,2.33,M
/15 - the number one collection 1970's vol 03/19 - angel fingers - wizzard.MP3,4.14,M
/15 - the number one collection 1970's vol 03/70's vol 3 back.bmp,1.8,M
/15 - the number one collection 1970's vol 03/70's vol 3 cd.bmp,1.48,M
/15 - the number one collection 1970's vol 03/70's vol 3 front inside.bmp,2.86,M
/16 - the number one collection 1970's vol 04/01 - eye level - simon park orchestra.MP3,2.2,M
/16 - the number one collection 1970's vol 04/02 - daydreamer - david cassidy.MP3,2.61,M
/16 - the number one collection 1970's vol 04/03 - i love you love me love - gary glitter.MP3,2.95,M
/16 - the number one collection 1970's vol 04/04 - merry xmas everybody - slade.MP3,3.18,M
/16 - the number one collection 1970's vol 04/05 - you won't find another fool like me - new seakers.MP3,3.04,M
/16 - the number one collection 1970's vol 04/06 - tiger feet - mud.MP3,3.56,M
/16 - the number one collection 1970's vol 04/07 - devil gate drive - sizi quatro.MP3,3.48,M
/16 - the number one collection 1970's vol 04/08 - jealous mind - slvin stardust.MP3,2.49,M
/16 - the number one collection 1970's vol 04/09 - bolly don't be a hero - paper lace.MP3,3.72,M
/16 - the number one collection 1970's vol 04/10 - seasons in the sun - terry jacks.MP3,3.19,M
/16 - the number one collection 1970's vol 04/11 - waterloo - abba.MP3,2.55,M
/16 - the number one collection 1970's vol 04/12 - sugar baby love - rubettes.MP3,3.25,M
/16 - the number one collection 1970's vol 04/13 - the streak - ray stevens.MP3,2.99,M
/16 - the number one collection 1970's vol 04/14 - always yours - gary glitter.MP3,3.14,M
/16 - the number one collection 1970's vol 04/15 - she - charles aznavour.MP3,2.37,M
/16 - the number one collection 1970's vol 04/16 - rock your baby - george mccrae.MP3,3.04,M
/16 - the number one collection 1970's vol 04/17 - when will i see you again - three degrees.MP3,2.56,M
/16 - the number one collection 1970's vol 04/18 - love me for a reason - osmonds.MP3,3.69,M
/16 - the number one collection 1970's vol 04/19 - kung fu fighting - carl douglas.MP3,2.96,M
/16 - the number one collection 1970's vol 04/20 - annies song - john denver.MP3,2.74,M
/16 - the number one collection 1970's vol 04/70's vol 4 back.bmp,1.22,M
/16 - the number one collection 1970's vol 04/70's vol 4 cd.bmp,1.49,M
/16 - the number one collection 1970's vol 04/70's vol 4 front inside.bmp,2.89,M
/17 - the number one collection 1970's vol 05/01 - sad sweet dreamer - sweet sensation.MP3,3.16,M
/17 - the number one collection 1970's vol 05/02 - everything i own - ken boothe.MP3,3.48,M
/17 - the number one collection 1970's vol 05/03 - gonna make you a star - david essex.MP3,3.33,M
"/17 - the number one collection 1970's vol 05/04 - you're the first,the last my everything - barry white.MP3",3.17,M
/17 - the number one collection 1970's vol 05/05 - lonely this xmas - mud.MP3,3.28,M
/17 - the number one collection 1970's vol 05/06 - down down - status quo.MP3,3.52,M
/17 - the number one collection 1970's vol 05/07 - ms grace - the tymes.MP3,3.17,M
/17 - the number one collection 1970's vol 05/08 - january - pilot.MP3,3.21,M
/17 - the number one collection 1970's vol 05/09 - (make me smile) come up and see me - steve harley & the.MP3,3.65,M
/17 - the number one collection 1970's vol 05/10 - if - telly savalas.MP3,2.89,M
/17 - the number one collection 1970's vol 05/11 - bye bye baby - bay city rollers.MP3,2.56,M
/17 - the number one collection 1970's vol 05/12 - oh boy - mud.MP3,2.66,M
/17 - the number one collection 1970's vol 05/13 - stand by your man - tammt wynette.MP3,2.47,M
/17 - the number one collection 1970's vol 05/14 - whispering grass - windsor davis davies & don estelle.MP3,2.74,M
/17 - the number one collection 1970's vol 05/15 - i'm not in love - 10cc.MP3,5.54,M
/17 - the number one collection 1970's vol 05/16 - tear on my pillow - jonny cash.WAV,46,B
/17 - the number one collection 1970's vol 05/17 - give a little love - bay city rollers.MP3,2.96,M
/17 - the number one collection 1970's vol 05/18 - barbados - typically tropical.MP3,3.24,M
/17 - the number one collection 1970's vol 05/19 - can't give you anything( but my love) - the stylistics.MP3,2.93,M
/17 - the number one collection 1970's vol 05/70's vol 5 back.bmp,1.23,M
/17 - the number one collection 1970's vol 05/70's vol 5 cd.bmp,1.48,M
/17 - the number one collection 1970's vol 05/70's vol 5 front inside.bmp,2.88,M
/18 - the number one collection 1970's vol 06/01 - sailing - rod stewart.MP3,4.23,M
/18 - the number one collection 1970's vol 06/02 - hold me close - david essex.MP3,3.55,M
/18 - the number one collection 1970's vol 06/03 - i only have eyes for you - art garfunkel.MP3,3.37,M
/18 - the number one collection 1970's vol 06/04 - space oddity - david bowie.MP3,4.81,M
/18 - the number one collection 1970's vol 06/05 - d.i.v.o.r.c.e. - billy connolly.MP3,2.69,M
/18 - the number one collection 1970's vol 06/06 - bohemian rhapsody - queen.MP3,5.38,M
/18 - the number one collection 1970's vol 06/07 - mamma mia - abba.MP3,3.29,M
/18 - the number one collection 1970's vol 06/08 - forever and ever - silk.MP3,3.36,M
/18 - the number one collection 1970's vol 06/09 - december 63 - four seasons.MP3,3.22,M
/18 - the number one collection 1970's vol 06/10 - i love eo love - tina charles.MP3,2.83,M
/18 - the number one collection 1970's vol 06/11 - save all your kisses for me - brotherhood of man.MP3,2.82,M
/18 - the number one collection 1970's vol 06/12 - fernando - abba.MP3,3.83,M
/18 - the number one collection 1970's vol 06/13 - no charge - j.j. barrie.MP3,3.42,M
/18 - the number one collection 1970's vol 06/14-combine harvester(brand new key) - the wurzels.MP3,2.8,M
/18 - the number one collection 1970's vol 06/15 - you to me are everything - real thing.MP3,3.1,M
/18 - the number one collection 1970's vol 06/16 - forever & ever - denis roussos.MP3,3.32,M
/18 - the number one collection 1970's vol 06/17 - don't go breaking my heart - elton john & kiki dee.MP3,4.16,M
/18 - the number one collection 1970's vol 06/18 - dancing queen - abba.MP3,3.5,M
/18 - the number one collection 1970's vol 06/70's vol 6 back.bmp,1.22,M
/18 - the number one collection 1970's vol 06/70's vol 6 cd.bmp,1.49,M
/18 - the number one collection 1970's vol 06/70's vol 6 front inside.bmp,2.88,M
/19 - the number one collection 1970's vol 07/01 - mississippi - pussycat.MP3,4.22,M
/19 - the number one collection 1970's vol 07/02 - if you leave me now - chicago.MP3,3.56,M
/19 - the number one collection 1970's vol 07/03 - under the moon of love - showaddywaddy.MP3,3.03,M
/19 - the number one collection 1970's vol 07/04 - when a child is born - johnny mathis.MP3,3.41,M
/19 - the number one collection 1970's vol 07/05 - don't give up on us - david soul.MP3,3.32,M
/19 - the number one collection 1970's vol 07/06 - don't cry for me argentina - julioe covington.MP3,4.97,M
/19 - the number one collection 1970's vol 07/07 - when i need you - leo sayer.MP3,3.82,M
/19 - the number one collection 1970's vol 07/08 - chanson d'amour - manhattan transfer.MP3,2.65,M
/19 - the number one collection 1970's vol 07/09 - knowing me knowing you - abba.MP3,3.73,M
/19 - the number one collection 1970's vol 07/10 - free - deniece williams.MP3,2.64,M
/19 - the number one collection 1970's vol 07/11 - i don't want to talk about it - rod stewart.MP3,4.43,M
/19 - the number one collection 1970's vol 07/12 - lucille - kenny rodgers.MP3,3.25,M
/19 - the number one collection 1970's vol 07/13 - show you the way to go - the jacksons.MP3,3.19,M
/19 - the number one collection 1970's vol 07/14 - so you win again - hot chocolate.MP3,4.14,M
/19 - the number one collection 1970's vol 07/15 - i feel love - donna summer.MP3,3.47,M
/19 - the number one collection 1970's vol 07/16 - angelo - brotherhood of man.MP3,3.03,M
/19 - the number one collection 1970's vol 07/17 - float on - the floaters.MP3,3.83,M
/19 - the number one collection 1970's vol 07/18 - way down - elvis presley.MP3,2.41,M
/19 - the number one collection 1970's vol 07/19 - silver lady - david soul.MP3,3.37,M
/19 - the number one collection 1970's vol 07/70's vol 7 back.bmp,1.82,M
/19 - the number one collection 1970's vol 07/70's vol 7 cd.bmp,1.49,M
/19 - the number one collection 1970's vol 07/70's vol 7 front inside.bmp,2.92,M
/20 - the number one collection 1970's vol 08/01 - yes sir i can boogie - baccara.MP3,4.19,M
/20 - the number one collection 1970's vol 08/02 - the name of the games - abba.MP3,3.63,M
/20 - the number one collection 1970's vol 08/03 - mull of kintire - wings.MP3,4.33,M
/20 - the number one collection 1970's vol 08/04 - uptown top ranking - althia and donna.MP3,3.6,M
/20 - the number one collection 1970's vol 08/05 - figaro - brotherhood of man.MP3,2.67,M
/20 - the number one collection 1970's vol 08/06 - take a chance on me - abba.MP3,3.7,M
/20 - the number one collection 1970's vol 08/07 - wuthering hights - kate bush.MP3,4.12,M
/20 - the number one collection 1970's vol 08/08 - matchstalk me & matchstalk cats & dogs - brian & michae.MP3,4.19,M
/20 - the number one collection 1970's vol 08/09 - night fever - bee gees.MP3,3.23,M
/20 - the number one collection 1970's vol 08/10 - river of babalon - boney m.MP3,3.93,M
/20 - the number one collection 1970's vol 08/11 - you're the one that i want - john travolta & olivia new.MP3,2.59,M
/20 - the number one collection 1970's vol 08/12 - three times a lady - the commodors.MP3,3.34,M
/20 - the number one collection 1970's vol 08/13 - dreadlock holiday - 10cc.MP3,4.61,M
/20 - the number one collection 1970's vol 08/14 - summer nights - john travolta & olivia newton-john.MP3,3.32,M
/20 - the number one collection 1970's vol 08/15 - rat trap - boontown rats.MP3,4.55,M
/20 - the number one collection 1970's vol 08/16 - da ya think i'm sexy - rod stewart.MP3,5.05,M
/20 - the number one collection 1970's vol 08/17 - marys boy child-oh my lord - boney m.MP3,3.72,M
/20 - the number one collection 1970's vol 08/70's vol 8 back.bmp,1.22,M
/20 - the number one collection 1970's vol 08/70's vol 8 cd.bmp,1.48,M
/20 - the number one collection 1970's vol 08/70's vol 8 front inside.bmp,2.89,M
/21 - the number one collection 1970's vol 09/01 - y.m.c.a. - village people.MP3,3.45,M
/21 - the number one collection 1970's vol 09/02 - hit me with your rhythm stick - ina duray & the blockhe.MP3,3.41,M
/21 - the number one collection 1970's vol 09/03 - heart of glass - blondy.MP3,3.7,M
/21 - the number one collection 1970's vol 09/04 - tragedy - bee gees.MP3,4.67,M
/21 - the number one collection 1970's vol 09/05 - i will survive - gloria gaynor.MP3,3.05,M
/21 - the number one collection 1970's vol 09/06 - bright eyes - art garfunkel.MP3,3.63,M
/21 - the number one collection 1970's vol 09/07 - sunday girl - blondy.MP3,2.85,M
/21 - the number one collection 1970's vol 09/08 - ring my bell - anita ward.MP3,3.06,M
/21 - the number one collection 1970's vol 09/09 - are friends electric - tubeway army.MP3,4.94,M
/21 - the number one collection 1970's vol 09/10 - i don't like mondays - boomtown rats.MP3,3.94,M
/21 - the number one collection 1970's vol 09/11 - we don't talk anymore - cliff richard.MP3,3.89,M
/21 - the number one collection 1970's vol 09/12 - cars - gary newman.MP3,3.62,M
/21 - the number one collection 1970's vol 09/13 - message in a bottle - the police.MP3,4.49,M
/21 - the number one collection 1970's vol 09/14 - video killed the radio star - buggles.MP3,3.19,M
/21 - the number one collection 1970's vol 09/15 - one day at a time - lena martell.MP3,3,M
/21 - the number one collection 1970's vol 09/16 - when your in love witha beautiful woman - dr hook.MP3,2.68,M
/21 - the number one collection 1970's vol 09/17 - walking on the moon - the police.MP3,4.66,M
/21 - the number one collection 1970's vol 09/18 - another brick in the wall (part 2) - pink floyd.MP3,2.88,M
/21 - the number one collection 1970's vol 09/70's vol 9 back.bmp,1.79,M
/21 - the number one collection 1970's vol 09/70's vol 9 cd.bmp,1.5,M
/21 - the number one collection 1970's vol 09/70's vol 9 front inside.bmp,2.89,M
/22 - the number one collection 1980's vol 01/01 - brass in pocket - pretenders.MP3,2.84,M
/22 - the number one collection 1980's vol 01/02 - too much too young - the special aka.MP3,1.94,M
/22 - the number one collection 1980's vol 01/03 - coward of the county - kenny rodgers.MP3,3.96,M
/22 - the number one collection 1980's vol 01/04 - atomic - blondie.MP3,3.49,M
/22 - the number one collection 1980's vol 01/05 - together we are beautiful - fern kinney.MP3,3.86,M
/22 - the number one collection 1980's vol 01/06 - going underground - the jam.MP3,2.68,M
/22 - the number one collection 1980's vol 01/07 - working my way back to you - detroit spinners.MP3,3.7,M
/22 - the number one collection 1980's vol 01/08 - call me - blondie.MP3,3.18,M
/22 - the number one collection 1980's vol 01/09 - geno - dexy's midnight runners.MP3,3.2,M
/22 - the number one collection 1980's vol 01/10 - whats another year - johnny logan.MP3,2.73,M
/22 - the number one collection 1980's vol 01/11 - theme from mash - mash.MP3,2.68,M
/22 - the number one collection 1980's vol 01/12 - crying - don mclean.MP3,3.4,M
/22 - the number one collection 1980's vol 01/13 - xanadu - olivia newton-john & elo.MP3,3.23,M
/22 - the number one collection 1980's vol 01/14 - use it up & wear it out - odyssey.MP3,3.53,M
/22 - the number one collection 1980's vol 01/15 - the winnet takes it all - abba.MP3,4.49,M
/22 - the number one collection 1980's vol 01/16 - ashes to ashes - david bowie.MP3,3.38,M
/22 - the number one collection 1980's vol 01/17 - start - the jam.MP3,2.1,M
/22 - the number one collection 1980's vol 01/18 - feels like i'm inlove - kelly marie.MP3,3.01,M
/22 - the number one collection 1980's vol 01/19 - don't stand so close to me - the police.MP3,3.55,M
/22 - the number one collection 1980's vol 01/80's vol 1 back.bmp,1.23,M
/22 - the number one collection 1980's vol 01/80's vol 1 cd.bmp,1.49,M
/22 - the number one collection 1980's vol 01/80's vol 1 fornt inside.bmp,2.88,M
/23 - the number one collection 1980's vol 02/01 - woman in love - barbar streisand.MP3,3.51,M
/23 - the number one collection 1980's vol 02/02 - the tide is high - blondie.MP3,4.19,M
/23 - the number one collection 1980's vol 02/03 - super trouper - abba.MP3,3.82,M
/23 - the number one collection 1980's vol 02/04 - (just like) starting over - john lennon.MP3,3.62,M
/23 - the number one collection 1980's vol 02/05 - there's no-one quite like granma - st winfred's school .MP3,2.76,M
/23 - the number one collection 1980's vol 02/06 - imagine - john lennon.MP3,2.81,M
/23 - the number one collection 1980's vol 02/07 - woman - john lennon.MP3,3.16,M
/23 - the number one collection 1980's vol 02/08 - shaddap you face - joe dolce music theatre.MP3,2.96,M
/23 - the number one collection 1980's vol 02/09 - jealous guy - roxy music.MP3,4.48,M
/23 - the number one collection 1980's vol 02/10 - this ole house - shakin' stevens.MP3,2.85,M
/23 - the number one collection 1980's vol 02/11 - making your mind up - bucks fizz.MP3,2.44,M
/23 - the number one collection 1980's vol 02/12 - stand & deliver - adam & the ants.MP3,2.89,M
/23 - the number one collection 1980's vol 02/13 - being with you - smokey robinson.MP3,3.63,M
/23 - the number one collection 1980's vol 02/14 - one day in you life - michael jackson.MP3,3.88,M
/23 - the number one collection 1980's vol 02/15 - ghost town - the specials.MP3,3.39,M
/23 - the number one collection 1980's vol 02/16 - green door - shakin' stevens.MP3,2.98,M
/23 - the number one collection 1980's vol 02/17 - japanese boy - aneka.MP3,3.63,M
/23 - the number one collection 1980's vol 02/80's vol 2 back.bmp,1.8,M
/23 - the number one collection 1980's vol 02/80's vol 2 cd.bmp,1.49,M
/23 - the number one collection 1980's vol 02/80's vol 2 fornt inside.bmp,2.9,M
/24 - the number one collection 1980's vol 03/01 - prince charming - adam & the ants.MP3,3.05,M
/24 - the number one collection 1980's vol 03/02 - it's my party - dave stewarft with barbara gaskin.MP3,3.49,M
/24 - the number one collection 1980's vol 03/03 - evey little thing she does is magic - the police.MP3,4,M
/24 - the number one collection 1980's vol 03/04 - under pressure - queen & david bowie.MP3,3.63,M
/24 - the number one collection 1980's vol 03/05 - begin the beguine - julio inglesias.MP3,4.35,M
/24 - the number one collection 1980's vol 03/06 - don't you want me - human league.MP3,3.65,M
/24 - the number one collection 1980's vol 03/07 - the land of make believe - bucks fizz.MP3,3.48,M
/24 - the number one collection 1980's vol 03/08 - oh julie - shakin stevens.MP3,2.35,M
/24 - the number one collection 1980's vol 03/09 - the model - kraftwerk.MP3,3.37,M
/24 - the number one collection 1980's vol 03/10 - a town called malice - the jam.MP3,2.65,M
/24 - the number one collection 1980's vol 03/11 - the lion sleeps tonight - tight fit.MP3,3.02,M
/24 - the number one collection 1980's vol 03/12 - sevrn tears - the goombay dance band.MP3,3.52,M
/24 - the number one collection 1980's vol 03/13 - my camera never lies - bucks fizz.MP3,3.48,M
/24 - the number one collection 1980's vol 03/14 - ebony & ivory - paul mccartney & stevie wonder.MP3,3.4,M
/24 - the number one collection 1980's vol 03/15 - a little peace - nicole.MP3,2.81,M
/24 - the number one collection 1980's vol 03/16 - house of fun - madness.MP3,2.7,M
/24 - the number one collection 1980's vol 03/17 - goody two shoes - adam ant.MP3,3.23,M
/24 - the number one collection 1980's vol 03/18 - i've never been to me - charlene.MP3,3.6,M
/24 - the number one collection 1980's vol 03/19 - happy talk - captain sensible.MP3,3.16,M
/24 - the number one collection 1980's vol 03/80's vol 3 back.bmp,1.8,M
/24 - the number one collection 1980's vol 03/80's vol 3 cd.bmp,1.49,M
/24 - the number one collection 1980's vol 03/80's vol 3 front inside.bmp,2.88,M
/25 - the number one collection 1980's vol 04/01 - fame - irene cara.MP3,3.51,M
/25 - the number one collection 1980's vol 04/02 - come on eileen - dexy's minight runners & the emerald e.MP3,3.88,M
/25 - the number one collection 1980's vol 04/03 - eye of the tigher - survivor.MP3,3.71,M
/25 - the number one collection 1980's vol 04/04 - pass the dutchie - musical youth.MP3,3.11,M
/25 - the number one collection 1980's vol 04/05 - do you reall want to hurt me - culture club.MP3,4.06,M
/25 - the number one collection 1980's vol 04/06 - i don't wanna dance - eddy grant.MP3,3.38,M
/25 - the number one collection 1980's vol 04/07 - beat surrender - the jam.MP3,3.15,M
/25 - the number one collection 1980's vol 04/08 - save your love - renee and renato.MP3,2.9,M
/25 - the number one collection 1980's vol 04/09 - you can't hurry love - phil collins.MP3,2.66,M
/25 - the number one collection 1980's vol 04/10 - down under - men at work.MP3,3.44,M
/25 - the number one collection 1980's vol 04/11 - too shy - kajagoogoo.MP3,3.45,M
/25 - the number one collection 1980's vol 04/12 - billy jean - micheal jackson.MP3,4.51,M
/25 - the number one collection 1980's vol 04/13 - total eclipse of the heart - bonnie tyler.MP3,4.16,M
/25 - the number one collection 1980's vol 04/14 - is there something i shoud know - duran duran.MP3,3.84,M
/25 - the number one collection 1980's vol 04/15 - let's dance - david bowie.MP3,3.82,M
/25 - the number one collection 1980's vol 04/16 - true - spandau ballet.MP3,5.09,M
/25 - the number one collection 1980's vol 04/17 - candy girl - new edition.MP3,3.29,M
/25 - the number one collection 1980's vol 04/80's vol 4 back.bmp,1.23,M
/25 - the number one collection 1980's vol 04/80's vol 4 cd.bmp,1.48,M
/25 - the number one collection 1980's vol 04/80's vol 4 front inside.bmp,2.88,M
/25 - the number one collection 1980's vol 04/THUMB~JT.DBE,0,B
/26 - the number one collection 1980's vol 05/01 - every breath you take - the police.MP3,3.91,M
/26 - the number one collection 1980's vol 05/02 - baby jane - rod stewart.MP3,4.36,M
/26 - the number one collection 1980's vol 05/03 - wherever i lay my hat - paul young.MP3,3.85,M
/26 - the number one collection 1980's vol 05/04 - give it up - kc & the sunshing band.MP3,3.76,M
/26 - the number one collection 1980's vol 05/05 - red red wine - ub40.MP3,2.79,M
/26 - the number one collection 1980's vol 05/06 - karma chameleon - culture club.MP3,3.7,M
/26 - the number one collection 1980's vol 05/07 - uptown girls - billy joel.MP3,3.01,M
/26 - the number one collection 1980's vol 05/08 - only you - flying pickets.MP3,3.08,M
/26 - the number one collection 1980's vol 05/09 - pipes of peace - paul mccartney.MP3,3.13,M
/26 - the number one collection 1980's vol 05/10 - relax - frankie goes to hollywood.MP3,3.63,M
/26 - the number one collection 1980's vol 05/11 - 99 red balloons - nena.MP3,3.54,M
/26 - the number one collection 1980's vol 05/12 - hello - lionel richie.MP3,3.82,M
/26 - the number one collection 1980's vol 05/13 - the reflex - duran duran.MP3,4.07,M
/26 - the number one collection 1980's vol 05/14 - wake me up before you go go - wham.MP3,3.54,M
/26 - the number one collection 1980's vol 05/15 - two tribes - frankie goes to hollywood.MP3,3.62,M
/26 - the number one collection 1980's vol 05/16 - careless whisper - george michael.MP3,4.62,M
/26 - the number one collection 1980's vol 05/17 - i just called to say i love you - stevie wonder.MP3,4.01,M
/26 - the number one collection 1980's vol 05/80's vol 5 back.bmp,1.8,M
/26 - the number one collection 1980's vol 05/80's vol 5 front inside.bmp,2.87,M
/26 - the number one collection 1980's vol 05/80's vol 5cd.bmp,1.48,M
/27 - the number one collection 1980's vol 06/01 - freedom - wham.MP3,4.92,M
/27 - the number one collection 1980's vol 06/02 - i feel for you - chaka khan.MP3,3.76,M
/27 - the number one collection 1980's vol 06/03 - i should have know better - jim diamond.MP3,3.79,M
/27 - the number one collection 1980's vol 06/04 - the power of love - frankie goes to hollywood.MP3,5.04,M
/27 - the number one collection 1980's vol 06/05 - do they know it's xmas - ban aid.MP3,3.47,M
/27 - the number one collection 1980's vol 06/06 - i want to know what love is - foreigner.MP3,4.6,M
/27 - the number one collection 1980's vol 06/07 - i know him so well - elain page & barbarra dixson.MP3,3.9,M
/27 - the number one collection 1980's vol 06/08 - you sipn me round like a record - dead or alive.MP3,2.97,M
/27 - the number one collection 1980's vol 06/09 - easy lover - philip bailey & phill collens.MP3,4.67,M
/27 - the number one collection 1980's vol 06/10 - we are the world - usa for africa.MP3,6.47,M
/27 - the number one collection 1980's vol 06/11 - move closer - phyllis nelson.MP3,3.85,M
/27 - the number one collection 1980's vol 06/12 - 19 - paul hardcastle.MP3,3.33,M
/27 - the number one collection 1980's vol 06/13 - you'll never walk alone - the crowd.MP3,2.43,M
/27 - the number one collection 1980's vol 06/14 - frankie - sister sledge.MP3,3.59,M
/27 - the number one collection 1980's vol 06/15 - there must be an agel playing with my heart - eurythmic.MP3,4.09,M
/27 - the number one collection 1980's vol 06/80's vol 6 back.bmp,1.79,M
/27 - the number one collection 1980's vol 06/80's vol 6 front inside.bmp,2.88,M
/27 - the number one collection 1980's vol 06/80'svol 6 cd.bmp,1.5,M
/28 - the number one collection 1980's vol 07/01 - into the groove - madonna.MP3,4.21,M
/28 - the number one collection 1980's vol 07/02 - i got you gage - ub40 & chrissie hynde.MP3,2.91,M
/28 - the number one collection 1980's vol 07/03 - dancing in the street - david bowie & mick jagger.MP3,2.92,M
/28 - the number one collection 1980's vol 07/04 - if i was - midg ure.MP3,4.9,M
/28 - the number one collection 1980's vol 07/05 - the power of love - jennifer rush.MP3,4.04,M
/28 - the number one collection 1980's vol 07/06 - a good heart - feargal sharkey.MP3,4.2,M
/28 - the number one collection 1980's vol 07/07 - i'm your man - wham.MP3,3.77,M
/28 - the number one collection 1980's vol 07/08 - saveing all my love for you - whitney houston.MP3,3.57,M
/28 - the number one collection 1980's vol 07/09 - merry christmas everyone - shakin' stevens.MP3,3.38,M
/28 - the number one collection 1980's vol 07/10 - west end girls - prtshop boys.MP3,3.62,M
/28 - the number one collection 1980's vol 07/11 - the sun always shines on tw - ahha.MP3,4.65,M
/28 - the number one collection 1980's vol 07/12 - when the going gets tough - billy ocean.MP3,3.81,M
