Filename,Size,Unit
/1968 - The Heart of Cash/20 - Ancient History.mp3,2.11,M
/1968 - The Heart of Cash/Johnny Cash - The Heart of Cash.jpg,13.48,K
/1969 - At Madison Squere Garden/01 - Big River.mp3,5.4,M
/1969 - At Madison Squere Garden/02 - I Still Miss Someone.mp3,3.72,M
/1969 - At Madison Squere Garden/03 - Five Feet High And Rising.mp3,6.55,M
/1969 - At Madison Squere Garden/04 - Pickin' Time.mp3,5.95,M
/1969 - At Madison Squere Garden/05 - Remember The Alamo.mp3,6.43,M
/1969 - At Madison Squere Garden/06 - Last Night I Had The Strangest Dream.mp3,7.01,M
/1969 - At Madison Squere Garden/07 - Wreck of The Old 97.mp3,5.12,M
/1969 - At Madison Squere Garden/08 - The Long Black Veil.mp3,6.92,M
/1969 - At Madison Squere Garden/09 - The Wall.mp3,2.62,M
/1969 - At Madison Squere Garden/10 - Send A Picture of Mother.mp3,5.97,M
/1969 - At Madison Squere Garden/11 - Folsom Prison Blues.mp3,8.2,M
/1969 - At Madison Squere Garden/12 - Blue Suede Shoes.mp3,7.36,M
/1969 - At Madison Squere Garden/13 - Flowers On The Wall (The Staler Brothers).mp3,5.8,M
/1969 - At Madison Squere Garden/14 - Wildwood Flower.mp3,8.61,M
/1969 - At Madison Squere Garden/15 - Worried Man Blues.mp3,3.8,M
/1969 - At Madison Squere Garden/16 - A Boy Named Sue.mp3,10.12,M
/1969 - At Madison Squere Garden/17 - Cocaine Blues.mp3,4.47,M
/1969 - At Madison Squere Garden/18 - Jesus Was A Carpenter.mp3,8.42,M
/1969 - At Madison Squere Garden/19 - The Ballad of Ira Hayes.mp3,7.31,M
/1969 - At Madison Squere Garden/20 - As Long As The Grass Shall Grow.mp3,8.79,M
/1969 - At Madison Squere Garden/21 - Sing A Travelin' Song.mp3,8.12,M
/1969 - At Madison Squere Garden/22 - He Turned The Water Into Wine.mp3,7.48,M
/1969 - At Madison Squere Garden/23 - Were You There (When They Crucified My Lord).mp3,9.79,M
/1969 - At Madison Squere Garden/24 - Daddy Sang Bass.mp3,5.17,M
/1969 - At Madison Squere Garden/25 - Finale Medley.mp3,10.86,M
/1969 - At Madison Squere Garden/26 - Suppertime.mp3,6.69,M
/1969 - At Madison Squere Garden/Johnny Cash - At Madison Square Garden - Back.jpg,371.85,K
/1969 - At Madison Squere Garden/Johnny Cash - At Madison Square Garden - CD.jpg,215,K
/1969 - At Madison Squere Garden/Johnny Cash - At Madison Square Garden - Front.jpg,244.08,K
/1969 - At Madison Squere Garden/Johnny Cash - At Madison Square Garden - Inside.jpg,242.05,K
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/01 - One Too Many Mornigs #1.mp3,3.09,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/02 - One Too Many Mornigs #2.mp3,3.73,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/03 - Good Old Mountain Dew.mp3,1.64,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/04 - I Still Miss Someone.mp3,2.34,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/05 - Careless Love.mp3,6.55,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/06 - Matchbox.mp3,1.85,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/07 - That's Alright Mama.mp3,2.51,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/08 - Big River.mp3,1.9,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/09 - Girl Of The North Country.mp3,3.36,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/10 - I Walk The Line.mp3,2.52,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/11 - You Are My Sunshine.mp3,3.09,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/12 - Ring of Fire.mp3,2.34,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/13 - Guess Things Happen That Way.mp3,1.65,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/14 - Just A Closer Walk With Thee.mp3,2.57,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/15 - Blues Yodel #1.mp3,2.93,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/16 - Blues Yodel #5.mp3,2.48,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/17 - I Therew It All Away.mp3,2.25,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/18 - Livin' The Blues.mp3,1.9,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/19 - Girl Of The North Country.mp3,3.29,M
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/Johnny Cash & Bob Dylan - Back.jpg,158.97,K
/1969 - Nashville Sessions - Johnny Cash & Bob Dylan/Johnny Cash & Bob Dylan - Front.jpg,69.55,K
/1969 - San Quentin/01 - Big River.mp3,2.66,M
/1969 - San Quentin/02 - I Still Miss Someone (Unreleased Bonus Track).mp3,2.56,M
/1969 - San Quentin/03 - Wreck of the Old 97.mp3,2.86,M
/1969 - San Quentin/04 - I Walk the Line.mp3,4.79,M
/1969 - San Quentin/05 - Darlin Companion.mp3,4.61,M
/1969 - San Quentin/06 - I Dont Know Where I'm Bound (Unreleased Bonus Track).mp3,3.29,M
/1969 - San Quentin/07 - Starkville City Jail.mp3,8.58,M
/1969 - San Quentin/08 - San Quentin.mp3,5.65,M
/1969 - San Quentin/09 - San Quentin Continued.mp3,4.43,M
/1969 - San Quentin/10 - Wanted Man.mp3,4.68,M
/1969 - San Quentin/11 - A Boy Named Sue.mp3,5.47,M
/1969 - San Quentin/12 - There'll Be Peace in the Valle.mp3,3.44,M
/1969 - San Quentin/13 - Folsom Prison Blues (Unreleased Bonus Track).mp3,6.04,M
/1969 - San Quentin/14 - Ring of Fire (Unreleased Bonus Track).mp3,2.91,M
/1969 - San Quentin/15 - He Turned the Water into Wine.mp3,5.52,M
/1969 - San Quentin/16 - Daddy Sang Bass (Unreleased Bonus Track).mp3,3.72,M
/1969 - San Quentin/17 - The Old Account Was Settled Long Ago (Unreleased Bonus Track).mp3,3.12,M
/1969 - San Quentin/18 - Closing Medley (Unreleased Bonus Track).mp3,7.06,M
/1969 - San Quentin/Johnny Cash - At San Quentin - The Complete 1969 Concert (Back).jpg,148.52,K
/1969 - San Quentin/Johnny Cash - At San Quentin - The Complete 1969 Concert (CD1).jpg,30.65,K
/1969 - San Quentin/Johnny Cash - At San Quentin - The Complete 1969 Concert (Front).jpg,59.36,K
/1969 - San Quentin/Johnny Cash - At San Quentin - The Complete 1969 Concert (Inlay).jpg,65.8,K
/1969 - This Is Johnny Cash/01 - Nine Pound Hammer.mp3,3,M
/1969 - This Is Johnny Cash/02 - Lorena.mp3,2.53,M
/1969 - This Is Johnny Cash/03 - Long Black Veil.mp3,3.02,M
/1969 - This Is Johnny Cash/04 - When Papa Played The Dobro.mp3,2.69,M
/1969 - This Is Johnny Cash/05 - I Still Miss Someone.mp3,3.61,M
/1969 - This Is Johnny Cash/06 - Bad News.mp3,4.04,M
/1969 - This Is Johnny Cash/07 -The Streets of Laredo.mp3,3.36,M
/1969 - This Is Johnny Cash/08 - Don't Think Twice It's All Right.mp3,4.06,M
"/1969 - This Is Johnny Cash/09 - Frankie's Man, Johnny.mp3",3.16,M
/1969 - This Is Johnny Cash/Johnny Cash - This Is Johnny Cash - Back.jpg,26.15,K
/1969 - This Is Johnny Cash/Johnny Cash - This Is Johnny Cash - Front.jpg,13,K
/1970 - Hello I'm Johnny Cash/01 - Southwind.mp3,2.24,M
/1970 - Hello I'm Johnny Cash/02 - The Devil To Pay.mp3,3.97,M
/1970 - Hello I'm Johnny Cash/03 - Cause I Love You.mp3,2.25,M
/1970 - Hello I'm Johnny Cash/04 - See Ruby Fall.mp3,3.93,M
"/1970 - Hello I'm Johnny Cash/05 - Route 1, Box 144.mp3",2.83,M
/1970 - Hello I'm Johnny Cash/06 - Sing A Traveling Song.mp3,3.6,M
/1970 - Hello I'm Johnny Cash/07 - If I Were A Carpenter.mp3,5.73,M
/1970 - Hello I'm Johnny Cash/08 - To Beat The Devil.MP3,4.22,M
/1970 - Hello I'm Johnny Cash/09 - Blistered.mp3,3.27,M
/1970 - Hello I'm Johnny Cash/11 - I've Got A Thing About Trains.mp3,3.25,M
/1970 - Hello I'm Johnny Cash/12 - Jesus Was A Carpenter.mp3,4.54,M
/1970 - Hello I'm Johnny Cash/Johnny Cash - Hello I'm Johnny Cash.jpg,8.69,K
/1970 - I Walk The Line/01 - Flesh and Blood.mp3,3.64,M
/1970 - I Walk The Line/02 - I Walk the Line (Full Version).mp3,4.81,M
/1970 - I Walk The Line/03 - Hungry.mp3,2.3,M
/1970 - I Walk The Line/04 - This Town.mp3,3.45,M
/1970 - I Walk The Line/05 - This Side of the Law.mp3,3.99,M
/1970 - I Walk The Line/06 - Flesh and Blood (Instrumental).mp3,2.99,M
/1970 - I Walk The Line/07 - Cause I Love You.mp3,2.48,M
/1970 - I Walk The Line/11 - Standing On The Promises.mp3,1,M
/1970 - I Walk The Line/12 - Amazing Grace.mp3,2.31,M
/1970 - I Walk The Line/Johnny Cash - I Walk The Line.jpg,16.09,K
/1971 - Little Fauss And Big Halsy/01 - Rollin' Free.mp3,3.32,M
/1971 - Little Fauss And Big Halsy/02 - Ballad of Little Fauss and Big Halsy.mp3,3.44,M
/1971 - Little Fauss And Big Halsy/03 - Ballad of Little Fauss and Big Halsy (Instrumental).mp3,2.48,M
"/1971 - Little Fauss And Big Halsy/04 - 7,06 Union.mp3",3.17,M
/1971 - Little Fauss And Big Halsy/05 - Little Man.mp3,3.97,M
/1971 - Little Fauss And Big Halsy/06 - Little Man (Instrumental).mp3,3.7,M
/1971 - Little Fauss And Big Halsy/07 - Wanted Man.mp3,3.99,M
/1971 - Little Fauss And Big Halsy/08 - Rollin' Free (Instrumental).mp3,3.63,M
/1971 - Little Fauss And Big Halsy/09 - True Love is Greater than Friendship.mp3,3.59,M
/1971 - Little Fauss And Big Halsy/10 - Movin'.mp3,4.22,M
/1971 - Little Fauss And Big Halsy/11 - Little Man (Instrumental2).mp3,4,M
/1971 - Little Fauss And Big Halsy/12 - True Love is Greater than Friendship (Instrumental).mp3,4.54,M
/1971 - Little Fauss And Big Halsy/13 - Movin' (Instrumental).mp3,3.5,M
/1971 - Little Fauss And Big Halsy/Johnny Cash - Little Fauss And Big Halsy.jpg,14.6,K
"/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/01 - Hey, Good Lookin'.mp3",1.98,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/02 - I Could Never Be Ashamed of You.mp3,2.79,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/03 - I Can't Help It (If I'm Still In Love With You).mp3,2.26,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/04 - (I Heard That) Lonesome Whistle.mp3,2.9,M
"/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/05 - Cold, Cold Heart.mp3",2.78,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/06 - Lovesick Blues.mp3,2.73,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/07 - You Win Again.mp3,3.5,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/08 - Your Cheatin' Heart.mp3,2.74,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/09 - Jambalaya (On The Bayou).mp3,2.58,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/10 - Settin' The Woods On Fire.mp3,3.13,M
/1971 - Sing Hank Williams - Johnny Cash & Jerry Lee Lewis/Johnny Cash & Jerry Lee Lewis - Sing Hank Williams.jpg,6.41,K
/1972 - America/01 - Opening Dialogue.mp3,558,K
/1972 - America/02 - Paul Revere.mp3,3.16,M
/1972 - America/03 - Begin West Movement.mp3,628,K
/1972 - America/04 - The Road to Kaintuck.mp3,1.88,M
/1972 - America/05 - To the Shining Mountains.mp3,1.12,M
/1972 - America/06 - The Battle of New Orleans.mp3,3.24,M
/1972 - America/07 - Southwestward.mp3,886,K
/1972 - America/08 - Remember the Alamo.mp3,3.36,M
/1972 - America/09 - Opening the West.mp3,1.29,M
/1972 - America/10 - Lorena.mp3,2.53,M
/1972 - America/11 - The Gettysburg Adress.mp3,3.62,M
/1972 - America/12 - The West.mp3,1.32,M
/1972 - America/13 - Big Foot.mp3,4.17,M
/1972 - America/14 - Like A Young Colt.mp3,900,K
/1972 - America/15 - Mister Garfield.mp3,5.35,M
/1972 - America/16 - A Proud Land.mp3,586,K
/1972 - America/17 - The Big Battle.mp3,4.24,M
/1972 - America/18 - On Wheels and Wings.mp3,728,K
/1972 - America/19 - Come Take A Trip on My Airship.mp3,1.5,M
/1972 - America/20 - Reaching for the Stars.mp3,998,K
/1972 - America/21 - These Are My People.mp3,3.64,M
/1972 - America/Johnny Cash - America (Back).jpg,142.16,K
/1972 - America/Johnny Cash - America (CD1).jpg,75.19,K
/1972 - America/Johnny Cash - America (Front).jpg,118.36,K
/1972 - Give My Love To Rose/01 - The Ballad of Ira Hayes.mp3,3.81,M
/1972 - Give My Love To Rose/02 - Shantytown.mp3,2.75,M
/1972 - Give My Love To Rose/03 - I Got A Woman.mp3,3.56,M
/1972 - Give My Love To Rose/04 - Pack Up Your Sorrows.mp3,2.89,M
"/1972 - Give My Love To Rose/05 - It Ain't Me, Babe.mp3",3.57,M
/1972 - Give My Love To Rose/06 - Orange Blossom Special.mp3,3.78,M
/1972 - Give My Love To Rose/07 - Jackson.mp3,3.82,M
/1972 - Give My Love To Rose/08 - Give My Love To Rose.mp3,3.14,M
/1972 - Give My Love To Rose/09 - Austin Prison.mp3,2.99,M
/1972 - Give My Love To Rose/10 - Danny Boy.mp3,5.33,M
/1972 - Give My Love To Rose/Johnny Cash - Give My Love To Rose - Back.jpg,11.4,K
/1972 - Give My Love To Rose/Johnny Cash - Give My Love To Rose - Front.jpg,13.73,K
/1973 - Gospel Road/Johnny Cash - The Gospel Road (1 of 4).mp3,25.49,M
/1973 - Gospel Road/Johnny Cash - The Gospel Road (2 of 4).mp3,19.68,M
/1973 - Gospel Road/Johnny Cash - The Gospel Road (3 of 4).mp3,20.21,M
/1973 - Gospel Road/Johnny Cash - The Gospel Road (4 of 4).mp3,21.99,M
/1973 - Gospel Road/Johnny Cash - The Gospel Road.jpg,4.86,K
/1973 - Gospel Road/The Gospel Road.pdf,16.34,K
/1974 - The Ragged Old Flag/01 - Ragged Old Flag.mp3,4.33,M
/1974 - The Ragged Old Flag/02 - Don't Go Near The Water.mp3,3.94,M
/1974 - The Ragged Old Flag/03 - All I Do Is Drive.mp3,3,M
/1974 - The Ragged Old Flag/04 - Southern Comfort.mp3,2.99,M
/1974 - The Ragged Old Flag/05 - King of The Hill.mp3,3.78,M
/1974 - The Ragged Old Flag/06 - Pie In The Sky.mp3,3.37,M
/1974 - The Ragged Old Flag/07 - Lonesome To The Bone.mp3,3.71,M
/1974 - The Ragged Old Flag/08 - While I've Got It On My Mind.mp3,3.21,M
/1974 - The Ragged Old Flag/09 - Good Morning Friend.mp3,2.87,M
/1974 - The Ragged Old Flag/10 - I'm A Worried Man.mp3,2.98,M
/1974 - The Ragged Old Flag/11 - Please Don't Let Me Out.mp3,3.73,M
/1974 - The Ragged Old Flag/12 - What On Earth (Will You Do For Heaven's Sake).mp3,2.95,M
/1974 - The Ragged Old Flag/Johnny Cash - The Ragged Old Flag.jpg,15.69,K
/1975 - Destination Victoria Station/01 - Casey Jones.mp3,2.77,M
/1975 - Destination Victoria Station/02 - Hey Porter.mp3,2.56,M
/1975 - Destination Victoria Station/04 - Wabash Cannonball.mp3,2.98,M
/1975 - Destination Victoria Station/05 - City of New Orleans.mp3,4.17,M
/1975 - Destination Victoria Station/06 - Folsom Prison Blues.mp3,3.1,M
/1975 - Destination Victoria Station/07 - Crystal Chandeliers And Burg.mp3,2.69,M
/1975 - Destination Victoria Station/08 - Wreck of The Old 97.mp3,2.32,M
/1975 - Destination Victoria Station/09 - Waiting For A Train.mp3,2.71,M
/1975 - Destination Victoria Station/10 - Orange Blossom Special.mp3,3.48,M
/1975 - Destination Victoria Station/11 - Texas 1947.mp3,3.52,M
/1975 - Destination Victoria Station/12 - Destination Victoria Station.mp3,2.64,M
/1975 - Destination Victoria Station/Johnny Cash - Destination Victoria Station.jpg,20.93,K
/1976 - One Piece At A Time/01 - Let There Be Country.mp3,4.16,M
/1976 - One Piece At A Time/02 - One Piece At A Time.mp3,5.62,M
/1976 - One Piece At A Time/03 - In A Young Girl's Mind.mp3,4.38,M
/1976 - One Piece At A Time/04 - Mountain Lady.mp3,3.79,M
/1976 - One Piece At A Time/05 - Michigan City Howdy Do.mp3,3.4,M
/1976 - One Piece At A Time/06 - Sold Out of Flagpoles.mp3,3.82,M
/1976 - One Piece At A Time/07 - Committed To Parkview.mp3,3,M
/1976 - One Piece At A Time/10 - Go On Blues.mp3,2.15,M
/1976 - One Piece At A Time/Johnny Cash - One Piece At a Time - Back.jpg,296.7,K
/1976 - One Piece At A Time/Johnny Cash - One Piece At a Time - Front.jpg,367.07,K
/1977 - The Rambler/01 - Hit The Road And Go.mp3,2.37,M
/1977 - The Rambler/02 - Dialogue.mp3,2.35,M
/1977 - The Rambler/03 - If Ti Wasn't For The Wabash River.mp3,1.99,M
/1977 - The Rambler/04 - Lady.mp3,2.57,M
/1977 - The Rambler/05 - After The Ball.mp3,2.57,M
/1977 - The Rambler/06 - No Earthly Good.mp3,2.54,M
/1977 - The Rambler/07 - Wednesday Car.mp3,2.03,M
/1977 - The Rambler/08 - My Cowboy's Last Ride.mp3,2.29,M
/1977 - The Rambler/09 - Calilou.mp3,3.06,M
/1977 - The Rambler/Johnny Cash - The Rambler.jpg,13.34,K
/1978 - 20 Foot Tappin' Greats/01 - Folsom Prison Blues.mp3,6.06,M
/1978 - 20 Foot Tappin' Greats/02 - I Walk The Line.mp3,5.97,M
/1978 - 20 Foot Tappin' Greats/03 - Ring of Fire.mp3,6.1,M
/1978 - 20 Foot Tappin' Greats/04 - Forty Shades Of Green.mp3,6.67,M
/1978 - 20 Foot Tappin' Greats/05 - I Still Miss Someone.mp3,5.97,M
/1978 - 20 Foot Tappin' Greats/06 - There Ain't No Good Chain Gang.mp3,7.49,M
/1978 - 20 Foot Tappin' Greats/07 - Busted.mp3,5.23,M
/1978 - 20 Foot Tappin' Greats/08 - 25 Minutes To Go.mp3,7.39,M
/1978 - 20 Foot Tappin' Greats/09 - A Thing Called Love.mp3,5.88,M
/1978 - 20 Foot Tappin' Greats/10 - It Ain't Me Babe.mp3,6.99,M
/1978 - 20 Foot Tappin' Greats/11 - A Boy Named Sue.mp3,8.43,M
/1978 - 20 Foot Tappin' Greats/12 - San Quentin.mp3,5.81,M
/1978 - 20 Foot Tappin' Greats/13 - Don't Take Your Guns To Town.mp3,6.94,M
/1978 - 20 Foot Tappin' Greats/14 - The One On The Right Is On The Left.mp3,6.46,M
/1978 - 20 Foot Tappin' Greats/15 - Jackson.mp3,6.36,M
/1978 - 20 Foot Tappin' Greats/16 - Hey Porter.mp3,5.41,M
/1978 - 20 Foot Tappin' Greats/17 - Daddy Sang Bass.mp3,5.51,M
/1978 - 20 Foot Tappin' Greats/18 - I Got Stripes.mp3,4.8,M
/1978 - 20 Foot Tappin' Greats/19 - Orange Blossom Special.mp3,7.17,M
/1978 - 20 Foot Tappin' Greats/20 - One Piece At A Time.mp3,9.21,M
/1978 - 20 Foot Tappin' Greats/Johnny Cash - 20 Foot Tappin' Greats - Back.jpg,338.85,K
/1978 - 20 Foot Tappin' Greats/Johnny Cash - 20 Foot Tappin' Greats - Front.jpg,290.33,K
/1978 - Gone Girl/01 - Gone Girl.mp3,3.61,M
/1978 - Gone Girl/02 - I Will Rock And Roll With You.mp3,3.95,M
/1978 - Gone Girl/03 - The Diplomat.mp3,4.6,M
/1978 - Gone Girl/04 - No Expectations.mp3,4.41,M
/1978 - Gone Girl/05 - It Comes And Goes.mp3,2.89,M
/1978 - Gone Girl/06 - It'll Be Her.mp3,3.56,M
/1978 - Gone Girl/07 - The Gambler.mp3,3.38,M
/1978 - Gone Girl/08 - Cajun Born.mp3,3.74,M
/1978 - Gone Girl/Johnny Cash - Gone Girl.jpg,8.36,K
/1980 - Rockabilly Blues/01 - Cold Lonesome Morning.mp3,3.13,M
/1980 - Rockabilly Blues/02 - Without Love.mp3,2.29,M
/1980 - Rockabilly Blues/03 - W-o-m-a-n.mp3,3.13,M
/1980 - Rockabilly Blues/04 - Cowboy Who Started The Fight.mp3,3.53,M
/1980 - Rockabilly Blues/05 - The 20th Century Is Almost Over.mp3,3.42,M
/1980 - Rockabilly Blues/06 - Rockabilly Blues (Texas 1955).mp3,3.09,M
/1980 - Rockabilly Blues/07 - The Last Time.mp3,3.01,M
/1980 - Rockabilly Blues/08 - She's A Go-er.mp3,2.3,M
/1980 - Rockabilly Blues/09 - It Ain't Nothing New Babe.mp3,3.74,M
/1980 - Rockabilly Blues/10 - One Way Rider.mp3,3.04,M
/1980 - Rockabilly Blues/Johnny Cash - Rockabilly Blues - Back.jpg,24.25,K
/1980 - Rockabilly Blues/Johnny Cash - Rockabilly Blues - Front.jpg,8.75,K
/1981 - Baron/01 - Baron.mp3,3.55,M
/1981 - Baron/02 - Mobile Bay.mp3,2.87,M
/1981 - Baron/03 - Hard Way.mp3,3,M
/1981 - Baron/04 - Ceiling Four Walls And A Floor.mp3,2.6,M
/1981 - Baron/05 - Hey Hey Train.mp3,2.69,M
/1981 - Baron/06 - Reverend Mr Black.mp3,3.25,M
/1981 - Baron/07 - Blues Keep Gettin' Bluer.mp3,2.53,M
/1981 - Baron/08 - Chattanooga City Limit Sing.mp3,3.93,M
/1981 - Baron/09 - Thanks To You.mp3,2.54,M
/1981 - Baron/10 - Greatest Love Affair.mp3,3.41,M
/1981 - Baron/Johnny Cash - Baron.jpg,11.94,K
/1987 - Johnny Cash Is Coming To Town/01 - The Big Light.mp3,2.93,M
/1987 - Johnny Cash Is Coming To Town/02 - The Ballad of Barbara.mp3,4.79,M
/1987 - Johnny Cash Is Coming To Town/03 - I'd Rather Have You.mp3,3.64,M
/1987 - Johnny Cash Is Coming To Town/04 - Let Him Roll.mp3,4.84,M
/1987 - Johnny Cash Is Coming To Town/05 - The Night Hank Williams Came To Town.mp3,3.82,M
/1987 - Johnny Cash Is Coming To Town/06 - Sixteen Tons.mp3,3.17,M
/1987 - Johnny Cash Is Coming To Town/07 - Letters From Home.mp3,3.57,M
/1987 - Johnny Cash Is Coming To Town/08 - W. Lee O'Daniel (And The Light Crust Dough Boys).mp3,3.05,M
/1987 - Johnny Cash Is Coming To Town/09 - Heavy Metal (Don't Mean Rock And Roll To Me).mp3,3.09,M
/1987 - Johnny Cash Is Coming To Town/10 - Someday My Ship Will Sail.mp3,3.02,M
/1987 - Johnny Cash Is Coming To Town/Johnny Cash - Is Coming to Town.jpg,2.9,K
/1988 - Classic Cash Hall of Fame Series/01 - Get Rhythm.mp3,2.34,M
/1988 - Classic Cash Hall of Fame Series/02 - Tennessee Flat Top Box.mp3,2.95,M
/1988 - Classic Cash Hall of Fame Series/03 - Long Black Veil.mp3,3.02,M
/1988 - Classic Cash Hall of Fame Series/04 - A Thing Called Love.mp3,4.64,M
/1988 - Classic Cash Hall of Fame Series/05 - I Still Miss Someone.mp3,3.61,M
"/1988 - Classic Cash Hall of Fame Series/06 - Cry, Cry, Cry.mp3",3.32,M
/1988 - Classic Cash Hall of Fame Series/07 - Blue Train.mp3,4.63,M
/1988 - Classic Cash Hall of Fame Series/08 - Sunday Morning Coming Down.mp3,5.74,M
/1988 - Classic Cash Hall of Fame Series/09 - Five Feet High and Rising.mp3,1.66,M
/1988 - Classic Cash Hall of Fame Series/10 - Peace in the Valley.mp3,2.71,M
/1988 - Classic Cash Hall of Fame Series/11 - Don't Take Your Guns to Town.mp3,2.76,M
/1988 - Classic Cash Hall of Fame Series/12 - Home of the Blues.mp3,3.01,M
/1988 - Classic Cash Hall of Fame Series/13 - Guess Things Happen That Way.mp3,1.64,M
/1988 - Classic Cash Hall of Fame Series/14 - I Got Stripes.mp3,1.88,M
/1988 - Classic Cash Hall of Fame Series/15 - I Walk the Line.mp3,2.4,M
/1988 - Classic Cash Hall of Fame Series/16 - Ring of Fire.mp3,2.55,M
/1988 - Classic Cash Hall of Fame Series/17 - Ballad of Ira Hayes.mp3,2.68,M
/1988 - Classic Cash Hall of Fame Series/18 - The Ways of a Woman in Love.mp3,2.45,M
/1988 - Classic Cash Hall of Fame Series/19 - Folsom Prison Blues.mp3,2.58,M
/1988 - Classic Cash Hall of Fame Series/20 - Suppertime.mp3,2.17,M
/1988 - Classic Cash Hall of Fame Series/Johnny Cash - Classic Cash - Front.jpg,18.54,K
/1988 - The Best of Johnny Cash/01 - Ring of Fire.mp3,5.13,M
/1988 - The Best of Johnny Cash/02 - Orange Blossom Special.mp3,5.81,M
/1988 - The Best of Johnny Cash/03 - The Night They Drove Old Dixie Down.mp3,6.08,M
/1988 - The Best of Johnny Cash/04 - Jackson.mp3,5.09,M
/1988 - The Best of Johnny Cash/05 - Don't Take Your Guns To Town.mp3,5.37,M
/1988 - The Best of Johnny Cash/06 - I Walk The Line.mp3,5.15,M
/1988 - The Best of Johnny Cash/07 - A Boy Named Sue.mp3,7.18,M
/1988 - The Best of Johnny Cash/08 - San Quentin.mp3,5.37,M
/1988 - The Best of Johnny Cash/09 - If I Were A Carpenter (With June Carter).mp3,5.73,M
/1988 - The Best of Johnny Cash/10 - Folsom Prison Blues.mp3,5.31,M
/1988 - The Best of Johnny Cash/11 - Kate.mp3,4.39,M
/1988 - The Best of Johnny Cash/12 - (Ghost) Riders In The Sky.mp3,7.41,M
/1988 - The Best of Johnny Cash/13 - Daddy Sang Bass.mp3,4.78,M
/1988 - The Best of Johnny Cash/14 - Bonanza.mp3,4.29,M
/1988 - The Best of Johnny Cash/15 - In Them Old Cottonfields Back Home.mp3,4.81,M
/1988 - The Best of Johnny Cash/16 - Five Feet High And Rising.mp3,3.37,M
/1988 - The Best of Johnny Cash/17 - Man In Black.mp3,5.76,M
/1988 - The Best of Johnny Cash/18 - A Thing Called Love.mp3,4.64,M
/1988 - The Best of Johnny Cash/19 - The Ballad Of Ira Hayes.mp3,7.59,M
/1988 - The Best of Johnny Cash/20 - In The Jailhouse Now.mp3,4.44,M
/1988 - The Best of Johnny Cash/Johnny Cash - The Best of (Back).jpg,98.75,K
/1988 - The Best of Johnny Cash/Jphnny Cash - The Best of (Front).jpg,31.69,K
/1989 - Boom Chicka Boom/01 - A Backstage Pass.mp3,3.66,M
/1989 - Boom Chicka Boom/02 - Cat's In The Cradle.mp3,3.58,M
/1989 - Boom Chicka Boom/03 - Farmer's Almanac.mp3,4.45,M
/1989 - Boom Chicka Boom/04 - Don't Go Near The Water.mp3,2.84,M
/1989 - Boom Chicka Boom/05 - Family Bible.mp3,3.28,M
/1989 - Boom Chicka Boom/06 - Harley.mp3,4.61,M
"/1989 - Boom Chicka Boom/07 - I Love You, Love You.mp3",3.22,M
/1989 - Boom Chicka Boom/08 - Hidden Shame.mp3,4.59,M
/1989 - Boom Chicka Boom/09 - Monteagle Mountain.mp3,3.66,M
/1989 - Boom Chicka Boom/10 - That's One You Owe Me.mp3,3.36,M
/1989 - Boom Chicka Boom/Johnny Cash - Boom Chicka Boom.jpg,209.49,K
/1989 - Live In Minneapolis/01 - Ring of Fire.mp3,3.36,M
/1989 - Live In Minneapolis/02 - Sunday Morning Coming Down.mp3,4.43,M
/1989 - Live In Minneapolis/03 - Peace In The Valley.mp3,4.95,M
