Filename,Size,Unit
/Harvest Moon GB.7z,452.66,K
/Hatris.7z,32.69,K
/Hayaosi Kuizu - The King of Quiz.7z,142.49,K
/Heavyweight Championship Boxing.7z,38.11,K
/Heiankyo Alien.7z,26.05,K
/Hello Kitty no Beads Koubou.7z,231.38,K
/Hello Kitty no Happy House.7z,345.69,K
/Hello Kitty no Magical Museum.7z,198.53,K
/Hello Kitty no Sweet Adventure - Daniel-kun ni Aitai.7z,559.24,K
/Hello Kitty to Dear Daniel no Dream Adventure.7z,564.4,K
/Hello Kitty's Cube Frenzy.7z,281.73,K
/Hercules - The Legendary Journeys.7z,418.01,K
/Hercules Eikou.7z,109.67,K
/Hercules.7z,182.92,K
/Hero Hero Kun.7z,998.36,K
/Heroes of Might and Magic II.7z,420.34,K
/Heroes of Might and Magic.7z,334.95,K
/Heroic Sword.7z,1.16,M
/Hexcite - The Shapes of Victory.7z,92.62,K
/Higashio Osamu Kanshuu Pro Yakyuu Stadium '91.7z,57.05,K
/Higashio Osamu Kanshuu Pro Yakyuu Stadium '92.7z,72.66,K
/High Stakes Gambling.7z,70.84,K
/Hinsyutu Eibunpo.7z,164.49,K
/Hiryuu no Ken Retsuden GB.7z,126.79,K
/Hisshatsu Pachinko Boy - CR Monster House.7z,85.72,K
/Hit the Ice.7z,60.75,K
/Hitoride Dekirumon - Cooking Densetsu.7z,78.84,K
/Hole in One Golf.7z,119.4,K
/Hollywood Pinball.7z,204.14,K
/Home Alone 2.7z,75.91,K
/Home Alone.7z,70.33,K
/Hon Shougi.7z,29.32,K
/Hong Kong.7z,18.12,K
/Honkaku Hanafuda GB.7z,78.8,K
/Honkaku Shougi - Shougi Ou.7z,68.15,K
/Honkaku Taisen Shougi Ayumu.7z,65.33,K
/Honkaku Yonin Uchi Mahjong - Mahjong Ou.7z,93.66,K
/Honmei Boy.7z,71.4,K
/Hook.7z,117.59,K
/Hot Wheels - Stunt Track Driver.7z,218.73,K
/Houghton Mifflin Spell Checker and Calculator.7z,103.98,K
/Hoyle Card Games.7z,186.88,K
/Hoyle Casino.7z,437.52,K
/Hudson Hawk.7z,70.14,K
/Hugo - Black Diamond Fever.7z,213.41,K
/Hugo 2.5.7z,263.81,K
/Hugo 2.7z,80.21,K
"/Humans, The.7z",318.65,K
"/Hunchback of Notre Dame, The - Topsy Turvy Games.7z",151.14,K
"/Hunt for Red October, The.7z",86.52,K
/Hunter X Hunter - Hunter no Keifu.7z,374.1,K
/Hunter X Hunter - Kindan no Hihou.7z,373.55,K
/Hype - The Time Quest.7z,377.29,K
/Hyper Lode Runner.7z,20.94,K
/Ide Yosuke no Mahjong Kyoushitsu GB.7z,390.86,K
/Ikari no Yousai 2.7z,60.33,K
/In Your Face.7z,34.43,K
"/Incredible Crash Dummies, The.7z",59.81,K
/Indiana Jones and the Infernal Machine.7z,474.86,K
/Indiana Jones and the Last Crusade.7z,84.89,K
/Initial D Gaiden.7z,87.73,K
/Inspector Gadget - Operation Madkactus.7z,524.44,K
/International Karate.7z,150.76,K
/International Superstar Soccer '99.7z,474.7,K
/International Superstar Soccer 2000.7z,392.75,K
/International Superstar Soccer.7z,163.92,K
/International Track & Field.7z,876.16,K
/Iron League.7z,89.38,K
/Ironman - X-O Manowar in Heavy Metal.7z,199.9,K
/Ishido.7z,24.76,K
/Itchy & Scratchy - Miniature Golf Madness.7z,88.34,K
/Itsudemo Nyanto Wonderful.7z,77.68,K
/Itsudemo Pachinko GB - CR Monster House.7z,159.62,K
/J.League Excite Stage GB.7z,154.04,K
/J.League Excite Stage Tactics.7z,306.76,K
/J.League Fighting Soccer.7z,40.73,K
/J.League Live '95.7z,84.88,K
/J.League Supporter Soccer.7z,165.69,K
/J.League Winning Goal.7z,48.02,K
/Jack Nicklaus Golf.7z,71.48,K
/Jagainu-kun.7z,179.53,K
/James Bond 007.7z,182.37,K
/Jankenman.7z,35.8,K
/Jankyuusei - Cosplay Paradise.7z,936.38,K
/Janosch - Das grosse Panama-Spiel.7z,321.38,K
/Janshirou 2.7z,64.43,K
/Janshirou.7z,34.33,K
/Jantaku Boy.7z,41.22,K
/Jay und Die Spielzeugdiebe.7z,129.9,K
/Jeep Jamboree.7z,60.45,K
/Jeff Gordon XS Racing.7z,71.09,K
/Jelly Boy.7z,157.52,K
/Jeopardy!.7z,227.43,K
/Jeremy McGrath Supercross 2000.7z,184.9,K
/Jet de Go! - Let's go by Airliner.7z,319.91,K
"/Jetsons, The.7z",58.06,K
/Jida Igeki.7z,107.35,K
/Jikuu Senki Mu.7z,149.44,K
/Jimmy Connors Tennis.7z,45.25,K
/Jimmy White's Cueball.7z,111.8,K
/Jinsei Game - Tomedachi Takusan Tsukurouyo!.7z,295.4,K
/Jinsei Game DX.7z,356.83,K
/Jinsei Game.7z,106.59,K
/Jinsei.7z,84.29,K
/Jisedai Begoma Battle Beyblade.7z,1.26,M
/Jissen Mahjong Kyoshitsu.7z,56.06,K
/Joe & Mac.7z,174.39,K
/Jordan vs Bird - One-on-One.7z,31.87,K
/Joryuu Janshi ni Chousen GB - Watashitachi ni Chousen Shitene.7z,141.92,K
/Joust & Defender.7z,200.46,K
/Judge Dredd.7z,153.76,K
/JumpStart Dino Adventure - Field Trip.7z,223.14,K
"/Jungle Book, The - Mowgli's Wild Adventure.7z",1.06,M
"/Jungle Book, The.7z",81.39,K
/Jungle Strike.7z,129.32,K
/Jungle Wars.7z,158.94,K
/Jurassic Boy 2.7z,109.47,K
"/Jurassic Park - Lost World, The.7z",256.36,K
/Jurassic Park 2 - The Chaos Continues.7z,103.95,K
/Jurassic Park.7z,166.54,K
/Juukou Senki Bullet Battlers.7z,1.08,M
/K.O. - The Pro Boxing.7z,148.45,K
/Kachiu Mayoso Keiba Kizoku Ex '94.7z,41.61,K
/Kachiu Mayoso Keiba Kizoku Ex '95.7z,45.18,K
/Kaept'n Blaubaer - Die verrueckte Schatzsuche.7z,123.92,K
/Kaeruno Tameni.7z,182.08,K
/Kaguyahime.7z,49.16,K
/Kaijin Zona.7z,589.17,K
/Kaitei Densetsu!! Treasure World.7z,118.16,K
/Kakutou Ryouri Densetsu Bistro Recipe.7z,426.06,K
/Kandume Monsters Parfait.7z,428.81,K
/Kandume Monsters.7z,207.99,K
/Kanji Boy 2.7z,478.38,K
/Kanji Boy.7z,321.99,K
/Kanji de Puzzle.7z,211.96,K
/Kanjiro.7z,198.39,K
/Kanyoku Kotowaza 210.7z,39.65,K
/Karamucho Ziken.7z,122.04,K
/Karamuchou ha Oosawagi! - Okawari!.7z,220.94,K
/Karamuchou ha Oosawagi! - Porinkiis to Okashina Nakamatachi.7z,216.69,K
/Karan Koron Gakuen - Hanafuda Mahjong.7z,105.36,K
/Karate Joe.7z,47.86,K
/Kaseki Reborn.7z,194.86,K
/Kaseki Sousei Reborn II - Monster Digger.7z,232.72,K
/Katou Ichi-Ni-San Kudan - Shougi Kyoushitsu.7z,44.48,K
/Kattobi Road.7z,92.11,K
/Kawaii Pet Shop Monogatari 2.7z,343.09,K
/Kawaii Pet Shop Monogatari.7z,324.04,K
/Keep the Balance.7z,88.95,K
/Keiba Kizoku.7z,40.17,K
/Keibajou he Ikou! Wide.7z,169.96,K
/Keitai Denjuu Telefang.7z,1.58,M
/Keitai Keiba 8 Special.7z,46.56,K
/Kelly Club - Clubhouse Fun.7z,233.56,K
/Ken Griffey Jr. Presents Major League Baseball.7z,181.66,K
/Ken Griffey Jr.'s Slugfest.7z,434.17,K
/Kesamaru.7z,34.45,K
/Kettou Beast Wars - Beast Senshi Saikyou Ketteisen.7z,388.94,K
/Kid Dracula.7z,179.77,K
/Kid Icarus - Of Myths and Monsters.7z,62.16,K
/Kid Niki.7z,36.76,K
/Kidou Senkan Nadesico - Ruri Ruri Mahjong.7z,547.01,K
/Killer Instinct.7z,325.55,K
/Kindaichi Shounen no Jikenbo - 10nenme no Shoutaijou.7z,548.05,K
"/King of Fighters '95, The.7z",716.61,K
/Kingdom Crusade.7z,85.45,K
/Kingyo Chuuihou! 2.7z,63.73,K
/Kinniku Banzuke GB - Chousensha ha Kimida!.7z,296.09,K
/Kinniku Banzuke GB2 - Mezase! Muscle Champion.7z,323.38,K
/Kinniku Banzuke GB3 - Shinseiki Survival Retsuden!.7z,535.49,K
/Kinnikuman DM.7z,54.18,K
/Kirby's Block Ball.7z,312.8,K
/Kirby's Dream Land 2.7z,304.37,K
/Kirby's Dream Land.7z,111.83,K
/Kirby's Pinball Land.7z,108.21,K
/Kirby's Star Stacker.7z,198.81,K
/Kirby's Tilt 'n' Tumble.7z,358.97,K
/Kirikou.7z,314.4,K
/Kisekae Series 2 - Oshare Nikki.7z,427.77,K
/Kitarou.7z,149.36,K
/Kitchin Panic.7z,68.52,K
/Kiteretu Zyuraki.7z,97.99,K
/Klax.7z,236.47,K
/Klustar.7z,58.03,K
/Knight Quest.7z,88.92,K
/Knockout Kings.7z,315.02,K
/Koi Wa Kakehiki.7z,16.82,K
/Kokiatsu Boy.7z,228.57,K
/Konami Collection 3.7z,283.68,K
/Konami GB Collection Vol.1.7z,328.42,K
/Konami GB Collection Vol.2.7z,329.49,K
/Konami GB Collection Vol.3.7z,408.72,K
/Konami GB Collection Vol.4.7z,511.26,K
/Konchuu Hakase 2.7z,338.66,K
/Konchuu Hakase 3.7z,519.79,K
/Konchuu Hakase.7z,310.09,K
/Korodice.7z,19.21,K
/Koto Battle - Tengai no Morihito.7z,989.63,K
/Koukou Nyuushi Deru Jun - Kanji Mondai no Seifuku.7z,131.71,K
/Koukou Nyuushi Rika - Anki Point 250.7z,172.45,K
/Koushien Pocket.7z,191.86,K
/Kumano Putaru.7z,68.77,K
/Kung-Fu Master.7z,34.58,K
/Kwirk.7z,24.17,K
/LEGO Alpha Team.7z,107.6,K
/LEGO Island 2 - The Brickster's Revenge.7z,433.01,K
/LEGO Racers.7z,242.02,K
/LEGO Stunt Rally.7z,260.48,K
/Lamborghini American Challenge.7z,107.81,K
"/Land Before Time, The.7z",158.04,K
/Las Vegas Cool Hand.7z,373.87,K
/Last Action Hero.7z,66.01,K
/Laura.7z,424.63,K
"/Lawnmower Man, The.7z",70.21,K
/Lazlos' Leap.7z,15.71,K
/Legend of Heroes.7z,254.26,K
"/Legend of Zelda, The - Link's Awakening.7z",1012.93,K
"/Legend of Zelda, The - Oracle.7z",1.75,M
/Legend of the River King 2.7z,417.6,K
/Legend of the River King GB.7z,309.43,K
/Legend.7z,81.58,K
/Lemmings & Oh No! More Lemmings.7z,427.47,K
/Lemmings 2 - The Tribes.7z,217.04,K
/Lemmings.7z,112.28,K
/Les Aventures De TinTin - Le Temple du Soleil.7z,307.28,K
/Lethal Weapon.7z,44.24,K
/Lil' Monster.7z,258.49,K
"/Lion King, The - Simba's Mighty Adventure.7z",627.72,K
"/Lion King, The.7z",213.82,K
/Little Indian in Big City.7z,80.32,K
/Little Magic.7z,92.83,K
/Little Master 2.7z,151.08,K
/Little Master.7z,84.68,K
"/Little Mermaid II, The - Pinball Frenzy.7z",426.21,K
"/Little Mermaid, The.7z",63.55,K
/Little Nicky.7z,819.94,K
/Lock 'N Chase.7z,31.98,K
/Lode Runner - Domudomu Dan no Yabou.7z,128.46,K
/Lodoss Tou Senki - Eiyuu Kishiden GB.7z,419.34,K
/Logical.7z,47.57,K
/Looney Tunes Collector - Alert!.7z,754.7,K
/Looney Tunes Racing.7z,385.57,K
/Looney Tunes.7z,115.19,K
/Loopz.7z,17.93,K
/Loppi Puzzle Magazine - Hirameku 2.7z,69.18,K
/Loppi Puzzle Magazine - Hirameku Puzzle Dai-2-Gou.7z,69.21,K
/Loppi Puzzle Magazine - Hirameku Puzzle Dai-3-Gou.7z,70.01,K
/Loppi Puzzle Magazine - Hirameku Puzzle Soukangou.7z,69.62,K
/Loppi Puzzle Magazine - Kangaeru Puzzle Dai-2-Gou.7z,50.86,K
/Loppi Puzzle Magazine - Kangaeru Puzzle Dai-3-Gou.7z,50.93,K
/Loppi Puzzle Magazine - Kangaeru Puzzle Soukangou.7z,50.87,K
/Love Hina Party.7z,238.23,K
/Love Hina Pocket.7z,2.14,M
/Luca no Puzzle de Daibouken!.7z,209.24,K
/Lucky Luke - Desperado Train.7z,374.86,K
/Lucky Luke.7z,249.76,K
/Lucle.7z,100.26,K
/Lufia - The Legend Returns.7z,989.55,K
/Lunar Lander.7z,34.16,K
/M&M's Minis Madness.7z,178.87,K
/MTV Sports - Pure Ride.7z,214.9,K
/MTV Sports - Skateboarding featuring Andy MacDonald.7z,232.65,K
/MTV Sports - T.J. Lavin's Ultimate BMX.7z,348.52,K
/Mach Go Go Go.7z,139.16,K
/Macross 7 - Ginga no Heart wo Furuwasero!!.7z,365.87,K
/Madden '95.7z,284.8,K
/Madden '96.7z,257.8,K
/Madden '97.7z,155.65,K
/Madden NFL 2000.7z,264.39,K
/Madden NFL 2001.7z,275.93,K
/Madden NFL 2002.7z,305.07,K
/Magi Nation.7z,868.92,K
/Magic Ball.7z,21.66,K
/Magic Maze.7z,13.11,K
/Magical Chase GB.7z,147.35,K
/Magical Drop.7z,216.65,K
/Magical Talulutokun - Raiba Zone Panic.7z,57.4,K
/Magical Tetris Challenge.7z,329.41,K
/Magical Tower.7z,25.12,K
/Magnetic Soccer.7z,42.47,K
/Mahjong Joou.7z,242.95,K
/Mahjong Quest.7z,194.74,K
/Mahou Kishi Rayearth 2nd - The Missing Colors.7z,146.02,K
/Mahou Kishi Rayearth.7z,168.3,K
/Mahoujin Guru Guru.7z,127.03,K
/Majokko Mari-chan no Kisekae Monogatari.7z,889.52,K
/Makai-Mura Gaiden.7z,141.79,K
/Malibu Beach Volleyball.7z,33.38,K
/Marble Madness.7z,356.76,K
/Marie no Atelier GB.7z,464.03,K
/Mario Golf.7z,1.01,M
/Mario Tennis.7z,765.71,K
/Mario's Picross 2.7z,154.21,K
/Mario's Picross.7z,77.84,K
/Marmalade Boy.7z,147.82,K
/Maru's Mission.7z,84.72,K
/Marvin Strikes Back!.7z,935.85,K
/Mary-Kate & Ashley - Crush Course.7z,322.47,K
/Mary-Kate & Ashley - Get a Clue!.7z,333.63,K
/Mary-Kate & Ashley - Pocket Planner.7z,314.22,K
/Mary-Kate & Ashley - Winners Circle.7z,264.32,K
/Masakari Densetsu Kintarou ACG.7z,128.16,K
/Masakari Densetsu Kintarou RPG Hen.7z,167.5,K
"/Mask of Zorro, The.7z",346.68,K
/Maskrider SD.7z,68.11,K
/Master Karateka.7z,19.24,K
/Mat Hoffman's Pro BMX.7z,242.91,K
/Matchbox - Emergency Patrol.7z,710.9,K
/Matthias Sammer Soccer.7z,150.09,K
"/Maus, Die - Verrueckte Olympiade.7z",246.97,K
"/Maus, Die.7z",139.44,K
/Max.7z,38.51,K
/Maya the Bee & Her Friends.7z,267.8,K
/Maya the Bee - Garden Adventures.7z,249.83,K
/Mazekko Monster 2.7z,287.57,K
/Mazekko Monster.7z,143.28,K
/McDonalds Monogatari.7z,94.83,K
/Me-Mail Bear no Happy Mail Town - Super Me-Mail GB.7z,264.54,K
/Medarot 2.7z,856.39,K
/Medarot 3.7z,1.37,M
/Medarot 4.7z,1.6,M
/Medarot 5.7z,1.19,M
/Medarot Cardrobottle.7z,604.42,K
/Medarot.7z,326.96,K
/Mega Man - Dr. Wily's Revenge.7z,94.41,K
/Mega Man II.7z,82.36,K
/Mega Man III.7z,137.48,K
/Mega Man IV.7z,245.67,K
/Mega Man V.7z,251.15,K
/Mega Man Xtreme 2.7z,477.56,K
/Mega Man Xtreme.7z,448.37,K
/MegaMemory V1.0 by Interact.7z,4.79,K
/Megalit.7z,53.32,K
/Megami Tensei Gaiden - Last Bible II.7z,402.77,K
/Meitantei Conan - Karakuri Jiin Satsujin Jiken.7z,275.4,K
/Meitantei Conan - Kigantou Hihou Densetsu.7z,249.84,K
/Meitantei Conan - Norowareta Kouro.7z,428.05,K
/Meitantei Conan 2.7z,114,K
/Meitantei Conan.7z,144.81,K
/Men In Black - The Series.7z,320.04,K
/Men In Black 2 - The Series.7z,166.02,K
/Meng Huan Zhi Xing.7z,107.46,K
/Mercenary Force.7z,60.87,K
/Merlin.7z,378.54,K
/Metal Gear Solid.7z,1.31,M
/Metal Jack.7z,64.64,K
/Metal Masters.7z,45.82,K
/Metal Slug.7z,147.87,K
/Metal Walker.7z,477.78,K
/Metamode.7z,1.07,M
/Metroid II - Return of Samus.7z,101.65,K
/Mi Tu De Lu.7z,23.95,K
/Mia Hamm Soccer Shootout.7z,239.87,K
/Mickey Mouse - Magic Wand.7z,87.62,K
/Mickey Mouse - Tokyo Disneyland.7z,175.13,K
/Mickey's Dangerous Chase.7z,62.75,K
/Mickey's Racing Adventure.7z,868.47,K
/Mickey's Speedway USA.7z,866.38,K
/Mickey's Ultimate Challenge.7z,76.02,K
/Micro Machines 1 and 2 - Twin Turbo.7z,404.03,K
/Micro Machines 2.7z,141.93,K
/Micro Machines V3.7z,968.83,K
/Micro Machines.7z,147.07,K
/Micro Maniacs.7z,437.44,K
/Microsoft Entertainment Pack.7z,89.11,K
/Microsoft Pinball Arcade.7z,214.1,K
/Microsoft Puzzle Collection.7z,141.46,K
/Midori no Makibaoo.7z,87.07,K
/Mighty Morphin Power Rangers - The Movie.7z,127.62,K
/Mighty Morphin Power Rangers.7z,102.6,K
/Mikeneko Holmes.7z,72.54,K
/Millenium Winter Sports.7z,245.15,K
/Millipede - Centipede.7z,66.65,K
/Milon's Secret Castle.7z,70.62,K
/Miner 2049er.7z,21,K
/Minesweeper.7z,18.53,K
/Mini 4 Boy II - Final Evolution.7z,243.94,K
/Mini 4 Boy.7z,203.45,K
/Mini Putt.7z,42.52,K
/Minna no Shougi - Shokyuu Hen.7z,114.26,K
/Miracle Adventure of Esparks.7z,79.66,K
/Missile Command.7z,85.8,K
/Mission Impossible.7z,247.34,K
/Mobile Golf.7z,1.34,M
/Mobile Police Patlabor.7z,39.27,K
/Mobile Trainer.7z,322.92,K
/Mogu Mogu Gombo.7z,124.25,K
/Mogu Mogu Q.7z,154.05,K
/Mogura De Pon!.7z,22.29,K
/Mole Mania.7z,218.12,K
/Momotarou Collection 2.7z,16.63,K
/Momotarou Collection.7z,294.36,K
/Momotarou Dengeki 2.7z,262.55,K
/Momotarou Dengeki.7z,105.66,K
/Momotarou Densetsu 1-2.7z,414.99,K
/Momotarou Densetsu Gaiden.7z,154.74,K
/Momotetsu Jr..7z,272.25,K
/Monkey Puncher.7z,560.17,K
/Monopoly.7z,222.25,K
/Monster Maker - Barcode Saga.7z,62.35,K
/Monster Maker 2.7z,183.05,K
/Monster Maker.7z,85.19,K
/Monster Max.7z,115.52,K
/Monster Race 2.7z,510.71,K
/Monster Race Other.7z,265.69,K
/Monster Race.7z,250.25,K
/Monster Rancher Battle Card GB.7z,578.14,K
/Monster Rancher Explorer.7z,251.86,K
/Monster Tactics.7z,524.67,K
/Monster Truck Wars.7z,70.16,K
/Monster Truck.7z,18.14,K
"/Monsters, Inc..7z",350.03,K
/Montezuma's Return.7z,271.51,K
/Moomin's Tale.7z,539.62,K
/Moon Patrol & Spy Hunter.7z,188.73,K
/Moorhuhn 2 - Die Jagd geht weiter.7z,278.12,K
/Mortal Kombat 3.7z,189.49,K
/Mortal Kombat 4.7z,277.87,K
/Mortal Kombat I & II.7z,284.38,K
/Mortal Kombat II.7z,148.54,K
/Mortal Kombat.7z,147.51,K
/Motocross Maniacs 2.7z,257.9,K
/Motocross Maniacs.7z,26.61,K
/Mousetrap Hotel.7z,34.57,K
/Mr Nutz.7z,337.76,K
/Mr. Do!.7z,35.7,K
/Mr. Driller.7z,148.69,K
/Mr. Gono no Baken Tekichu Jyutsu.7z,48.5,K
/Ms. Pac-Man Special Color Edition.7z,67.94,K
/Ms. Pac-Man.7z,30.9,K
/Muhammad Ali's Boxing.7z,67.18,K
"/Mummy Returns, The.7z",382.69,K
"/Mummy, The.7z",552.39,K
"/Muppets, The.7z",894.87,K
/Musashi Road.7z,67.28,K
/Muteki Ou Tri-Zenon.7z,366.79,K
/Mysterium.7z,60.04,K
/Mystical Ninja.7z,137.18,K
/NASCAR 2000.7z,352.71,K
/NASCAR Challenge.7z,91.78,K
/NASCAR Heat.7z,203.43,K
/NASCAR Racers.7z,198.58,K
/NBA 3 on 3 featuring Kobe Bryant.7z,437.95,K
/NBA All Star Challenge 2.7z,121.17,K
/NBA All Star Challenge.7z,40.72,K
/NBA Hoopz.7z,429.23,K
/NBA In The Zone 2000.7z,334.39,K
/NBA In The Zone.7z,261.77,K
/NBA Jam '99.7z,237.89,K
/NBA Jam - Tournament Edition.7z,236.06,K
/NBA Jam 2001.7z,239.02,K
/NBA Jam.7z,110.14,K
/NBA Live 96.7z,157.64,K
/NBA Showtime - NBA on NBC.7z,233.17,K
/NES Conversions.7z,127.04,K
/NFL Blitz 2000.7z,245.46,K
/NFL Blitz 2001.7z,533.56,K
/NFL Blitz.7z,152.8,K
/NFL Football.7z,21.8,K
/NFL Quarterback Club 2.7z,75.86,K
/NFL Quarterback Club 96.7z,80.79,K
/NFL Quarterback Club.7z,76.41,K
/NHL 2000.7z,238.67,K
/NHL Blades of Steel 2000.7z,135.96,K
/NHL Blades of Steel.7z,120.93,K
/NHL Hockey '95.7z,214.22,K
/NHL Hockey '96.7z,205.85,K
/NSYNC - Get to the Show.7z,120.66,K
/NYR - N.Y. Race.7z,407.35,K
/Nada Asatarou no Powerful Mahjong - Tsugi no Itte 100 Dai.7z,60.48,K
/Nail'N Scale.7z,40.01,K
/Nakayoshi Cooking Series 1 - Oishii Cake Okusan.7z,198.69,K
/Nakayoshi Cooking Series 2 - Oishii Panya-San.7z,233.46,K
/Nakayoshi Pet Series 1 - Kawaii Hamster.7z,172.72,K
/Nakayoshi Pet Series 2 - Kawaii Usagi.7z,179.23,K
/Nakayoshi Pet Series 3 - Kawaii Koinu.7z,251.58,K
/Nakayoshi Pet Series 4 - Kawaii Koneko.7z,331.53,K
/Nakayoshi Pet Series 5 - Kawaii Hamster 2.7z,213.97,K
/Namco Classics.7z,76.25,K
/Namco Gallery Vol.1.7z,313.85,K
/Namco Gallery Vol.2.7z,306.86,K
/Namco Gallery Vol.3.7z,277.99,K
/NanoLoop Music Generator.7z,10.79,K
/Nanonote.7z,53.94,K
"/Nations, The - Land of Legends.7z",365.88,K
/Navy Blue 90.7z,46.25,K
/Navy Blue 98.7z,66.53,K
/Navy Seals.7z,139.47,K
/Nectaris GB.7z,115.61,K
/Nekojara.7z,78.17,K
/Nemesis.7z,64.24,K
/Nettou Garou 2.7z,228.54,K
/Nettou King of Fighters '96.7z,533.49,K
/Nettou King of Fighters '97.7z,397.41,K
/Network Boukenki Bug Site.7z,549.22,K
"/New Addams Family Series, The.7z",628.16,K
"/New Adventures of Mary-Kate & Ashley, The.7z",410.33,K
"/New Batman Adventures, The - Chaos in Gotham.7z",317.02,K
"/New Chessmaster, The.7z",49.63,K
/New SD Gundam.7z,146.83,K
/Nichibutsu Mahjong - Yoshimoto Gekijou.7z,53.33,K
/Nicktoons' Racing.7z,167.64,K
/Nigel Mansell's World Championship '92.7z,65.11,K
/Nihon Daiyou Soccer.7z,102.86,K
/Nihonshi Target 201.7z,150.05,K
/Ninja Boy 2.7z,151.48,K
/Ninja Boy.7z,37.64,K
/Ninja Gaiden Shadow.7z,81.83,K
/Ninja Spirit.7z,68.02,K
/Ninja Taro.7z,84.4,K
/Ninku Dai 2 - Ninku Sensou Hen.7z,203.43,K
/Ninku.7z,175.61,K
/Nintama Eawase.7z,182.09,K
/Nintama Rantarou - Ninjutsu Gakuen ni Nyuugakushou no Dan.7z,283.67,K
/Nintendo Power Menu Program.7z,14.32,K
/Nintendo World Cup.7z,94.95,K
/No Fear - Downhill Mountain Biking.7z,223.26,K
/Nobunaga no Yabou - GameBoy Han 2.7z,305.31,K
/Nobunaga's Ambition.7z,83.59,K
/Noddy and the Birthday Party.7z,250.9,K
/Nontan to Issho - Kurukuru Puzzle.7z,51.3,K
/Noobow.7z,81.44,K
/Nushi Tsuri Adventure - Kite no Bouken.7z,446,K
/O'Leary Manager 2000.7z,165.61,K
/Obelix.7z,283.06,K
/Oddworld Adventures II.7z,383.54,K
/Oddworld Adventures.7z,94.17,K
/Ohasuta Dance Dance Revolution GB.7z,228.95,K
/Ohasuta Yamachan & Raymond.7z,60.61,K
/Oide Rascal.7z,126.87,K
/Ojarumaru - Mitsunegai Jinja no Ennichi de Ojaru!.7z,207.34,K
/Ojarumaru - Tsukiyo ga Ike no Takaramono.7z,512.3,K
/Olympic Summer Games.7z,113.11,K
"/On the Tiles - Franky, Joe & Dirk.7z",86.57,K
/Oni 2 - Innin Densetsu.7z,170.77,K
/Oni 3 - Kuro no Hakaishin.7z,145.65,K
/Oni 4 - Kishin no Ketsuzoku.7z,163.82,K
/Oni 5 - Innin wo Tsugumono.7z,177.7,K
/Oni.7z,71.25,K
/Onigashima Pachinko Ten.7z,58.77,K
/Operation C.7z,88.75,K
"/Original Moorhuhn Jagd, Die.7z",136.58,K
/Othello Millennium.7z,275.73,K
/Othello World.7z,31.96,K
/Othello.7z,25.99,K
/Otogi Banasi Tai.7z,133.58,K
/Otoko Jyuku.7z,62.17,K
/Ottifanten - Kommando Stoertebeker.7z,217.7,K
/Otto's Ottifanten.7z,111.9,K
/Ou Dorobou Jing.7z,453.77,K
/Out of Gas.7z,61.75,K
/Out to Lunch.7z,71.16,K
/Owarai Yowiko no Game-dou - Oyaji Sagashite Sanchoume.7z,429.25,K
/PGA European Tour.7z,301.66,K
/PGA Tour '96.7z,285.47,K
/Pac-Man Special Color Edition.7z,68.64,K
/Pac-Man.7z,17.79,K
/Pac-Panic.7z,34.13,K
/Pac-in-Time.7z,190.16,K
/Pachi Pachi Pachi-Slot - New Pulsar Hen.7z,235.09,K
/Pachi-Slot Hisshou Guide GB.7z,52.55,K
/Pachi-Slot Kids 2.7z,54.66,K
/Pachi-Slot Kids 3.7z,97.82,K
/Pachi-Slot Kids.7z,48.6,K
/Pachi-Slot World Cup '94.7z,46.76,K
/Pachinko CR Daiku no Gen San GB.7z,66.98,K
/Pachinko CR Mouretsu Genshijin T.7z,77.77,K
/Pachinko Data Card - Chou Ataru Kun.7z,108.32,K
/Pachinko Gaiden.7z,234.36,K
/Pachinko Hisshou Guide - Data no Ousama.7z,233.68,K
/Pachinko Time.7z,26.31,K
/Pachio Kun - Game Gallery.7z,203.04,K
/Pachio Kun - Puzzle Castle.7z,33.58,K
/Pachio Kun 2.7z,53.31,K
/Pachio Kun 3.7z,62.46,K
/Pachio Kun.7z,56.38,K
"/Pagemaster, The.7z",149.71,K
/Painter Momo Pie.7z,28.57,K
/Painter.7z,46.79,K
/Palamedes.7z,17.96,K
/Panel Action Bingo.7z,26.27,K
/Pang.7z,57.82,K
/Paperboy 2.7z,80.14,K
/Paperboy.7z,92.43,K
/Papuwakunn.7z,76.53,K
/Papyrus.7z,644.34,K
/Parasol Stars.7z,92.62,K
/Parasoru Hembei.7z,36.88,K
/Parodius.7z,146.08,K
/Peetan.7z,52.63,K
/Pen Anime Sample 1.7z,66.76,K
/Penguin Land.7z,16.56,K
/Penguin Wars.7z,34.69,K
/Penta Dragon.7z,139.88,K
/Perfect Choro Q.7z,311.04,K
/Perfect Dark.7z,1.81,M
/Pia Carrot he Youkoso!! 2.2.7z,1.07,M
/Pinball - Revenge of the Gator.7z,50.69,K
/Pinball Deluxe.7z,113.99,K
/Pinball Dreams.7z,59.44,K
/Pinball Fantasies.7z,86.08,K
/Pinball Mania.7z,95.29,K
/Pinball Party.7z,33.89,K
/Pingu - Sekai de 1ban Genki na Penguin.7z,109.89,K
/Pinocchio.7z,147.92,K
/Pipe Dream.7z,23.7,K
/Pit Fighter.7z,150.57,K
/Pitfall - Beyond the Jungle.7z,154.57,K
