Filename,Size,Unit
/Deep Purple - 1972 Machine Head/AlbumArt_{AA9757A1-BD04-4006-8760-606B3A8EF507}_Small.jpg,2.29,K
/Deep Purple - 1972 Machine Head/deep-purple_machine-head_cd.jpg,59.01,K
/Deep Purple - 1972 Machine Head/Deep_Purple_-_Machine_Head-back.jpg,157.92,K
/Deep Purple - 1972 Machine Head/Deep_Purple_-_Machine_Head-front.jpg,112.03,K
/Deep Purple - 1972 Machine Head/Folder.jpg,8.36,K
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/01-Highway Star.mp3,9.13,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/02-Maybe I'm A Leo.mp3,7.47,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/03-Pictures Of Home.mp3,7.36,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/04-Never Before.mp3,5.43,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/05-Smoke On The Water.mp3,8.58,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/06-Lazy.mp3,10.37,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD1 [25th Anniversary Edition 1997] (1972)/07-Space Truckin'.mp3,6.69,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/01-Highway Star.mp3,8.39,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/02-Maybe I'm A Leo.mp3,6.63,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/03-Pictures Of Home.mp3,6.97,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/04-Never Before.mp3,5.46,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/05-Smoke On The Water.mp3,7.75,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/06-Lazy.mp3,10.08,M
/Deep Purple - 1972 Machine Head (25 th Anniversary Edition)/Machine Head CD2 [25th Anniversary Edition 1997] (1972)/07-Space Truckin'.mp3,6.21,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/01 - Highway Star.mp3,8.73,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/02 - Child in Time.mp3,13.57,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/03 - The Mule.mp3,11,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/04 - Strange Kind of Woman.mp3,10.12,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/05 - Lazy.mp3,11.94,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/06 - Space Truckin'.mp3,24.7,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD1)/07 - Black Night.mp3,7.36,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/01 - Highway Star.mp3,8.18,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/02 - Smoke on the Water.mp3,8.49,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/03 - Child in Time.mp3,14.31,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/04 - The Mule.mp3,11.86,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/05 - Strange Kind of Woman.mp3,12.12,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/06 - Lazy.mp3,11.85,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD2)/07 - Space Truckin'.mp3,23.14,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/01 - Highway Star.mp3,8.32,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/02 - Smoke on the Water.mp3,8.13,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/03 - Child in Time.mp3,13.2,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/04 - Strange Kind of Woman.mp3,13.1,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/05 - Lazy.mp3,12.9,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/06 - Space Truckin'.mp3,22.11,M
/Deep Purple - 1972 Made In Japan/1972 - Live in Japan (CD3)/07 - Speed King.mp3,9.07,M
/Deep Purple - 1972 Made In Japan/AlbumArtSmall.jpg,6.11,K
/Deep Purple - 1972 Made In Japan/AlbumArt_{15F18D7D-41B7-41E0-876C-A83EA39F5081}_Large.jpg,19,K
/Deep Purple - 1972 Made In Japan/AlbumArt_{15F18D7D-41B7-41E0-876C-A83EA39F5081}_Small.jpg,6.11,K
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 01 - Highway Star.mp3,12.54,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 02 - Child in Time.mp3,22.72,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 03 - Smoke On The Water.mp3,13.79,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 04 - The Mule.mp3,17.99,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 05 - Strange Kind of Women.mp3,17.57,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 06 - Lazy.mp3,19.87,M
/Deep Purple - 1972 Made In Japan/Deep Purple - Made In Japan - 07 - Space Truckin'.mp3,36.06,M
/Deep Purple - 1972 Made In Japan/DEEP_PURPLE--Made_in_Japan_back.jpg,46.72,K
/Deep Purple - 1972 Made In Japan/DEEP_PURPLE--Made_in_Japan_cd.jpg,40,K
/Deep Purple - 1972 Made In Japan/DEEP_PURPLE--Made_in_Japan_front.jpg,36.93,K
/Deep Purple - 1972 Made In Japan/Folder.jpg,19,K
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/01 - Highway Star.mp3,7.67,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/02 - Child In Time .mp3,14.08,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/03 - Smoke On The Water.mp3,8.46,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/04 - The Mule.mp3,11.08,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/05 - Strange Kind Of Woman.mp3,10.81,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/06 - Lazy.mp3,12.49,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/07 - Space Truckin'.mp3,22.71,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/08 - Black Night.mp3,6.91,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/09 - Speed King.mp3,8.2,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/10 - Lucille.mp3,9.86,M
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/screenhunter1.jpg,31.23,K
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/screenhunter10.jpg,43.3,K
/Deep Purple - 1972 Made In Japan (25th Anniversary Edition)/screenhunter11.jpg,30.69,K
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 01 Smoke On The Water.MP3",5.71,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 02 Lazy.MP3",7.96,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 03 Highway Star.MP3",5.9,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 04 Strange Kind Of Woman.MP3",7.66,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 05 Never Before.MP3",3.36,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 07 Lucille.MP3",6.3,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 08 Into The Fire.MP3",3.71,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - 09 Black Night.MP3",6.23,M
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - Black Night (Back).JPG",24.46,K
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - Black Night (Front).JPG",22.63,K
"/Deep Purple - 1972.03.09 Black Night Paris Theatre, London, UK/Deep Purple - Black Night.NFO",654,B
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 01 - Woman From Tokio.mp3,10.6,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 02 - Mary Long.mp3,8.08,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 03 - Super Trouper.mp3,5.35,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 04 - Smooth Dancer.mp3,7.67,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 05 - Rat Bat Blue.mp3,10.01,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 06 - Place In Line.mp3,11.91,M
/Deep Purple - 1973 Who Do We Think We Are/Deep Purple - Who Do We Think We Are - 07 - Our Lady.mp3,9.27,M
/Deep Purple - 1973 Who Do We Think We Are/Deep_Purple_-_Who_Do_We_Think_We_Are-back.jpg,224.5,K
/Deep Purple - 1973 Who Do We Think We Are/Deep_Purple_-_Who_Do_We_Think_We_Are-cd.jpg,133.64,K
/Deep Purple - 1973 Who Do We Think We Are/Deep_Purple_-_Who_Do_We_Think_We_Are-front.jpg,149.79,K
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/01 - Woman from Tokyo.mp3,13.43,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/02 - Mary long.mp3,10.16,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/03 - Super trouper.mp3,6.75,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/04 - Smooth dancer.mp3,9.69,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/05 - Rat bat blue.mp3,12.48,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/06 - Place in line.mp3,14.96,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/07 - Our lady.mp3,12.24,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/08 - Woman from Tokyo ('99 remix).mp3,15.17,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/09 - Woman from Tokyo (Alt. bridge).mp3,3.29,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/10 - Painted horse (Studio out-take).mp3,12.27,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/11 - Our lady ('99 remix).mp3,13.99,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/12 - Rat bat blue (Writing session).mp3,2.16,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/13 - Rat bat blue ('99 remix).mp3,13.35,M
/Deep Purple - 1973 Who Do We Think We Are (Remaster)/14 - First day jam (Instrumental).mp3,26.21,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 101 Highway Star.MP3",7.99,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 102 Smoke On The Water.MP3",8.38,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 103 Strange Kind Of Woman .MP3",10.06,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 104 Mary Long.MP3",6.12,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 105 Lazy - The Mule.MP3",15.96,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 201 Space Truckin'.MP3",25.98,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - 202 Black Night.MP3",5.51,M
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - Mary Lose Gear In Fire (Back).JPG",108.98,K
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - Mary Lose Gear In Fire (Front).JPG",77.49,K
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - Mary Lose Gear In Fire (Insert).JPG",64.28,K
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - Mary Lose Gear In Fire (Inside).JPG",119.76,K
"/Deep Purple - 1973.01.17 Mary Lose Gear In Fire Emst Merck Halle, Hamburg, Germany/Deep Purple - Mary Lose Gear In Fire.NFO",645,B
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 101 Highway Star.MP3",9.5,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 102 Smoke On The Water.MP3",8.66,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 103 Mary Long.MP3",7.22,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 104 Lazy.MP3",13.76,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 201 Space Truckin.MP3",21.55,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 202 Strange Kind Of Woman.MP3",7.19,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - 203 Lucille.MP3",4.79,M
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - Live At The Rainbow '73 (Back).JPG",602.82,K
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - Live At The Rainbow '73 (Front).JPG",554.32,K
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - Live At The Rainbow '73.GIF",33.97,K
"/Deep Purple - 1973.02.18 Live At The Rainbow '73 The Rainbow Theatre, London, UK/Deep Purple - Live At The Rainbow '73.NFO",499,B
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 101 Highway Star.MP3",10.16,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 102 Smoke On The Water.MP3",9.11,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 103 Strange Kind Of Woman.MP3",11.61,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 104 Child In Time.MP3",10.96,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 201 Lazy.MP3",14.45,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 202 The Mule.MP3",1.79,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - 203 Space Truckin'.MP3",23.43,M
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - Destroyed The Arena (Back).JPG",222.66,K
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - Destroyed The Arena (Front).JPG",179.37,K
"/Deep Purple - 1973.06.25 Destroyed The Arena Budokan, Tokyo, Japan/Deep Purple - Destroyed The Arena.NFO",473,B
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 01 Highway Star.MP3",7.23,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 02 Smoke On The Water.MP3",8.71,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 03 Strange Kind Of Woman.MP3",9.8,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 04 Child In Time.MP3",11.08,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 05 Lazy - The Mule.MP3",12.17,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 06 Space Truckin'.MP3",22.24,M
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - 07 Ian Gillan's Last Speach.MP3",1021.63,K
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - MKII Final Truckin' (Back).JPG",86.97,K
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - MKII Final Truckin' (Front).JPG",115.59,K
"/Deep Purple - 1973.06.29 MKII Final Truckin' Koseinenkin Hall, Osaka, Japan/Deep Purple - MKII Final Truckin'.NFO",750,B
/Deep Purple - 1974 Burn/AlbumArtSmall.jpg,2.13,K
/Deep Purple - 1974 Burn/AlbumArt_{F2EE252E-63BA-4D4E-8B29-BFB4392898ED}_Large.jpg,7.57,K
/Deep Purple - 1974 Burn/AlbumArt_{F2EE252E-63BA-4D4E-8B29-BFB4392898ED}_Small.jpg,2.13,K
/Deep Purple - 1974 Burn/Deep Purple - Burn - 01 - Burn.mp3,10.94,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 02 - Might Just Take Your Life.mp3,8.43,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 03 - Lay Down Stay Down.mp3,7.99,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 04 - Sail Away.mp3,10.39,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 05 - You Fool No One.mp3,8.7,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 06 - Whats Goin On Here.mp3,9.01,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 07 - Mistreated.mp3,13.45,M
/Deep Purple - 1974 Burn/Deep Purple - Burn - 08 - A 200.mp3,7.39,M
/Deep Purple - 1974 Burn/DEEP_PURPLE--Burn_back.jpg,47.85,K
/Deep Purple - 1974 Burn/DEEP_PURPLE--Burn_cd.jpg,54.51,K
/Deep Purple - 1974 Burn/DEEP_PURPLE--Burn_front.jpg,38.27,K
/Deep Purple - 1974 Burn/Folder.jpg,7.57,K
/Deep Purple - 1974 California Earthquake (bootleg)/01 - Burn.MP3,6.15,M
/Deep Purple - 1974 California Earthquake (bootleg)/02 - Lazy.mp3,3.02,M
/Deep Purple - 1974 California Earthquake (bootleg)/03 - Might Just Take Your Life.MP3,4.29,M
/Deep Purple - 1974 California Earthquake (bootleg)/04 - Lay Down Stay Down.MP3,4.37,M
/Deep Purple - 1974 California Earthquake (bootleg)/05 - Mistreated.MP3,9.58,M
/Deep Purple - 1974 California Earthquake (bootleg)/06 - Lazy #.mp3,24.99,M
/Deep Purple - 1974 California Earthquake (bootleg)/07 - Smoke On The Water.MP3,5.22,M
/Deep Purple - 1974 California Earthquake (bootleg)/08 - Blues Forever.MP3,2.45,M
/Deep Purple - 1974 California Earthquake (bootleg)/09 - Organ Improvisation.MP3,2.21,M
/Deep Purple - 1974 California Earthquake (bootleg)/10 - You Fool No One.MP3,4.47,M
/Deep Purple - 1974 California Earthquake (bootleg)/11 - Guitar Solo ~ Ritchie's Blues.MP3,4.87,M
/Deep Purple - 1974 California Earthquake (bootleg)/12 - You Fool No One (Reprise).MP3,4.41,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 01 - Burn.mp3,7.56,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 02 - Lady Luck.mp3,2.85,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 03 - Getting Tighter.mp3,12.74,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 04 - Love Child.mp3,5.12,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 05 - Smoke on the Water (.mp3,8.48,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 06 - Lazy.mp3,15.62,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 07 - The Grind.mp3,5.37,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 08 - This Time Around.mp3,6.66,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 09 - Tommy Bolin solo.mp3,9.62,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 10 - Stormbringer.mp3,9.01,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 11 - Highway Star (inc No.mp3,7.61,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 12 - Smoke on the water (.mp3,8.71,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 13 - Going Down.mp3,6.79,M
/Deep Purple - 1974 Live in California (Live)/Deep Purple - Live In California - 14 - Highway Star (inc No.mp3,5.83,M
/Deep Purple - 1974 Stormbringer/AlbumArtSmall.jpg,2.5,K
/Deep Purple - 1974 Stormbringer/AlbumArt_{1F38D167-A6CE-44F4-8548-55063B8C55F9}_Large.jpg,9.62,K
/Deep Purple - 1974 Stormbringer/AlbumArt_{1F38D167-A6CE-44F4-8548-55063B8C55F9}_Small.jpg,2.5,K
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 01 - Stormbringer.mp3,7.43,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 02 - Love DonÂ´t Mean A Thing.mp3,7.91,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 03 - Holy Man.mp3,8.14,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 04 - Hold On.mp3,9.32,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 05 - Lady Double Dealer.mp3,6.25,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 06 - You Cant Do It Right.mp3,6.13,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 07 - High Ball Shooter.mp3,8.18,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 08 - The Gypsy.mp3,7.32,M
/Deep Purple - 1974 Stormbringer/Deep Purple - Stormbringer - 09 - Soldier Of Fortune.mp3,6.03,M
/Deep Purple - 1974 Stormbringer/Deep_Purple_-_Stormbringer-back.jpg,62.17,K
/Deep Purple - 1974 Stormbringer/Deep_Purple_-_Stormbringer-front.jpg,44.22,K
/Deep Purple - 1974 Stormbringer/Deep_Purple_-_Stormbringer-label.jpg,36.44,K
/Deep Purple - 1974 Stormbringer/Folder.jpg,9.62,K
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 01 Burn.MP3",6.11,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 02 Might Just Take Your Life.MP3",4.26,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 03 Lay Down Stay Down.MP3",4.34,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 04 Mistreated.MP3",9.52,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 05 Smoke On The Water.MP3",5.19,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 06 Blues Forever.MP3",2.44,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 07 Organ Improvisation.MP3",2.2,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 08 You Fool No One.MP3",4.44,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 09 Guitar Solo ~ Ritchie's Blues.MP3",4.84,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - 10 You Fool No One (Reprise).MP3",4.38,M
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - California Earthquake (Back).JPG",388.03,K
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - California Earthquake (Front).JPG",416.59,K
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - Smoke On The Water (Live USA).JPG",239.5,K
"/Deep Purple - 1974.05.22 Smoke On The Water (Live USA) Kilburn State Gaumont, London, UK/Deep Purple - Smoke On The Water (Live USA).NFO",743,B
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 01 - COMIN' HOME.mp3,7.15,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 02 - LADY LUCK.mp3,5.1,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 03 - GETTIN' TIGHTER.mp3,6.53,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 04 - DEALER.mp3,7.03,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 05 - I NEED LOVE.mp3,7.9,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 06 - DRIFTER.mp3,7.47,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 07 - LOVE CHILD.mp3,5.7,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 08 - THIS TIME AROUND OWED TO G.mp3,11.22,M
/Deep Purple - 1975 Come Taste The Band/DEEP PURPLE - COME TASTE THE BAND - 09 - YOU KEEP ON MOVING.mp3,9.78,M
/Deep Purple - 1975 Come Taste The Band/Deep_Purple_-_Come_Taste_The_Band-back.jpg,192.17,K
/Deep Purple - 1975 Come Taste The Band/Deep_Purple_-_Come_Taste_The_Band-cd.jpg,124.62,K
/Deep Purple - 1975 Come Taste The Band/Deep_Purple_-_Come_Taste_The_Band-front.jpg,156.6,K
/Deep Purple - 1976 Made in Europe/Deep Purple - Made In Europe - 01 - Burn.mp3,10.34,M
/Deep Purple - 1976 Made in Europe/Deep Purple - Made In Europe - 02 - Mistreated.mp3,16.07,M
