Filename,Size,Unit
/Hits - 1993 - From a Funky House Perspective/28 - East 17 - It's Alright (Diss Cuss Remix).mp3,8.29,M
/Hits - 1993 - From a Funky House Perspective/29 - Knorz - Also Freunde.mp3,4.95,M
/Hits - 1993 - From a Funky House Perspective/30 - Stakka Bo - Here We Go.mp3,5.56,M
/Hits - 1993 - From a Funky House Perspective/31 - Deep Fried - Chanell Girl.mp3,7.82,M
/Hits - 1993 - From a Funky House Perspective/32 - Jamiroquai - Too Young To Die.mp3,8.43,M
/Hits - 1993 - From a Funky House Perspective/33 - Herbert GrÃ¼nemeyer - Die HÃ¤rte.mp3,6.2,M
/Hits - 1993 - From a Funky House Perspective/34 - Public Act - I Wanna Fell The Music (Fritz Mix).mp3,6.22,M
/Hits - 1993 - From a Funky House Perspective/35 - The Shamen - LSI (Love Sex Intelligence).mp3,4.85,M
/Hits - 1993 - From a Funky House Perspective/36 - M.C. Sar And The Real McCoy - Another Night (Radio Mix).mp3,6.02,M
/Hits - 1993 - From a Funky House Perspective/37 - Ramirez - Terapia.mp3,3.41,M
/Hits - 1993 - From a Funky House Perspective/38 - Cypress Hill - I Wanna Get High.mp3,2.72,M
/Hits - 1993 - From a Funky House Perspective/39 - Wayne Wade - Lady.mp3,5.21,M
/Hits - 1993 - From a Funky House Perspective/40 - Special A.K.A. - Gangsters (Dakeyne Remix).mp3,10.89,M
/Hits - 1993 - From a Funky House Perspective/41 - Nirvana - Heart-Shaped Box.mp3,7.58,M
/Hits - 1993 - From a Funky House Perspective/42 - Dr. Dre - Nuthin' But A G Thang.mp3,5.51,M
/Hits - 1993 - From a Funky House Perspective/43 - Culture Beat - Got To Get It (DJ Herbie & Easy B).mp3,12.7,M
/Hits - 1993 - From a Funky House Perspective/44 - Stereo MC's - Step It Up.mp3,6.96,M
/Hits - 1993 - From a Funky House Perspective/45 - Stella Getz - Friends (Late Nite Remix).mp3,8.24,M
/Hits - 1993 - From a Funky House Perspective/46 - French Connection - I Don't Like Reggae.mp3,4.74,M
/Hits - 1993 - From a Funky House Perspective/47 - Culture Beat - Mr. Vain.mp3,7.61,M
/Hits - 1993 - From a Funky House Perspective/48 - Snoop Doggy Dogg - Who Am I.mp3,7.01,M
/Hits - 1993 - From a Funky House Perspective/49 - Silver City - Love Infinity.mp3,5.94,M
/Hits - 1993 - From a Funky House Perspective/50 - Gabrielle - Dreams (FNP Edit).mp3,5.41,M
/Hits - 1993 - From a Funky House Perspective/51 - Chic - Everybody Dance (DMC Remix).mp3,17.33,M
/Hits - 1993 - From a Funky House Perspective/52 - Janet Jackson - That's The Way Love Goes.mp3,6.13,M
/Hits - 1993 - From a Funky House Perspective/53 - 2 Unlimited - No Limit.mp3,5.87,M
/Hits - 1993 - From a Funky House Perspective/54 - The Beloved - Sweet Harmony.mp3,7.01,M
/Hits - 1993 - From a Funky House Perspective/55 - Sound Factory - 2 The Rythm (Mindscape Mix).mp3,6.28,M
/Hits - 1993 - From a Funky House Perspective/56 - Spin Doctors - Two Princes.mp3,3.85,M
/Hits - 1993 - From a Funky House Perspective/57 - Lupeelou - Pinocchio.mp3,4.81,M
/Hits - 1993 - From a Funky House Perspective/58 - Inner Circle - Sweat (A La La La Long).mp3,5.27,M
/Hits - 1993 - From a Funky House Perspective/59 - Stone Temple Pilots - Plush (acoustic).mp3,3.63,M
/Hits - 1993 - From a Funky House Perspective/60 - Cypress Hill - When The Shit Goes Down.mp3,4.38,M
/Hits - 1993 - From a Funky House Perspective/61 - Cut'N'Move - Give It Up.mp3,7.17,M
/Hits - 1993 - From a Funky House Perspective/62 - Prince Ital Joe Feat. Marky Mark - Happy People (Ragga Version).mp3,8.18,M
/Hits - 1993 - From a Funky House Perspective/63 - Boney M - Brown Girl in the Ring (Club Rap Mix).mp3,7.95,M
/Hits - 1993 - From a Funky House Perspective/64 - REM - Man On The Moon.mp3,7.25,M
/Hits - 1993 - From a Funky House Perspective/65 - Culture Beat - Got To Get It.mp3,4.95,M
/Hits - 1993 - From a Funky House Perspective/66 - Jam & Spoon - Follow Me!.mp3,16.53,M
/Hits - 1993 - From a Funky House Perspective/67 - Beck - Loser.mp3,5.45,M
/Hits - 1993 - From a Funky House Perspective/68 - Cypress Hill - Insane In The Brain.mp3,3.3,M
/Hits - 1993 - From a Funky House Perspective/69 - DJ Bobo - Somebody dance with me.mp3,3.31,M
/Hits - 1993 - From a Funky House Perspective/70 - Nirvana - Frances Farmer Will Have Her.mp3,6.46,M
/Hits - 1993 - From a Funky House Perspective/71 - Faith No More - I'm Easy.mp3,2.89,M
/Hits - 1993 - From a Funky House Perspective/72 - Mr. Big - Wild World.mp3,3.22,M
/Hits - 1993 - From a Funky House Perspective/73 - Jordy - Dur Dur D'etre un bÃ©bÃ©.mp3,4.91,M
/Hits - 1993 - From a Funky House Perspective/74 - Ugly Kid Joe - Cats in the Cradle.mp3,3.75,M
/Hits - 1993 - From a Funky House Perspective/75 - Aerosmith - Crying.mp3,4.73,M
/Hits - 1993 - From a Funky House Perspective/76 - REM - The Sidewinder Sleeps Tonite.mp3,5.74,M
/Hits - 1993 - From a Funky House Perspective/77 - Janet Jackson - Again.mp3,4.28,M
/Hits - 1993 - From a Funky House Perspective/78 - M People - One Night in Heaven.mp3,6.1,M
/Hits - 1993 - From a Funky House Perspective/79 - Madonna - Deeper And Deeper.mp3,5.68,M
/Hits - 1993 - From a Funky House Perspective/80 - Jade - Dont't Walk Away.mp3,4.38,M
/Hits - 1993 - From a Funky House Perspective/81 - Haddaway - What Is Love.mp3,7.83,M
/Hits - 1993 - From a Funky House Perspective/82 - Bon Jovi - Bed Of Roses.mp3,6.07,M
/Hits - 1993 - From a Funky House Perspective/83 - Chic - Good Times (DMC Remix Hustlers Convention).mp3,15.87,M
/Hits - 1993 - From a Funky House Perspective/84 - Jimmy Cliff - I Can See Clearly Now.mp3,7.56,M
/Hits - 1993 - From a Funky House Perspective/85 - REM - Everybody Hurts.mp3,7.35,M
/Hits - 1993 - From a Funky House Perspective/86 - Usura - Open Your Mind.mp3,5.69,M
/Hits - 1993 - From a Funky House Perspective/87 - UB40 - (I Can't Help) Falling In Love With You.mp3,3.16,M
/Hits - 1993 - From a Funky House Perspective/88 - Nirvana - Heart Shaped Box.mp3,6.5,M
/Hits - 1993 - From a Funky House Perspective/89 - Shaggy - Oh Carolina.mp3,4.92,M
/Hits - 1993 - From a Funky House Perspective/90 - U96 - Night In Motion.mp3,4.5,M
/Hits - 1993 - From a Funky House Perspective/91 - Whitney Houston - I Will Always Love You.mp3,4.18,M
/Hits - 1993 - From a Funky House Perspective/92 - Los Del Rio  - Macarena.mp3,5.88,M
/Hits - 1993 - From a Funky House Perspective/93 - Soul Asylum - Runaway Train.mp3,4.12,M
/Hits - 1993 - From a Funky House Perspective/94 - Meat Loaf - I'd Do Anything For Love (But I Won't Do That).mp3,4.98,M
/Hits - 1993 - From a Funky House Perspective/95 - 4 Non Blondes - What's Up.mp3,4.56,M
/Hits - 1993 - From a Funky House Perspective.m3u,12.17,K
/Hits - 1994 - From a Funky House Perspective/01 - Alex Party - Don't Give Me Your Life (Original Mix).mp3,8.42,M
/Hits - 1994 - From a Funky House Perspective/02 - Blackstreet - U Blow My Mind.mp3,6.33,M
/Hits - 1994 - From a Funky House Perspective/03 - Joi Cardwell - Jump For Joi.mp3,5.34,M
/Hits - 1994 - From a Funky House Perspective/04 - Crystal Waters - 100% Pure Love.mp3,4.18,M
/Hits - 1994 - From a Funky House Perspective/05 - Maxx - Get Away.mp3,6.66,M
/Hits - 1994 - From a Funky House Perspective/06 - Magic Affair - Omen III.mp3,6.77,M
/Hits - 1994 - From a Funky House Perspective/07 - Neneh Cherry & Youssou N'Dour - 7 Seconds.mp3,4.62,M
/Hits - 1994 - From a Funky House Perspective/08 - Aswad - Shine.mp3,5.24,M
/Hits - 1994 - From a Funky House Perspective/09 - Black Machine - How Gee.mp3,4.3,M
/Hits - 1994 - From a Funky House Perspective/1.m3u,5.72,K
/Hits - 1994 - From a Funky House Perspective/10 - Reality - Wanna Get Busy.mp3,5.97,M
/Hits - 1994 - From a Funky House Perspective/11 - Dr. Alban - Away From Home.mp3,6.71,M
/Hits - 1994 - From a Funky House Perspective/12 - Livin Joy - Dreamer.mp3,5.33,M
/Hits - 1994 - From a Funky House Perspective/13 - Nate Dogg & Warren G - Regulate.mp3,5.8,M
/Hits - 1994 - From a Funky House Perspective/14 - Shay Jones - Good Love.mp3,7.99,M
/Hits - 1994 - From a Funky House Perspective/15 - Simple Symphonies - Fluxland (feat. Adila).mp3,5.06,M
/Hits - 1994 - From a Funky House Perspective/16 - The Android - Steroid.mp3,5.5,M
/Hits - 1994 - From a Funky House Perspective/17 - Ramirez - Bomba (DJ Ricci Techno-Espana Mix).mp3,5.72,M
/Hits - 1994 - From a Funky House Perspective/18 - Dawn Penn - You don't love me (No no no).mp3,4.63,M
/Hits - 1994 - From a Funky House Perspective/19 - T.O.F. - Funk It Up.mp3,4.4,M
/Hits - 1994 - From a Funky House Perspective/20 - I Alone - Live.mp3,6.35,M
/Hits - 1994 - From a Funky House Perspective/21 - Soundgarden - Black Hole Sun.mp3,4.89,M
/Hits - 1994 - From a Funky House Perspective/22 - Dr. Alban - Look Who's Talking.mp3,3,M
/Hits - 1994 - From a Funky House Perspective/23 - Rage Against The Machine - Killing In The Name.mp3,9.64,M
/Hits - 1994 - From a Funky House Perspective/24 - Seal - Kiss From A Rose.mp3,6.69,M
/Hits - 1994 - From a Funky House Perspective/25 - Perplexer - Acid Folk.mp3,2.87,M
/Hits - 1994 - From a Funky House Perspective/26 - Wet Wet Wet - Love Is All Around.mp3,3.72,M
/Hits - 1994 - From a Funky House Perspective/27 - Juice - Best Days.mp3,6.31,M
/Hits - 1994 - From a Funky House Perspective/28 - Alanis Morissette - You Oughta Know.mp3,5.75,M
/Hits - 1994 - From a Funky House Perspective/29 - Rage Against The Machine - Settle For Nothing.mp3,8.86,M
/Hits - 1994 - From a Funky House Perspective/30 - All 4 One - I Swear.mp3,3.97,M
/Hits - 1994 - From a Funky House Perspective/31 - Roachford - This Generation.mp3,3.32,M
/Hits - 1994 - From a Funky House Perspective/32 - Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,3.63,M
/Hits - 1994 - From a Funky House Perspective/33 - The Original - I Love You Baby.mp3,7.15,M
/Hits - 1994 - From a Funky House Perspective/34 - Green Day - Basket case.mp3,2.85,M
/Hits - 1994 - From a Funky House Perspective/35 - Luther Vandross - Hello.mp3,4.53,M
/Hits - 1994 - From a Funky House Perspective/36 - The Grid - Swamp Thing.mp3,6.55,M
/Hits - 1994 - From a Funky House Perspective/37 - Rage Against The Machine - Freedom.mp3,11.33,M
/Hits - 1994 - From a Funky House Perspective/38 - Snoop Doggy Dog - Mind On My Money.mp3,2.88,M
/Hits - 1994 - From a Funky House Perspective/39 - Lisa Ekdahl - Vem vet.mp3,2.92,M
/Hits - 1994 - From a Funky House Perspective/40 - H-Blockx - Move.mp3,8.57,M
/Hits - 1994 - From a Funky House Perspective/41 - Take 6 - Biggest Part of Me.mp3,3.85,M
/Hits - 1994 - From a Funky House Perspective/42 - Bitty McLean - Dedicated To The One I Love.mp3,5.87,M
/Hits - 1994 - From a Funky House Perspective/43 - Madonna - Secret.mp3,4.67,M
/Hits - 1994 - From a Funky House Perspective/44 - Barry White - Practice What You Preach.mp3,5.91,M
/Hits - 1994 - From a Funky House Perspective/45 - Jam & Spoon - Right In The Night (Instrumental).mp3,11.85,M
/Hits - 1994 - From a Funky House Perspective/46 - Mariah Carey - Without You.mp3,3.31,M
/Hits - 1994 - From a Funky House Perspective/47 - Rage Against The Machine - Bullet In The Head.mp3,9.5,M
/Hits - 1994 - From a Funky House Perspective/48 - REM - What's the frequency kenneth.mp3,3.67,M
/Hits - 1994 - From a Funky House Perspective/49 - Ace of Base - Don't Turn Around.mp3,3.56,M
/Hits - 1994 - From a Funky House Perspective/50 - Take That - Babe.mp3,4.51,M
/Hits - 1994 - From a Funky House Perspective/51 - Jamiroquai - Space Cowboy.mp3,8.88,M
"/Hits - 1994 - From a Funky House Perspective/52 - Bryan Adams, Rod Stewart and Sting - All For Love.mp3",4.4,M
/Hits - 1994 - From a Funky House Perspective/53 - Style Council - Shout To The Top.mp3,4.64,M
/Hits - 1994 - From a Funky House Perspective/54 - Celine Dion - Power Of Love.mp3,5.28,M
/Hits - 1994 - From a Funky House Perspective/55 - Big Mountain - Baby I love your way.mp3,6.06,M
/Hits - 1994 - From a Funky House Perspective/56 - Corona - Rhythm Of The Night.mp3,5.06,M
/Hits - 1994 - From a Funky House Perspective/57 - Dream - Things Can Only Get Better.mp3,5.88,M
/Hits - 1994 - From a Funky House Perspective/58 - CJ Lewis - Sweets For My Sweet.mp3,3.12,M
/Hits - 1994 - From a Funky House Perspective/59 - Cranberries - Zombie.mp3,4.74,M
/Hits - 1994 - From a Funky House Perspective/60 - Corona - Baby Baby.mp3,6.25,M
/Hits - 1994 - From a Funky House Perspective/61 - Rage Against The Machine - Bombtrack.mp3,7.53,M
/Hits - 1994 - From a Funky House Perspective/62 - Whigfield - Saturday night.mp3,3.44,M
"/Hits - 1994 - From a Funky House Perspective/63 - REM - What's The Frequency, Kenneth.mp3",5.57,M
/Hits - 1994 - From a Funky House Perspective/64 - Seal - Prayer For The Dying.mp3,7.66,M
/Hits - 1994 - From a Funky House Perspective/65 - Mo-do - Eins Zwei Polizei.mp3,3.17,M
/Hits - 1994 - From a Funky House Perspective/66 - All Over You - Live.mp3,6.15,M
/Hits - 1994 - From a Funky House Perspective/67 - Rednex - Cotton Eye Joe.mp3,3.93,M
/Hits - 1994 - From a Funky House Perspective/68 - Rage Against The Machine - Take The Power Back.mp3,10.34,M
/Hits - 1994 - From a Funky House Perspective/69 - Weezer - Buddy Holly.mp3,4.89,M
/Hits - 1994 - From a Funky House Perspective/70 - Beastie Boys - Sabotage.mp3,4.17,M
/Hits - 1994 - From a Funky House Perspective.m3u,8.73,K
/Hits - 1995 - From a Funky House Perspective/01 - 4th Measure Men - The Need (MK Dub).mp3,6.57,M
/Hits - 1995 - From a Funky House Perspective/02 - Ace Of Base - Lucky Love (Amadin Remix).mp3,4.91,M
/Hits - 1995 - From a Funky House Perspective/03 - B-Zet - Caught Within (Mousse T's bbz Mix).mp3,6.58,M
/Hits - 1995 - From a Funky House Perspective/04 - Herbie - Right Type of Mood.mp3,4.33,M
/Hits - 1995 - From a Funky House Perspective/05 - Shauna Davis - Get Away.mp3,5.06,M
/Hits - 1995 - From a Funky House Perspective/06 - Randy Crawford - Give Me The Night (Peter's Vocal Radio Mix).mp3,5.61,M
/Hits - 1995 - From a Funky House Perspective/07 - Mary J. Blige - Mary Jane (All Night Long)(Soulpower Rollerskate Mix).mp3,7.87,M
/Hits - 1995 - From a Funky House Perspective/08 - Nu Soul - Hide-A-Way (feat. Kelly Rich).mp3,5.21,M
/Hits - 1995 - From a Funky House Perspective/09 - Blackbox - Not Anyone.mp3,8.15,M
/Hits - 1995 - From a Funky House Perspective/10 - Michael Jackson - Stranger in Moscow.mp3,12.33,M
/Hits - 1995 - From a Funky House Perspective/11 - Sherrone - Pure Love (Alex Party Pure Mix).mp3,5.57,M
/Hits - 1995 - From a Funky House Perspective/12 - Brandy - Sittin' Up In My Room.mp3,5.34,M
/Hits - 1995 - From a Funky House Perspective/13 - Offspring - Self Esteem.mp3,3.98,M
/Hits - 1995 - From a Funky House Perspective/14 - Sting - Shape Of My Heart.mp3,5.74,M
/Hits - 1995 - From a Funky House Perspective/15 - Fanatic Cracks - A Better World.mp3,7.36,M
/Hits - 1995 - From a Funky House Perspective/16 - Luniz - I Got 5 On It.mp3,6.31,M
/Hits - 1995 - From a Funky House Perspective/17 - Rosie Gaines - Closer That Close.mp3,6.15,M
/Hits - 1995 - From a Funky House Perspective/18 - LV - Gangsta's Paradise.mp3,6.85,M
/Hits - 1995 - From a Funky House Perspective/19 - CJ Lewis - R To the A.mp3,8.96,M
/Hits - 1995 - From a Funky House Perspective/20 - Diana King - Shy guy.mp3,5.07,M
/Hits - 1995 - From a Funky House Perspective/21 - Celvin Rotane - I believe.mp3,7.23,M
/Hits - 1995 - From a Funky House Perspective/22 - House Pimps - Keep Going Higher.mp3,6.38,M
/Hits - 1995 - From a Funky House Perspective/23 - Mandela - The Encore.mp3,5.1,M
/Hits - 1995 - From a Funky House Perspective/24 - Dune - Can't Stop Raving (Club Mix).mp3,6.83,M
/Hits - 1995 - From a Funky House Perspective/25 - Fugees - Fu-Gee-La.mp3,5.69,M
/Hits - 1995 - From a Funky House Perspective/26 - Skee-Lo - I Wish.mp3,6.6,M
/Hits - 1995 - From a Funky House Perspective/27 - Michael Jackson - Come Together.mp3,9.31,M
/Hits - 1995 - From a Funky House Perspective/28 - Herbie - Pick It Up.mp3,5.84,M
/Hits - 1995 - From a Funky House Perspective/29 - George Duke - Games.mp3,4.69,M
/Hits - 1995 - From a Funky House Perspective/30 - No doubt - Just A Girl.mp3,6.45,M
/Hits - 1995 - From a Funky House Perspective/31 - De Lacy - Hide Away (Deep Dish Mix).mp3,5.48,M
/Hits - 1995 - From a Funky House Perspective/32 - Sting - It's Probably Me.mp3,6.88,M
/Hits - 1995 - From a Funky House Perspective/33 - Shauna Davis - Get Away.mp3,5.77,M
/Hits - 1995 - From a Funky House Perspective/34 - Alliance Ethnic - Simply And Funky.mp3,5.87,M
/Hits - 1995 - From a Funky House Perspective/35 - De Donatis - The Virus (Intoxication).mp3,5.53,M
/Hits - 1995 - From a Funky House Perspective/36 - Nickcave - Where the wild roses grow.mp3,3.65,M
/Hits - 1995 - From a Funky House Perspective/37 - Dr. Dre - Keep Their Heads Ringing.mp3,3.69,M
/Hits - 1995 - From a Funky House Perspective/38 - Molella - If You Wanna Party (Alex Party Mix).mp3,7.32,M
/Hits - 1995 - From a Funky House Perspective/39 - Kaya - All I Do (Deep House Remix).mp3,6.5,M
/Hits - 1995 - From a Funky House Perspective/40 - Hools Experience - Housy Power.mp3,5.6,M
/Hits - 1995 - From a Funky House Perspective/41 - Melodie MC - Bomba Deng.mp3,5.05,M
/Hits - 1995 - From a Funky House Perspective/42 - Alex Party - Wrap me up.mp3,4.97,M
/Hits - 1995 - From a Funky House Perspective/43 - Technoheads - I Wanna Be A Hippy.mp3,3.08,M
/Hits - 1995 - From a Funky House Perspective/44 - Bucketheads - The Bomb (These Sounds Fall Into My Mind).mp3,4.69,M
/Hits - 1995 - From a Funky House Perspective/45 - The Outhere Brothers - La La La Hey Hey.mp3,6.73,M
/Hits - 1995 - From a Funky House Perspective/46 - The Nightcrawlers - Surrender.mp3,5.76,M
"/Hits - 1995 - From a Funky House Perspective/47 - Freak Power - Turn On, Tune In, Cop Out.mp3",6.78,M
"/Hits - 1995 - From a Funky House Perspective/48 - Sonic Dream - Oh, baby all.mp3",3.52,M
/Hits - 1995 - From a Funky House Perspective/49 - Me & My - Dub I Dub.mp3,5.48,M
/Hits - 1995 - From a Funky House Perspective/50 - Coolio - Gangsta's paradise.mp3,3.74,M
/Hits - 1995 - From a Funky House Perspective/51 - Quincy Jones - Rock With You.mp3,4.22,M
/Hits - 1995 - From a Funky House Perspective/52 - Randy Crawford - Give Me The Night.mp3,9.08,M
/Hits - 1995 - From a Funky House Perspective/53 - Backstreet Boys - We've got goin' on.mp3,4.94,M
/Hits - 1995 - From a Funky House Perspective/54 - Mory Kante - Yeke Yeke (Hardfloor Mix).mp3,6.46,M
/Hits - 1995 - From a Funky House Perspective/55 - Fish & Chips - All About Eve (I Wanna Know).mp3,5.82,M
/Hits - 1995 - From a Funky House Perspective/56 - Scooter - Move your Ass.mp3,5.05,M
/Hits - 1995 - From a Funky House Perspective/57 - Shaggy - Mr. Boombastic.mp3,5.76,M
/Hits - 1995 - From a Funky House Perspective/58 - Ro-Cee - Gettin' All Da' Babes.mp3,4.63,M
/Hits - 1995 - From a Funky House Perspective/59 - Nice Little Pinguins - Rain Keeps On Falling.mp3,8.06,M
/Hits - 1995 - From a Funky House Perspective/60 - George Duke - I Want You For Myself.mp3,9.71,M
/Hits - 1995 - From a Funky House Perspective/61 - Take That - Back for Good.mp3,4.66,M
/Hits - 1995 - From a Funky House Perspective/62 - Robyn - Do You Really Want Me.mp3,4.08,M
/Hits - 1995 - From a Funky House Perspective/63 - Restless - A Horse With No Name.mp3,6.57,M
/Hits - 1995 - From a Funky House Perspective/64 - Corona - Baby Baby (Dancing Divaz Club Mix).mp3,9.91,M
/Hits - 1995 - From a Funky House Perspective/65 - Masterboy - Anybody (Neon Rave Mix).mp3,6.71,M
/Hits - 1995 - From a Funky House Perspective/66 - MN8 - I've Got Something For You.mp3,6.69,M
/Hits - 1995 - From a Funky House Perspective/67 - The Connells - 74-75.mp3,4.23,M
/Hits - 1995 - From a Funky House Perspective/68 - Pizzaman - Sex On The Streets.mp3,5.21,M
/Hits - 1995 - From a Funky House Perspective/69 - Michael Jackson - Earth Song.mp3,15.56,M
/Hits - 1995 - From a Funky House Perspective/70 - JX - You Belong to Me.mp3,6.9,M
/Hits - 1995 - From a Funky House Perspective/71 - Blur - Country house.mp3,3.6,M
/Hits - 1995 - From a Funky House Perspective/72 - Corona - Try Me Out.mp3,3.19,M
/Hits - 1995 - From a Funky House Perspective/73 - U96 - Club Bizarre.mp3,9.16,M
"/Hits - 1995 - From a Funky House Perspective/74 - U2 - Hold Me, Thrill Me, Kiss Me, Kill Me.mp3",6.58,M
/Hits - 1995 - From a Funky House Perspective/75 - YoCo Ross - Miss Me.mp3,6.14,M
/Hits - 1995 - From a Funky House Perspective/76 - Outthere Brothers - Boom Boom Boom.mp3,3.1,M
/Hits - 1995 - From a Funky House Perspective/77 - Simple Minds - Hypnotised.mp3,6.6,M
/Hits - 1995 - From a Funky House Perspective/78 - Shaggy - In the summertime.mp3,5.21,M
/Hits - 1995 - From a Funky House Perspective/79 - Red Hot Chili Peppers - My Friends.mp3,6.18,M
/Hits - 1995 - From a Funky House Perspective/80 - Janet Jackson - Runaway.mp3,4.95,M
/Hits - 1995 - From a Funky House Perspective/81 - Alanis Morissette - Hand in My Pocket.mp3,5.12,M
/Hits - 1995 - From a Funky House Perspective/82 - La Bouche - Be My Lover .mp3,3.7,M
/Hits - 1995 - From a Funky House Perspective/83 - Scarlet - Independent love song.mp3,3.59,M
/Hits - 1995 - From a Funky House Perspective/84 - Wink - Higher State of Consciousness.mp3,4.22,M
/Hits - 1995 - From a Funky House Perspective/85 - Simply Red - Remembering the first time.mp3,7.29,M
/Hits - 1995 - From a Funky House Perspective/86 - 20 Fingers - Lick It.mp3,5.96,M
/Hits - 1995 - From a Funky House Perspective/87 - Corona - Baby Baby (Dancing Divaz Rhythm Mix).mp3,9.16,M
/Hits - 1995 - From a Funky House Perspective/88 - Michael Jackson - They Don't Care About Us.mp3,10.9,M
/Hits - 1995 - From a Funky House Perspective/89 - The Human League - Tell Me When.mp3,10.87,M
/Hits - 1995 - From a Funky House Perspective/90 - Alanis Morissette - All I Really Want.mp3,6.59,M
/Hits - 1995 - From a Funky House Perspective/91 - La Bouche - Be My Lover (Radio Edit).mp3,6.14,M
/Hits - 1995 - From a Funky House Perspective/92 - Scatman john - Scatman.mp3,3.31,M
/Hits - 1995 - From a Funky House Perspective.m3u,11.82,K
/Hits - 1996 - From a Funky House Perspective/01 - Heller & Farley Project - Ultra Flava (Vox Version).mp3,7.5,M
/Hits - 1996 - From a Funky House Perspective/02 - Culture Beat - Crying in the Rain (Chill Out Mix).mp3,4.87,M
/Hits - 1996 - From a Funky House Perspective/03 - Magic Affair - Energy Of Light (Fast Fertig Mix).mp3,8.9,M
/Hits - 1996 - From a Funky House Perspective/04 - Mark Morrison - Return of the Mack (Joe T. Vannelli Light Mix).mp3,6.05,M
/Hits - 1996 - From a Funky House Perspective/05 - Livin' Joy - Don't Stop Movin'.mp3,5.52,M
/Hits - 1996 - From a Funky House Perspective/06 - DJ Dick - Don't Test.mp3,8.17,M
/Hits - 1996 - From a Funky House Perspective/07 - Justine Earp - Ooh-La-La-La.mp3,5.24,M
/Hits - 1996 - From a Funky House Perspective/08 - House Pimps - Work (Acid Remix).mp3,4.94,M
/Hits - 1996 - From a Funky House Perspective/09 - The Montini Experince - Astrosyn.mp3,5.17,M
/Hits - 1996 - From a Funky House Perspective/10 - Alcatraz - Giv Me Luv.mp3,6.69,M
/Hits - 1996 - From a Funky House Perspective/11 - Down Low - Vision Of Life.mp3,6.35,M
/Hits - 1996 - From a Funky House Perspective/12 - Kadoc - The Night Train.mp3,5,M
/Hits - 1996 - From a Funky House Perspective/13 - B-One - Can't Stop The Boogie.mp3,4.91,M
/Hits - 1996 - From a Funky House Perspective/14 - Shantay Savage - I Will Survive.mp3,7.8,M
/Hits - 1996 - From a Funky House Perspective/15 - Sandy B - Make the World Go Round.mp3,6.32,M
/Hits - 1996 - From a Funky House Perspective/16 - George Michael - Fastlove.mp3,8.69,M
/Hits - 1996 - From a Funky House Perspective/17 - East 17 - If You Ever (feat. Gabrielle).mp3,6.3,M
/Hits - 1996 - From a Funky House Perspective/18 - Awex - Back On Plastic (Rozzo Remix).mp3,6.57,M
/Hits - 1996 - From a Funky House Perspective/19 - No Doubt - Don't Speak.mp3,8.1,M
/Hits - 1996 - From a Funky House Perspective/20 - Tupac Shakur - California Love.mp3,5.6,M
/Hits - 1996 - From a Funky House Perspective/21 - Toni Braxton - Unbreak my heart.mp3,4.17,M
/Hits - 1996 - From a Funky House Perspective/22 - Shamen - Move Any Mountain (Beatmasters 12 Mix).mp3,5.74,M
/Hits - 1996 - From a Funky House Perspective/23 - Aqua - Roses Are Red.mp3,3.44,M
/Hits - 1996 - From a Funky House Perspective/24 - 740 Boys - Party Over There.mp3,4.85,M
/Hits - 1996 - From a Funky House Perspective/25 - Fool's Garden - Lemon Tree.mp3,2.97,M
/Hits - 1996 - From a Funky House Perspective/26 - Everything But The Girl - Missing.mp3,6.2,M
/Hits - 1996 - From a Funky House Perspective/27 - You Know Who - Guantanamera (Hartmann & Langhoff Club Mix).mp3,9.72,M
/Hits - 1996 - From a Funky House Perspective/28 - Fugees - Ready Or Not.mp3,5.3,M
/Hits - 1996 - From a Funky House Perspective/29 - Disco Nation - Boom Da' Sound.mp3,8.1,M
/Hits - 1996 - From a Funky House Perspective/30 - Culture Beat - Crying in the Rain (Brain formed Mix).mp3,9.53,M
/Hits - 1996 - From a Funky House Perspective/31 - BBE - Seven Days And One Week.mp3,3.94,M
/Hits - 1996 - From a Funky House Perspective/32 - Oasis - Wonderwall.mp3,3.97,M
/Hits - 1996 - From a Funky House Perspective/33 - Sting - The Hounds Of Winter.mp3,7.44,M
/Hits - 1996 - From a Funky House Perspective/34 - Joan Osborne - One of us.mp3,3.98,M
/Hits - 1996 - From a Funky House Perspective/35 - R Kelly - I Believe I Can Fly.mp3,7.39,M
/Hits - 1996 - From a Funky House Perspective/36 - Deep Blue Something - Breakfast at Tiffany's.mp3,3.98,M
/Hits - 1996 - From a Funky House Perspective/37 - Fugees - Killing Me Softly With His Song.mp3,6.74,M
/Hits - 1996 - From a Funky House Perspective/38 - Tiggy - Ring A Ling.mp3,5.72,M
/Hits - 1996 - From a Funky House Perspective/39 - DJ Dave - Gangsta's Paradise.mp3,6.11,M
/Hits - 1996 - From a Funky House Perspective/40 - Olive - You're Not Alone.mp3,6.13,M
/Hits - 1996 - From a Funky House Perspective/41 - Ace of Base - Beautiful Life.mp3,3.41,M
/Hits - 1996 - From a Funky House Perspective/42 - Alanis Motisette - Ironic.mp3,3.56,M
/Hits - 1996 - From a Funky House Perspective/43 - The Beutiful South - Rotterdam.mp3,5.61,M
/Hits - 1996 - From a Funky House Perspective/44 - George Michael - Jesus To A Child.mp3,9.23,M
