User Type,Username,Date,Text
,joelmanahoy,2008-07-19T06:42Z,Wow ive never had this much trouble with a program before.  My PC has good specs etc but i always get the 5118 and 9212 and usually another random error # when updating.  pretty much a waste of time.  maybe some1 will upload an easier/working prog where you dont have to jump through 50 flaming hoops just to get it to update and work.  maybe i will have an extra 2 hours sometime and ill get it to work.
,keelayobx,2008-07-20T23:01Z,"i was having trouble as well, but dexphan nailed it.  just a slight change in the directions listed previously made everything come together on this end.  thanks to you both (alucard as well).  cheers!"
,rev1val,2008-07-21T04:57Z,"PLZ HELP i have downloaded and installed rs application but wen i run the program error msg 5118 shws up, even wen i try and install the update, with or without installin the update this error msg occurs HELP."
,rev1val,2008-07-21T13:56Z,"everbody ignore all my posts i finally figured it out, styed up till 5 am trying to figure it out.
THANKS TO ALL THE STEP BY STEP INSTRUCTIONS, AND TO THE GUY THAT PUT UP THE ROSETTA STONE WEB LINK."
,oreckxl,2008-07-22T18:34Z,"idk what happened, but after I used the patch and deleted the tracking.db3 file and reinstalled, it never asked me for activation."
,boardco,2008-07-23T09:41Z,"@ new_user

If your still reading this topic, did you fix a 4111 error in this way?  I am having 4111 errors, and am not sure why."
,tkrass,2008-07-23T22:52Z,"i have a small problem:

i did what alucard20xx wrote and installed rs lvl1. everything was fine until i finished it. when i did so i started installing lvl2 and when it finished rs started automatically checking for updates. it found a new version. of course i turned it off as fast as i could but the programme was fast enough to send information about my version somewhere and receive information about new ones. so my question is: is there any possibility for rs to find out that my version is illegal and how can avoid such situations in future? thx a lot..."
,bhslopez,2008-07-25T10:15Z,please seed. :]
,bowmessage,2008-07-30T19:39Z,"I'm having the same problem as polystyrene -- whenever I click on my name after creating an account (where it should start giving me info on the 5I's or whatever), it says 'RosettaStoneLtdServices.exe has encountered a problem and needs to close'. I've tried multiple installs of multiple torrents using multiple methods.... and I CANNOT get this to work..."
,UKRich,2008-08-20T06:01Z,"DO NOT DOWNLOAD!!! YOU HAVE BEEN WARNED!!
There is a variant of the MBlast worm hidden in the following directory C:\Documents and Settings\All Users\Application Data\Rosetta Stone\Content\data\64\1\

XP and 2000 Users are particularly vulnerable. Eventually you will end up with an ""NT Authorized Shutdown@ message and will start attacking your computers ability to connect to the web. I have cleaned down my wifes computer with Avast Pro but Symantec will catch it too. Not a joke guys, I relally thought I was going to have to reformat the whole drive at one stage. Just trying to be of service to The Bay."
,apryl_may,2008-08-21T00:40Z,"@ UKRich

Is this true.
I don't see anyone else complaining about the same issue. Can't I just delete the questionable file? 
So, anyone else have this issue? Everyone is pointing to this torrent, so I doubt he's correct, but I still worry. You understand, right."
,apryl_may,2008-08-21T09:12Z,"I downloaded this and it works. Yay! When you're downloading the crack/patch (words are interchangeable from what I've noticed within the comment boxes) make sure you have the right one. 3.2.11 or 3.0.35 TO 3.0.57

This makes a BIG difference when getting rid of that pesky activation requirement."
,apryl_may,2008-08-22T09:07Z,"Worm confirmed. That sux. Well, to the all might cesspool of piss, $h|+ and puss, thanks for the worm. Now lets get rid of it."
,sicksoljah,2008-08-23T01:15Z,i have been tring to get this program to work for the last three days i don't know what to do i'm stuck the app want locate my languages then the parts of the lang that it does locate won't load it just goes to the login screen and as soon as i hit start it says error 4211 program must shut down can anyone help me out plese i'm begging all i want to do is learn spanish ty 
,44gambit44,2008-08-24T16:14Z,"I seriously doubt that ALL of these people here got the program to work if it was some sort of trick.

And also look at all of the SEEDERS 

would there be so many people seeding if it was not
a good program?"
,new_user,2008-08-26T03:42Z,"@boardco: Sorry, I didn't have a 4111 error. Try starting up each level of the language in RS. If you're only seeing the problem with one level, your best bet is to remove and reinstall that file. That worked great for me. Sorry I couldn't be of any more help. "
,new_user,2008-08-26T03:44Z,"Also, I've run scans many times over since installing this program way back when, and I've had no problems. It's really doubtful there's a virus, considering all the painstaking steps required just to install this program, but I'll try looking in the same place as uk and apryl mention. If there is one, I'll post back."
,joescuba007,2008-08-26T21:52Z,There is no worm of Virus... that last message was probably brought to you by someone from Rosetta Stone... moron.  I have 3 languages loaded with no problems... read the first instructions and do EVERYTHING in the correct order... not rocket science....  now has anyone found French 2or3?
,evilaerosolcan,2008-08-29T05:28Z,"Personally, I'm waiting for the Irish pack  :)  Also, there is no virus.  I've used Spanish and Russian so far.  I like this program."
,Rekufu,2008-08-30T03:39Z,"Multiple threats quarantined by Nod32 while installing language pack.  Doubt it is a false positive, see below:

8/29/2008 18:34:37 PM	
Application Data\Rosetta Stone\Content\data\25\0\250d3b85572badc4a091ca5144f49f848c04ae1c	SWF/Exploit.CVE-2007-0071 trojan	quarantined - deleted	

Event occurred on a new file created by the application: C:\Program Files\Rosetta Stone\Rosetta Stone V3\RosettaStoneVersion3.exe. The file was moved to quarantine. You may close this window. "
,t0qt4u,2008-08-31T19:44Z,"*******New Updates*******
*************************
1.) Download the version 3 application from http://thepiratebay.org/tor/3852202/The_Rosetta_Stone_Application_(Version_3) and install it.

**2.) Run the program! It may go right to the activation screen. Ignore it, and close the program after opening it. This will automatically generate the necessary tracking.db3 file needed to run the update on step 3! Simply deleting the tracking.db3 file may or may not solve the 5118/9212 error message.

3.) Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

4.) Download the *NEXT* version 3 update from http://thepiratebay.org/torrent/4155016/Rosetta_Stone_Version_3_(v3.2.11)_Update_from_3.0.57 and install it.

4.) Download the version 3.2.11 patch from http://thepiratebay.org/torrent/4210973/Rosetta.Stone.v3.2.11.Patch 
Put patch.exe in the Rosetta Stone directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3 and double click on it to run the patch. If you are using Vista, right-click on it first and select run as admin.

5.) Download the languge files you want from esarhaddon's page:http://thepiratebay.org/user/esarhaddon/0/1 and mount them with daemon (the easiest to use).

6.) Run the Rosetta Stone application and click check for updates later, click on add languages, add the first language, unmount the first language disk and mount the other levels of that language or other languages you want to learn. Do add another language until you have all of them that you want.

7.) Click on activate or whatever.

8.) The patch will keep RS from going to the RS website and ask if you want to activate by phone. Click on show me how. Enter all Xes for each of the languages listed.

9.) RS will show you some numbers to give the person you supposedly are calling. Instead of calling, enter all 1s as if the RS representative had given you them, Once again, do this for all the languages listed.

10.) Click OK and RS will thank you for licensing.

11.) Start learning. At least one unit per day creates the best retention rate!

***Additional notes: A headset IS NOT required to use this program, although it is recommended for the learning experience. 

***Also, the newest update from 3.2.11 to 3.3.5 was released on August 25th by Rosetta Stone.  Please DO NOT UPDATE TO THIS VERSION through the program!  No known patches are available for the latest update, and you will lose your lessons.  I have submitted a request for a new patch.

***Please disregard any trolls who make claims to any reference of a virus, spyware, or trojan to any of these files mentioned previously.  As a final twart to their attempts, I have personally scanned all files using McAfee, AVG, Ad-Aware Professional, and Norton.  No harmful files were found.

Cheers!"
,t0qt4u,2008-08-31T20:35Z,"Oops,  Correction:
Adding the X's to the activation screens may not be necessary after patching the 3.2.11 update using the above patch.  Simply install the language files after patching the program, and start your lessons.  "
,Che_R,2008-09-07T22:41Z,"I have re-installed, and can no longer install one of my iscs I used last time. HELP!"
,aejha,2008-09-08T07:17Z,ozone torrants has alot of new languages posted but im not a member so i cant download any... can someone either invite me or just repost the languages here..... preferably hindi v3 thanks
,taltamir,2008-09-10T20:42Z,"So after might agonizing over error 5118, and it preventing me from using it no matter which version I downloaded, and even preventing me from installing patches. I decided to go to rosetta stone website and check the FAQ...

Error 5118 which is the reason most people report this doesn't work, is when the application detects that the ""supplied"" USB headphones and microphone headset is not plugged in.

Without a USB headset (I hear logitech sells one that works wtih rosetta), the program will refuse to run or update."
,solidforce,2008-09-11T05:32Z,"THANK YOU dexphan!!!!!

WORKED perfectly!

YOU ROCK!!!!"
,phasar,2008-09-17T23:49Z,"WARNING!!!
Contains the Virtumonde Trojan"
,dezine3,2008-09-20T18:40Z,"There is no virus. Works perfectly. Thank you.

""Scan """"Shell extension scan"""" was finished.""
""Infections found:"";""0""
""Infected objects removed or healed:"";""0""
""Not removed or healed:"";""0""
""Spyware found:"";""0""
""Spyware removed:"";""0""
""Not removed:"";""0""
""Warnings count:"";""0""
""Information count:"";""0""
""Scan started:"";""Saturday, September 20, 2008, 12:39:44 PM""
""Scan finished:"";""Saturday, September 20, 2008, 12:39:44 PM (less than one second)""
""Total object scanned:"";""1""

Scanned by AVG Free"
,theislandman,2008-09-21T17:41Z,"Hi all. I followed the very detailed instructions by t0qt4u, and it works! GREAT!

I have a query about updated though. Now I have the program working (Version 3 Italian), i get messages asking whether I would like to download essentisl updates for each language pack.

Is  it safe to download these?

It won't deactivate the software or anything?

Has anyone downloaded the updates?

Does it still work fine?"
,audrey_brandt,2008-09-22T18:44Z,"The apparently really good, detailed instructions don't seem to work on mac (the patch, etc.)
Anything for mac?  Thanks"
,theislandman,2008-09-24T21:15Z,"I've just downloaded the updates for version 3 and for the language packs and now everything has gone haywire. I've only got limited access to the course until i activate again, but it won't let me activate....... any help would be appreciated."
,madgirl_15,2008-09-27T08:18Z,"I get an error when trying to install any of the language files. It says...

""9114 There was an error installing the language files. Please try again or contact Customer Support. See your Quick Start guide or visit... blah blah""

Any reason why this error occurs and what to do to fix it? "
,easyboy66,2008-10-10T22:45Z,"t0qt4u maybe you can help me, i followed your instructions and everything installed fine but when i tried to open the lessons it just stayed on the yellow loading screen... can anyone help? is anyone having this same problem?"
,ninja2378,2008-10-13T16:50Z,"Easy way to get around the 5118 error, if you have an internal mic in your computer, just plug any usb device in and it will fool it into thinking its a headset.  I plugged in the usb cable from my cell phone and it works like a charm."
,jurneyman,2008-10-19T03:57Z,"I am working on a Mac (10.4.11), and I installed the app, udated to 3.2.11 and ran the patch, but when I input X's into the activation screen, I receive an error and I can't seem to get rid of the activation requirement.  Any suggestions or ideas? Just as an aside: I followed the instructions given in earlier comments, but bypassed the upgrade to 3.0.57, is this necessary to override the activation requirement? Thanks for any help."
,ancaott,2008-10-31T02:22Z,"Installation Instructions for the Rosetta Stone Version 3.2.11


Ensure your computer is NOT hooked to the internet.
If you have PowerISO, or a similar utility, skip to step 3


Step 1

-Install Power ISO

Step 2

-Run Power ISO and click to continue unregistered.
-Choose the large icon ""mount"" >> ""set Number of drives"" >> ""1 drives""

Step 3

-Mount: ""The Rosetta Stone Version 3.0.35""


Step 4

-Navigate to My Computer if The Rosetta Stone does not automatically load
-Double Click on ""RS_App""
-Follow Install Instruction
-Launch ""Rosetta Stone V3""
-DO NOT Check for updates
-Quit Rosetta Stone

Step 5

-Delete a file called tracking.db3
-Location: For XP users -> C: >> Document and Settings >> All Users >> Application Data
For Vista Users -> C: >> Program Data >> The Rosetta Stone
-If any of these folders are hidden in Vista, choose: organize >> folder and Search options >> view >> show hidden files and folders
-If
any of these folders are hidden in XP, right click where the missing folder is and choose: folder options >> view >> show hidden files and folders

Step 6

-Run Rosetta Stone
-DO NOT Check for updates
-Quit Rosetta Stone

Step 7

-Install The Rosetta Stone Version 3.0.57 (Update 1)
-
-Follow installation instructions
-DO NOT update

Step 8

-Install The Rosetta Stone Version 3.2.11 (Update 2)

-Follow installation instructions
-DO NOT update

Step 9

-Right Click on The Rosetta Stone Version 3.2.11 Patch
-choose ""copy""
-paste in the Rosetta Stone Directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3
-double click on The Rosetta Stone Version 3.2.11 Patch
-A pop up will appear and say:

""Activation area replaced with ""minor error""...Click 'OK'

enjoy :)""
-click on ""Patch""

Step 10

Install Laguage Files by:

-Run The Rosetta Stone
-choose: install Language
-navigate to the Rosetta Stone Content Folder
-right click on the first language to be installed >> ""Power ISO"" >> ""mount image to Drive []""
-click ""ok"" at the Rosetta Stone Istallation screen
-follow Rosetta Stone installation Instrutions
-at completion, choose ""continue""
-choose DO NOT UPDATE
-choose NEVER when prompted to register the software
-click ""OK"" when an 2002 error pops up


Step 11

-Install further language files by following the procedures in step 10 after selecting to install another language

A Reminder: NEVER NEVER NEVER Update this software for any reason.

Enjoy!
PS I have created a Torrent that holds these download instructions as well as Rosetta Stone V3.0.35 and the two Updates, and the Patch. Maybe we can get that going.
http://thepiratebay.org/torrent/4477776/The_Rosetta_Stone_V3.2.11_with_Updates__Patch__and_Instructions."
,UKRich,2008-11-08T02:57Z,"I gave the warning once before and i will give it one last time. The MBlast worm IS IN THIS VOLUME! As for the guy who couldn't find it with AVG Free TRY AVG PRO!!! You people amaze me sometimes. You'll install anything EXCEPT the most important thing ....... a good Anti-Virus. Duh!! And no, I don't work for Rosetta, I have been a member of The Bay for over 2 years. If you want to download it then do so but sooner or later your files will become mysteriously corrupted, Word docs become unable to open, same with PDF. It is a slow and patient but VERY destructive worm. Personally, I tested with AVG PRO, Kaspersky 2009 and Avast PRO."
,ashnoob,2008-11-23T22:28Z,"Okay... I know how to use daemon tools and I had a previous download of rosetta stone but I formatted so here I am, confused.


I downloaded the program, Installed Rosetta stone, patched it... works perfectly. But where I get lost is the four folders it extras. The .rsd files. I mount any one of those and try opening rosetta stone to mount the image and it says theres no cd language files in the drive.


So can someone briefly explain to me... what exact file I need to mount? I have the four folders (data, documentation, languages, speech) In data its just a bunch of 00, 0a, 0b, 0c... files that are .rsd and ive mounted multiple ones and none of them are picking up when i run the app as a language cd... ?? "
,ashnoob,2008-11-23T22:38Z,"Okay i figured it out. Instead of unzipping say ""spanish level one"" and trying to mount files that unzipped you just mount the whole file zipped file. Doh simple but I wouldve never guessed it. "
,Saadi,2008-12-11T03:51Z,"Hey Guyz This Guide worked flawlessly on My PC
*******New Updates*******
*************************
1.) Download the version 3 application from http://thepiratebay.org/tor/3852202/The_Rosetta_Stone_Application_(Version_3) and install it.

**2.) Run the program! It may go right to the activation screen. Ignore it, and close the program after opening it. This will automatically generate the necessary tracking.db3 file needed to run the update on step 3! Simply deleting the tracking.db3 file may or may not solve the 5118/9212 error message.

3.) Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

4.) Download the *NEXT* version 3 update from http://thepiratebay.org/torrent/4155016/Rosetta_Stone_Version_3_(v3.2.11)_Update_from_3.0.57 and install it.

4.) Download the version 3.2.11 patch from http://thepiratebay.org/torrent/4210973/Rosetta.Stone.v3.2.11.Patch
Put patch.exe in the Rosetta Stone directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3 and double click on it to run the patch. If you are using Vista, right-click on it first and select run as admin.

5.) Download the languge files you want from esarhaddon's page:http://thepiratebay.org/user/esarhaddon/0/1 and mount them with daemon (the easiest to use).

6.) Run the Rosetta Stone application and click check for updates later, click on add languages, add the first language, unmount the first language disk and mount the other levels of that language or other languages you want to learn. Do add another language until you have all of them that you want.

7.) Click on activate or whatever.

8.) The patch will keep RS from going to the RS website and ask if you want to activate by phone. Click on show me how. Enter all Xes for each of the languages listed.

9.) RS will show you some numbers to give the person you supposedly are calling. Instead of calling, enter all 1s as if the RS representative had given you them, Once again, do this for all the languages listed.

10.) Click OK and RS will thank you for licensing.

11.) Start learning. At least one unit per day creates the best retention rate!

***Additional notes: A headset IS NOT required to use this program, although it is recommended for the learning experience."
,xCaptainMorganx,2009-01-03T02:21Z,"I'm another for removing tracking.db3, that sealed the deal for my 5118 error. 

Cheers!"
,marine13,2009-01-24T03:45Z,"works great thx man 
"
,Peanut-Lover,2009-01-27T06:36Z,"Step 7
-Install The Rosetta Stone Version 3.0.57 (Update 1)

Step 8
-Install The Rosetta Stone Version 3.2.11 (Update 2)


Aside from these links, are there any other updates to be applied?
3.) Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

4.) Download the *NEXT* version 3 update from http://thepiratebay.org/torrent/4155016/Rosetta_Stone_Version_3_(v3.2.11)_Update_from_3.0.57 and install it."
,Tmatt29,2009-02-05T22:57Z,"What happens if i update it?  Will it stop working, or will they log my computer like IBP 10?"
,akash360,2009-02-09T02:12Z,WORKS GREAT!! 100%.. great torrent
,JacKaYu,2009-03-26T00:06Z,"I followed your instructions, but when I got to Step 9 it couldn't find the file FNInterface.dll O_o"" Does anyone know the reason why? Thanks."
,funkeymonky9810,2009-06-01T20:39Z,when i get to 9th step to click patch it says that it cannot patch becuase the file is in use. any ideas?
,hihihang1987,2009-06-07T01:04Z,"hey funkeymonky9810
that could be because you are using vista. if so, right click on the patch and choose run as administrator, that should work fin after that. i had the same problem too. Enjoy :)"
,metro99,2009-06-10T03:36Z,"Can someone confirm if this file has the MBlast Worm or not?   

Seems odd only there's only 1 comment about the worm.  If it were true seems like there would more comments about it.
"
,garrison23,2009-06-15T01:50Z,"Ok I am new to this but I really want to use Rosetta Stone.  I downloaded the torrent and followed the instructions but I never got the message when I copied the RSV 3.2.11(Update 2) and pasted it in the application folder

""Activation area replaced with ""minor error""...Click 'OK'

enjoy :)""
-click on ""Patch""

Also is that the ""patch"" or the update or is it both in one?? And when I opened up the application to paste it, the file with the same name is already in there and when I click paste it just asked me if I want to override the existing file...so I clicked yes and then double clicked on it and it just restarts the update installation.  And it still asks for the activation code too.  So can someone please tell me what I am doing wrong?!?!?  I am using windows XP.  Ive have tried with the internet ON and OFF and still doesnt work.  Thank you"
,zdravstvoytche,2009-06-16T17:23Z,It checks for updates without asking me if I want to or not. And I tried deleting the tracking file but the update comes up with the 5118 error still. Help!
,faustous,2009-07-02T00:39Z,"Ok, the program installs fine.  when i get to the first update (3.0.57), i get ""error 1722.there is a problem with this Windows Installer package. A program run as part of the setup did not finish as expected. etc..."" and then all of the update's progress gets rolled back.  any suggestions?"
,elnasr,2009-07-18T23:53Z,"i dont know what is wrong i was using it normally, then it stop working , i uninstall it and re-install it again it is no more working, after installation i run the package then it will come up with add language, de-activate product...please some one help me with this..."
,BDWoody,2009-07-24T11:41Z,"Awesome awesome awesome! I haven't patched it yet, but it's working great. I just turn off my wireless card when I use it. Going to France in 2010. Gonna speak French, beeyotches! Merci!"
,ikweethetwel,2009-07-29T15:45Z,"I would very much like to have the new V3 Latin Level 1,2 and 3 http://www.rosettastone.com/learn-latin/level-1-2-3 .

Does anyone know where to get it? "
,johnd177,2009-08-08T07:05Z,"I have having two problems: 

1. I can't find the licensing file in the program data and program file folders. So, I couldn't install the patch. But, the program is not giving any errors as of now. 

2. I am unable to install the chinese language pack. I burned a cd, but RS refuses to see the cd. I mounted the iso file, but RS doesn't give me the option of looking in a different drive. It searches on its own and comes up with nothing! 

What can i do to solve these problems? "
,jazzyx33,2009-08-23T01:50Z,"Whenever I delete the tracking file and try to open the program, it just creates a new tracking file and I cannot delete it while the program is running.  It only seems to work when I am offline, but as soon as I go back online it creates a new tracking file.  What did I do wrong?"
,Eastcoast_pirate,2009-09-14T20:38Z,ancaott well written tutorial.
,da pirate,2009-12-01T10:25Z,"in step 8, I install Version 3.2.11, but it disappear I cant find the patch anywhere to copy n paste it in the folder. . . . usually it installs it on desktop. . . I ran search cant find the patch. I installed twice. help plzzzzzzz"
,davida1956,2009-12-09T00:34Z,"Brilliant!!! I am no hacker or cracker but I found this after days of failulre :-( Download the files as pointed out from the links given in the instructions, follow them rigidly and BINGO !!!! It really works people!! Many MANY thanks to Criten. A fantastic piece of work! I don't know how you do it but keep it up. Sod all of those who think P2P is not on. They have no idea how many people who cannot and would never be able to, afford the software, to have a chance of being able to use it. Especially for those who are housebound for any reason. Come on folks... support this guy!!"
,catiel211,2010-01-03T23:13Z,"I've put the patch in the correct folder, but whenever I try to run it, I get an error message that says ""Can not find the file. Search the file?"" and I don't know what to do. Help please!!"
,tbarbone,2010-01-12T08:42Z,Does this work on windows 7 64bit?
,books18,2010-01-12T19:03Z,I'm getting access denied when I try to download it through uTorrent. How can I fix this?
,eelyk_the_only,2010-01-18T22:33Z,"This worked perfectly on my computer. No problems at all. I went to install it on my friends computer. Installed, did patch and all that. Went to install a language (same language as on mine) and it told me that i didn't have enough hard drive space, when I chose a different folder to store it, it gave me error 9113 and closed. Any solutions?"
,sonicfire12,2010-03-02T00:53Z,"Help!!
i have installed everything and did the update for it but when i put in the X's for the code it wont accept it and i went to where you put the 1's for the phone and it just says that an error has occured. Does anyone know how to fix it? Heres my email. sonicfire12@yahoo.com
please email me if you know how to fix it"
,kalex356,2010-03-20T03:56Z,"after installing the program and patch and the activating the language, do i uninstall the patch or something then update , or just update with the patch and then reinstall"
,blkrdr59,2010-04-07T06:25Z,"tbarbone:

no, none of rosetta stone's products run on 64bit platforms:

[url]http://www.rosettastone.com/global/support/system-requirements[/url]"
,DrkPrncss,2010-06-03T23:14Z,Awesome upload! Thank you!!! ^_^
,Beast_Rider,2010-07-19T07:12Z,"DO NOT UPDATE!!!!!!!!    

EVER!!!!!!!!!!!!!!!!!!!!!"
,jtr7777716,2010-07-22T00:17Z,"Where is the folder that I am supposed to copy the crack into?
Help please! 
jtrsg@comcast.net
Thanks!"
,hacker_n,2010-08-09T09:33Z,so i downloaded this and tried opening it and my mac said it was unable to attach because its not recognized. what should i do?
,cierraroxs,2010-08-13T00:04Z,To get the application go to: http://thepiratebay.org/torrent/4477776/The_Rosetta_Stone_V3.2.11_with_Updates__Patch__and_Instructions . Run the patch included as administrator and mount the language CD's and install.
,Lightwriter,2010-09-12T22:12Z,"I am utterly at sea.  I don't understand why there is no keygen or something simliar.  I have had no problems with the install of the app or lang. packs but can't get past the activation code issue.  
I am relatively inexperienced at this and just want to learn Italian.  Can anybody give me a Point A to Point B way to do this.
Thanks.
lightwriting@hotmail.com"
,trooper292,2010-09-17T11:11Z,Great download does this work for ipad ?
,Joe3W,2010-09-19T09:29Z,How can I break activation code for German Rosetta? Pls.
,yeyeka82,2010-12-07T16:01Z,Activation code is in RS 3.4.7 + crack torrent from Vasiliazouzula or somethiung. Replace RS application with this crack and it will open new RS Home school which have unlocked lessons. For me works perfect.
[M],Eliteghost,2011-03-09T00:31Z,Thanks for this
,jenbites,2011-03-29T03:44Z,"Im using VISTA and i still CANNOT FIND the TRACKING.DB3. i have looked all over the computer. I also typed in ""program data"" and nothing! what else can i do? "
,chachiman24,2012-03-22T03:11Z,ok i downloaded this installed it and when i tryed to load the v3 jap i get the error code 9114. can some one help me please i really need this to work. i have spend hours reading and still cant figure it out. can some one explan this to me please
