User Type,Username,Date,Text
,rockstar11998,2008-06-04T02:09Z,"CarlWilfilUranus aka Korihor aka Antichrist - You bring with you the evilest and vilest spirit.  Korihor would be proud to call you brother.  I am ashamed to even belong to the same spiritual family as you.  To think you didn't pick the side of Satan before coming to earth is very shocking to me after hearing how disrespectful and profane you are.  Satan is very proud of your behavior and is happy to call you his. 
You assume you've gotten the better of me with your profane put downs and such but all you are doing is digging yourself a deeper grave in hell.  I do not fear you nor do I need to explain any more plain and simple truths to you because you will not even give them a place to grow.  You are like the stony ground that the sower sowed his seed on.  It cannot take root because the ground isn't even close to being fertile and able to nourish it to grow.  You have no concept of spiritual matters and apparently you prefer it that way.  You are just like the Pharisees of Jesus' day.  You assume that I am not allowed to talk to you.  No! You've made it clear you have no intention of having a discussion and make a mockery of anything I teach you about the truth.  So you have cut yourself off from the truth rather than me saying I give up.  I'd rather talk to a dead fish than waste my time on someone that won't even consider and particle of truth given him.  I am sure you've had some real bad experience in your past or recent past that has enangered you but I won't be your guinea pig for seeing how far you can piss someone off because it makes you feel better to bring others down to your level.  I wish to bring you to a higher level but that would require humility of which you don't know the first thing about.  If you had any truth to share with me I'd gladly incorporate it into my own beliefs but alas that will never be so.
Once again I must clarify the idiocy that is rampant in the anti-mormon public.  The Book of Mormon was dictated by Joseph Smith, he had several human scribes throughout the process, the editing was added later.  Joseph Smith didn't write it because at the time he had a very low grade level of education and the use of scribes was a way God was allowing others to see the miracle of its coming forth.  Keep showing me how little you know about the history of my church and I'll keep making you look like the fool that you are.  No other portions but the 116 pages lost by Martin Harris were taken out of the Book of Mormon.  Actually there is about 2/3 of the golden plates that still haven't been translated.  Yes you are correct (finally) saying that the message of the current prophet supersedes that of the former prophets.  That is why Moses was able to give the ten commandments, that is why Jesus Christ was able to do away with the Law of Moses, that is why the leadership organization was changed from the Sanhedrin to the Quorum of the Twelve Apostles, and I could go on and on.  With all of this said it still doesn't allow for a current prophet to change the doctrine of God.  The LDS church has never done that.  We still believe the practice of polygamy has its place and is a true doctrine but it is currently not practiced just like the Law of Moses currently isn't practiced yet it will be practiced again as prophesied in the Book of Revelations and Doctrine and Covenants.  Don't think you have an argument against my beliefs because I am way too knowledgeable to be swayed on any subject or question to try to bring up.   I don't sidestep polygamy and admit it was practiced as commanded by God by many of the early leaders of the church.  That is nothing new to most people so why ask such a silly question?  God commanded it of Jacob as well so what have you to say of that???
So you still like to follow the crowd and call my church a cult.  Indeed we can say we worship or believe in many Gods.  Jesus Christ is a God and so is God the Father.  Did you not read in Genesis where it states ""let US make him in OUR own image"".   Wow the Bible confirms the LDS beliefs again, what a shocker.  I wo"
,Obsydyon,2008-06-04T04:44Z,Man...you guys are boring...have you noticed that its only you two talking to each other?  Get a room1 =D
,CarlWilfilUranus,2008-06-04T07:51Z,"Obsydyon, Dude: You're so damn right on! That's the ONLY truth sticking out of all the previous garbage (like a formidable phallus ready for battle). If there's one thing I've learned from ""discussions"" with my Ex, is to let pedantic bitches have the last word 'cos otherwise there'd be no end in sight. SO I'LL QUIT WHILE I'M AHEAD! Peace.

(And furthermore, it's NOT ""WO WO Wo"", Professor: It is ""WOE WOE WOE. Can't you even spell out your Hex correctly?)."
,rockstar11998,2008-06-04T17:06Z,"CarlWilfilUranus - Quit while you're ahead LMFAO.  You were never ahead.  You are imagining that you are tho so I guess in your mind that's good enough.  I don't wish to get 'one up' on you but to clarify your lies and assumptions and of course try to set you back on course with truth.  My use/spelling of wo is not without justification.  It is used in the wo form not woe form in scriptures I use (The Book of Mormon).  Thanks for showing me again how uneducated you really are about my beliefs.  Since you decided to use some scriptures to back up your comments (weakly and without any understanding of what they truly mean), I've decided to share with you how I know you are not a true Christian if you are one at all.  I am going to give some passages from Section 84 of the Doctrine and Covenants which Joseph Smith received as revelation in the year 1832.  Most of the section talks about the Priesthood which you obviously know nothing about, but the part I am going to share pertains to the part where I know you are not being Christian and nor do you seek truth.  Section 84: 45-53 - verse 45 -For the word of the Lord is truth, and whatsoever is truth is light, and whatsoever is light is Spirit, even the Spirit of Jesus Christ.
  46 And the Spirit giveth light to every man that cometh into the world; and the Spirit enlighteneth every man through the world, that hearkeneth to the voice of the Spirit.
  47 And every one that hearkeneth to the voice of the Spirit cometh unto God, even the Father.
  48 And the Father teacheth him of the covenant which he has renewed and confirmed upon you, which is confirmed upon you for your sakes, and not for your sakes only, but for the sake of the whole world.
  49 And the whole world lieth in sin, and groaneth under darkness and under the bondage of sin.
  50 And by this you may know they are under the bondage of sin, because they come not unto me.
  51 For whoso cometh not unto me is under the bondage of sin.
  52 And whoso receiveth not my voice is not acquainted with am voice, and is not of me.
  53 And by this you may know the righteous from the wicked, and that the whole world groaneth under sin and darkness even now.

You are not acquainted with the voice of God at all because you make it very clear by your speech that you are in the bondage of sin.  Therefore you are not Christian even if you'd like to think you are.  You do not act like one nor do you talk like one.  You have no form of Godliness in you.  Wo Wo Wo unto you."
,CarlWilfilUranus,2008-06-04T21:20Z,"Rockstar11998: You are absolutely correct about the painfully obvious: Joey had a very low grade of education; and the scribes, even lower. No matter. 'Cos the high grade of magical rock (""seer stone"") anointing his nostrils sure tripped his imagination to a new level of ""enlightenment"", didn't it? ""The editing was added later"", you say. And it is still linguistically inferior. Unless your grammarians were into Ebonics! Just like Santa Claus: WOE is WO (Book of Mormon), and WHORE! WHORE! WHORE! Is HO! HO! HO! (Santa). That's just one of the several flaws evident in your Book of Mormon ? A TESTAMENT TO INGRATITUDE AND TREASON: ""And again; wo, wo, wo unto the nation of these United States, for your sins are increased before God in that ye have suffered the persecutions and oppression from which your fathers fled when they came to this land, to be practiced within your borders."" (From the Gospel Reflector P. 658). Joey is so full of venomous Hexes against this nation and others, it's not even funny! And just 'cos people take exception to having the polytheism lie stuffed up their butt; besides, Joey and his Merry Clan have a problem keeping their boners in check! Don't blaspheme by equating fiction to the Scriptures. 

You ""worship and believe in many gods"" yet try to pass off as Christian? ""Jesus Christ is A god"" (just one of several) ""and so is God the Father"" (another separate 'god'!). I certainly DID read in Genesis where it states ""let US make him in OUR own image"". Didn?t you know that to address oneself in the third person / plural form is a privilege reserved only for kings, monarchs, and Deity? And isn't God (not your garden variety of Mormon 'gods' but THE ONE LIVING GOD) the King of Kings entitled to that privilege? Quit deceiving people into misinterpreting the Holy Scriptures. Look. I believe your 'church' has a right to make a sleazy buck regardless of the level you're willing to sink down to. Most people just don't like to be lied to while you're making your sales pitch. 

LMFAO? Sounds like a Mormon invitation, ""Lay/Lube My Fat Ass Over"". Well, not tonight, Honey. I've got a couple of Mormon hussies here gettin' primed for a Lube Job! But since you're content flirting around with acronyms instead of 'baptizing' your flock, which part of ""GIT don't you understand?"
,rockstar11998,2008-06-04T22:11Z,"CarlWilfilUranus - aka Korihor - aka Antichirst - You'd like to think that my beliefs blaspheme God but on the other had they glorify Him because I understand His plan and gladly except it and teach it to others.  LOL you are boring me with the wo vs woe issue.  The meaning/cursing is the same.  Just like think and thinketh.  It has nothing to do with errors but the language God chose to use.  Man corrupts God's language.  Joseph Smith made a pure translation but the same cannot be said of the Bible.  Some of Joseph's scribes were not the most educated but they were more so than he in order to be used as a scribe.  Just because the process of bringing forth the Book of Mormon didn't go as you'd like it to that doesn't mean it wasn't legit.  You'll never understand the ways of God so long as you seek for perfection in the process God uses when seeing with the eyes of a natural man vs that of a spiritual man.  I totally agree with any prophecies and 'hexes' set out by the prophets. pertaining the United States.  The Book of Mormon plainly states that this is to be a chosen land and if we don't worship God it will be a cursed land.  So what else you got that I can clear up for our readers???  I like how you blow off the scriptures by not accepting the words US and Our to mean plurality. The Pearl of Great Price and other doctrines in the LDS church clarify why this must be.  Does it make sense for a father to not have a father.  If God (as stated in the scriptures) wishes us to call upon Him as Heavenly Father in the name of Jesus Christ He must have a father.  Reason that out and you'll see clearly what I'm talking about.  My church's doctrine makes perfect sense but you are too weak and feeble minded to comprehend the fullness of the Gospel of Jesus Christ.  Jesus Christ is the King of Kings and Lord of Lords which are worldly titles.  The one true living God because all other man made Gods are worthless and have no power and are therefore dead.  If Jesus Christ claimed to be a God (which he did - he had the power to raise others from the dead right) and was crucified for it, why would a God pray to another Higher than he?  Because in heaven their is a hierarchy as well.  I know I'm going way over your head now but to me it is clear as day.  Haven't you ever looked at the vastness of space and thought hmm that's a lot of wasted space if I'm the only planet with life on it.  I've seen a lot of stuff about how scientists are discovering millions of universes and many solar systems similar to ours within each.  The universe as we know it is expanding. Hmm I wonder why it would do that? Because it needs to accommodate the new Gods making their own dominions.
I really laugh when you refer to the scriptures as Holy when you profane the servants of God and mock them with your interpretations.  You are not a Christian at all.  The heathens in deep New Guinea are more Christ like than you.  What is this sales pitch you refer to?  I pay because I am commanded to pay tithes.  I've had leadership roles and know where all the money goes so don't try to tell me the church misuses its funds or isn't using the money for righteous purposes.  You are the liar and deceiver not me.  Git?  what are you some kind of hick.  Your backwoods thinking sure makes it seem like you are.  The only invitation I give you is the one to change your ways and be happy before it's too late.  I still curse you for your mockery of holy things."
,CarlWilfilUranus,2008-06-05T15:57Z,"So which of your several 'gods' are you glorifying while blaspheming against God? Yes, there's a hierarchy in Heaven and it begins with HE WHO CREATED IT ALL. God is not ""Father"" to anyone or anything. He is CREATOR from naught. When He intends for a thing to be, He commands, ""BE""! AND IT IS! Now reason THIS out: Maybe your run-of-the-mill, garden variety of pagan 'gods' endowed with a limp 2 inch  'rod' of play putty did indulge in extra-marital fornication with some gullible bimbo 'goddesses' and 'begot' a fertile clan of baby 'gods' running amuck in your church in leaky diapers claiming divinity. BUT CERTAINLY NOT GOD! Consider this: If there were more than one god as you Mormons claim, how come every Mormon hussy I ""baptize"" (and their numbers are happily growing! Hee. Hee!) keep moaning ""Oh God! Oh God!"" instead of, ""Oh GODS! OH GODS!"" Proof enough, huh? Don't believe me? Take time out from your fraudulent escapades on the internet and try it out on your Mormon harem (before some horny heretic beats you to it!). Hear for yourself, Chief: They'll make you a Believer in monotheism (unless they're accustomed to faking it with you)!   

One sec ? I'll be right back."
,CarlWilfilUranus,2008-06-05T16:09Z,"rockstar11998:OK. I'm back. I had to respond to a spiritual calling. DUDE, YOU JUST GOTTA KNOW ABOUT THIS: While I was relieving myself, 'twas Smithy, the Big Kahuna himself, materializing from the commode with his inseparable, loaded hat! And he's gyrating his pelvis provocatively to ""I AIN?T NOTTIN' BUT A HORNDOG"" with Johnny Baptist's bad-ass Stratocaster dangling from his neck! While we wus kickin' back in the shithouse snorting that godawesome chunk of magical rock he keeps in his hat to hide it from cops (i.e., getting' stoned on the heavenly Seer Stone), I was talking him into Hinduism 'cos they got some real cool views on the fine art of Boning. ""Didja check out the Kamasutra"" I asked? ""Sure. Dad and I would gawk at the hot pics whenever Mom set it down. But that's kid's stuff compared to the Arab Perfumed Garden. It made a Believer out of me!"" Too damn late! Smithy had already converted to Islam 'cos that's the only other legit way he'd get to banging more than one wife (all his own, this time around!) ? but mercifully not more than four at any single time. 'Seems he's taking a break from the ballbusting demands of his Mormon harem. He's kinda dicksore as there's no limit to the ambitious hussies eagerly awaiting for his prophetic phallus to break 'em in to enlightenment. He says, everyone wants to become a Mormon prophet and future god so their erring flock could do some 'penance' on their knees ? in the proper way! ""So why do I get blamed for starting such a fun religion, huh?""

And, guess what, Rocky Baby? He personally ordained me PROPHET OF HIGHEST OF THE HIGHEST MEETZABIGDICK PRIESTHOOD (and getting' higher the more I snorted that potent stuff!). So now I am empowered to do some fancy cussing of my very own. So watchit, Pilgrim, before I puke all over you! Except, I've run out of puke after reading your response! Damn!   

If the LDS church were false, would you be willing to pull your head out of your ass and see for yourself instead of restricting yourself to your hallowed colonic darkness and pointing a soiled finger on what others believe? Aren't you obliged to avoid all sources of loud laughter, lightmidedness, evil speaking of the lords anointed, and any other impure or unholy practice? Are you sticking around 'cos my Mormon goddesses here are psyching you into a much needed but short lived boner? WHY DON?T YOU HYPOCRITES FOLLOW YOUR OWN SACRED 11TH ARTICLE OF FAITH? ""We claim the privilege of worshiping Almighty God according to the dictates of our own conscience, and allow all men the same privilege, let them worship how, where, or what they may."" Either your living 'prophet' took a healthy dump on that idea or you're gonna come up with another creative 'rational' explanation as to why it's not applicable in this case, or God will explain later 'cos I'm not 'ready' for it just yet, right? You're so slick, Slick!

I bear Joseph Smith's testimony to the truthfulness of my Priesthood cum Prophethood cum future godhood (just ask these Mormon bimbos gratefully receiving my spirit), to the lies of your conveniently shifting ideologies, and instruct you to do as well, to not resist my spirit or my schlong for your own prideful purposes, to share your Little Black Book (their tithes and titties) with me and 'commandeth' the broads to 'heeleth' 'afrontoth' my Iron Rod?. I'll come up with more cool instructions incrementally in your lingo as and when Joey 'instructeth' me ? but only WHEN YOU?RE READY AND WORTHY, 'cos you?re still suckling milk from yo' mama?s titties; your pride 'hindereth' me from sticking my Meat of Knowledge in thou Fanny of Ignorance!! Now, do I 'heareth' an AMEN, Brutah?  

Man. I'm bored as fuck! ""If you fight with a skunk, you end up smelling like the skunk. If you lie with dogs, you end up with fleas. If you argue with kooks, you end up being more kooky than they"". I?m beginning to reek. Just like bodthedog, you've killed me with your divine pignorance. I'm outta here 'cos Joey beckoneth me 'tither' with that blesse"
,rockstar11998,2008-06-05T17:42Z,"CarlWilfilUranus - aka Korihor - aka Antichirst - Jesus Christ is our savior, the creator of this world, and will be our perfect judge.  God the Father is the Father of our spirits and directs everything Christ and his prophets do on earth.  That is why every time the Father visits He lets Jesus do all of the talking.  Sorry but science has already proven that you cannot make something from nothing.  You need to read the Pearl of Great price where it clearly states that God took materials that already existed and formed the earth from them. You say that God is not Father to anyone or anything - ok now I know you're not a Christian because the Bible clearly says we are His children and that Jesus Christ is also His son.  You are so full of lies and deceit it disgusts me.  What's truly funny about your approach is that as soon as you attempt to talk about spiritual things you go right into the profane.  You keep proving to me and others how lost you truly are and how much the spirit of the devil fills your heart.  'By their fruits ye shall know them.'  All of your fruit is rotten and good for nothing sir.  I will disregard all of your perverted and sick nonsense about Joseph Smith because you already know you are 'speaking evil of the Lord's anointed'.  This was the cause of death for many in the old testament and cursed are those who do this.  That is why I have cursed to and still warn you of forthcoming punishments if you continue on this path of filth, hate, lies and profaneness.  Wo unto you.  Thanks for your quote of the 11th articles of faith.  I am doing great at this along with the rest of the church because we don't preach outright against any church (unlike you), we don't force our LDS beliefs on anyone (unlike your attempts), and we are friends with many religions around the world.  So where is your argument.  That's right you don't have one because you just like to spout off all sorts of random things without proper knowledge of what we belief and how we live.  Every time I put you in your place about what we do believe you come up with some other wild stories and fantasies you have about us.  Satan is a busy guy with you.  You say I'm slick no I am plain and straightforward.  You are perverted and deceitful and you know it.  You're right about the stench part.  You reek bad because you are nothing but a skunk.  A wolf in sheep's clothing.  Anyone can plainly see with your speech you never had or will have any Priesthood power.  You are lost forever until you change and humble yourself."
,Sm_McDunk,2008-06-07T13:51Z,"Are you idiots still Dukeing it out? Internet Blogs are overflowing with Mormon lizard brains defecating the same LDS BS disguised as divine commands! Most sane people learn to stay clear of cult zealots for reasons evident in this silly saga. Cultists are known for pirating sites like this, using it as a free forum for their exploitative propaganda. This Carl guy stands to recognize this like countless others did. I see the contextual appropriateness of Carl's humor. I think he was deliberately being as ridiculous as your 'doctrines and the pretexts 'supporting' them. (Though he could have illustrated his analogy with G Rated comments). Nevertheless, why dismiss outright his LIVING testimony of his Anointing and prefer MULTIPLE HEARSAY FROM THE DEAD? If your yardstick for falsity is Carl's 'profaneness' and 'perversion', this is the very same standard Joseph Smith was persecuted on by skeptics, for his profanity against 'traditional' Christian theology and corporal perversions such as polygamy, pedophilia, incest, etc. And the 'mystic power' of the Seer Stone. 

You typify the usual Mormon hogwash and tongue in cheek justifications attempting a sorry cover up: Same typical wordings, same typical (horse)logic, same typical MO, same typical diatribe, and obviously the same typical script! We all recognize cultists as the INDISPUTABLE GODS OF ASININITY. No measure of earthly persuasion can move you toward introspection because fallible mortals are limited by the 'grey matter' in our skull, and celestial beings like yourself carry an abundance of 'Outer Space' in that Black Hole of your cranium. We speak different languages. Hence we, the 'Primitive Life Forms', are thoroughly confused with your extra dimensional, chameleon assertions as to why we didn't TRULY see what we saw, didn't TRULY hear what we heard, didn't TRULY understand the obvious, and your same insane dynamics that continue to mutate Truth right before our very eyes! WE SEE SOMETHING SERIOUSLY OUT OF WHACK WITH YOUR FLIGHT PLAN, CAPTAIN: Perhaps God will explain it to us later when we become humble like intellect free zombies, and thus 'ready' for programming.  

I did take the time to read the Mormon Gospel Reflector. It surely IS rampant with offensive ideology, imaginative claims, bigotry, ingratitude toward our nation and TREASON (P. 658). And Mormons are still wondering why they are persecuted as treasonous traitors? Your comments on 'hicks' and 'backwoods thinking' clearly reflect prejudice and contempt. You forget the part 'hicks' played in building this great nation, and opportunistic parasites like you kick them to the curb yet bleed them of their honest humble earnings. Your preaching, your practices and your other doctrines digress sharply from your Articles of Faith, personal integrity, and civic mores. ""WE DON'T PREACH OUTRIGHT AGAINST ANY CHURCH"": Typical Mormon BS! You cultists are known for inflammatory, prejudicial propaganda and are instrumental in propagating Hate Crimes under the fallacious guise of a protected First Amendment Right! Did it not start with your vitriolic preaching about the evil in Islam, how deceitful and perverted it is, that Koran is the work of Satan, Mohammed is a false prophet, WE WANT TO FIGHT AGAINST ISLAM, I PICK ON ISLAM BECAUSE IT IS THE GREATEST THREAT TO THE WHOLE WORLD (to YOUR Lilliputian world) AND BECAUSE I AM INFORMED MORE SO THAN YOU. By 'informed' you obviously mean properly and thoroughly brainwashed, brain-fried, or brainless?. CHRISTIANITY WAS FULL OF FALSE DOCTRINE, FALSE TEACHERS AND PROPHETS. Yet you quote the 'original' Scriptures as gospel and profess to follow them? (But only when convenient; then Aesop?s Fables kick in). WE DON'T FORCE OUR LDS BELIEFS ON ANYONE?. That is exactly what you have been doing all along, with intimidation, threats, and superstitious hexes. Either we believe in what you Outer Space AstroNUTS tell us to believe in, or we will be damned along with half the crew of your own LDS Spaceship. I NEVER SAID OTHER CHRISTIANS ARE EVIL OR INTE"
,rockstar11998,2008-06-08T19:21Z,"Sm_McDunk - aka Korihor - aka AntiChrist - looks like we have ourselves another anti-Mormon/Antichrist.  Cult zealot?  Are you that uninformed.  The LDS church has over 13 million members and the largest women's organization in the world.  I'm not sure where you get your information but to say we are a cult is foolishness and stupidity.  Divine commands - you bet.  The thing about my church is that you don't have to take my words for it.  You are challenged and required to ask God whether what we teach is truth.  One who is in tune with spiritual things will already know that LDS doctrine is truth through the Holy Ghost but prayer will confirm those feelings and understanding.
Exploitative propaganda?  What drugs are you on.  I have nothing to gain from this.  I am trying to help others out.  I am not seeking brownie points but trying to help you and others find out truth about God.  I am giving you a chance to change.  It's what the servants of God do.  I am also giving you a warning.  If you continue to spread lies, hate, and deceit you will be greatly punished and cursed.  If you are spreading lies unknowingly I urge you to do some real research about my church and test it before you rattle off some anti-Mormon lies you read or heard.  Then I know if you are a seeker of truth you'll find it in the LDS faith.  If you claim you've already done some fair research and study I'll know you are a promoter of lies and hate.  
Carl wasn't using humor he was using crudeness which is directly from Satan. If you feel it was appropriate its clear you are in the same boat as he and are headed for eternal punishment.  Tell me when is it ever appropriate to profane the scriptures.  If you read his messages he was mocking the Bible as well - and at the same time claiming to be a Christian.  What foolsl you and he are.  All of those claims about Joseph Smith doing evil things are lies.  Satan led the leaders and members of other churches to hate the 'Mormons' because they were afraid.  Just as you are afraid of the truth.  It means you'll have to change and the very foundation on which you base your beliefs has been shattered.  I understand your issue with the LDS faith but I know I have the truth and millions have claimed the same KNOWLEDGE as me.  The only thing you'll accomplish by trying to thwart the LDS church is that you will dig yourself a deeper hole of misery and anger and be held more captive by Satan.  You will have a more and more greater need of the Atonement.   One more thought about polygamy.  Didn't you read in the Bible that some of the prophets of God had more than one wife.  Shall we condemn them and toss out the Bible???  Just because you don't understand the scriptures you shouldn't assume others don't too.  You are just a babe when it comes to spiritual matters.  The meat of of the Gospel is indigestible to you because you can't even handle the milk of the Gospel.
Wow that load of intellectual garbage rhetoric is quite boring.  I would quote a bunch of scriptures that put done those that think they are wise in the world but you've probably heard them before.  I don't pretend to be smarter than everyone but I do claim to be more enlightened than those who aren't LDS.  This changes my whole way of thinking and living and God blesses me for it.  I invite all to feast at the fountain of living waters.  Your denouncement of the LDS church is no different than the Pharisees and Scribes of Jesus' day.  He came with a new and different law and he was persecuted and put to death for it.  The world tried to do that to the LDS church at its outset but look at it today.  As much as you don't want to recognize its 'good fruits', more and more of the world is.  More and more countries are opening their doors to the preaching of the Restored Gospel because they see what good we bring to their people and the world. This comment is way off base - opportunistic parasites like you kick them to the curb yet bleed them of their honest humble earnings.  I've been making honest humble earnings myself so I don'"
,rockstar11998,2008-06-08T19:24Z,Lol I ran out of room.  Oh well.  He says he'll be gone and hopefully that is true.  No one needs to hear/read anymore of his lies and nonsense.  He doesn't know the truth but I still wish for him to seek it out.
,rockstar11998,2008-06-11T08:48Z,"Sm_McDunk - aka AntiChrist - aka Korihor - aka AntiMormon.   I apologize for my many typos.  I was typing too fast and didn't proofread at the end.    I meant to say burned at the STAKE instead of state.  When I was speaking of a dam I meant to say.  Those who AREN'T true and faithful to the plan of salvation will be damned in their progression.
To finish my thought about the prophets of old being justified in having others killed is because they had the AUTHORITY from God to do it.  The Holy Spirit told them if was the will of God. Did Noah want all of the world to drown in the flood? No, he preached and built an ark but no one listened and the doors were shut when the flood came.  Usually the killings occurred for protection in battle but in the case of the Israelites they had the right to slaughter the people in Palestine because God wanted their promised land to be completely cleansed of all heathens who might turn them away to sinful practices and to lead them to bow down and worship their idols and false Gods.  They didn't completely rid the land of the heathens and that's why they ran into more trouble.
I want to say more about his comment about God had to be created.  I had a lengthy discussion made up that didn't make it onto my prior response and went into some deep doctrine but now I will just say that God has always existed.  Science has already proven that you can't make something from nothing.  Certain words only take on meaning at certain points in time.  Like eternal.  Once we have achieved eternal life we will always have been eternal beings.  From that point we are endless and therefore had no beginning.  Time is irrelevant.  God doesn't use time.   That's why He can see the beginning and the end at the same time. This may seem confusing but I pondered it for a very long time and it is very reasonable to me now.  From our perspective God has always been God.  There was never a time in our existence that He wasn't.  The same will be true for the spiritual offspring we have after we reach that position and glory.  We will have always been God to them and no other God matters.
One thing that Sm_McDunk is finally right about is that Satan likes to mingle in a few lies with a lot of truth.  That is why we have so many different churches today.  Most of it is good and correct but the varying doctrines about what is required for salvation is what Satan wants us to contend about.  This is all cleared up with the coming forth of the Book of Mormon.  It proves which doctrines are legit and which are made up by man.  Also Joseph Smith was given many other revelations that were recorded in the Doctrine and Covenants that clearly spell out what is required of us and what we can expect in the hereafter. I urge everyone to study these scriptures.
Here are some other wise words of his 'YOUR SOUL THEY ARE AFTER, BUT YOUR MONEY, YOUR MIND, AND YOUR TIME'.  Very true we need your soul to be perfected and saved in the Kingdom of God, we are needing your money to help spread the Gospel to the ends of the Earth and to care for the poor and needy, we need your mind to be clear and focused on Spiritual matters rather than on worldliness (like his is), and we definitely can use all of the time you can give.  It's called service and we are known for giving a lot of it.  And that should be the last word on his lies and falsehoods so long as he keeps his word of staying away and saying no more about his evil lies."
,rockstar11998,2008-06-21T17:42Z,"Carlwilfulurans and SmMcdunk - aka Korihor - aka - Antichrist -  I have some final thoughts for those that are anti-religious like thess guys and can't comprehend spiritual things.  I have been repeating the thought that only spiritual knowledge can come from a spiritual person.  I recently reread 1 Corinthians chapter 2 and it clearly lays this out. Here is the text:
1And I, brethren, when I came to you, came not with excellency of speech or of wisdom, declaring unto you the testimony of God.
2For I determined not to know any thing among you, save Jesus Christ, and him crucified.
3 And I was with you in weakness, and in fear, and in much trembling.
4 And my speech and my preaching was not with enticing words of man's wisdom, but in demonstration of the Spirit and of power:
5 That your faith should not stand in the wisdom of men, but in the power of God.
6 Howbeit we speak wisdom among them that are perfect: yet not the wisdom of this world, nor of the princes of this world, that come to nought:
7 But we speak the wisdom of God in a mystery, even the hidden wisdom, which God ordained before the world unto our glory:
8 Which none of the princes of this world knew: for had they known it, they would not have crucified the Lord of glory.
9 But as it is written, Eye hath not seen, nor ear heard, neither have entered into the heart of man, the things which God hath prepared for them that love him.
Isa 64:4
10 But God hath revealed them unto us by his Spirit: for the Spirit searcheth all things, yea, the deep things of God.
11 For what man knoweth the things of a man, save the spirit of man which is in him? even so the things of God knoweth no man, but the Spirit of God.
12 Now we have received, not the spirit of the world, but the spirit which is of God; that we might know the things that are freely given to us of God.
13 Which things also we speak, not in the words which man's wisdom teacheth, but which the Holy Ghost teacheth; comparing spiritual things with spiritual.
14 But the natural man receiveth not the things of the Spirit of God: for they are foolishness unto him: neither can he know them, because they are spiritually discerned.
15 But he that is spiritual judgeth all things, yet he himself is judged of no man.
16 For who hath known the mind of the Lord, that he may instruct him? But we have the mind of Christ."
,evilboy99,2008-08-26T00:55Z,islam will fuck you all...they hate everyone who does not believe in there bullshit...i mean what right ppl shag there sisters...noncey fooks..and that is right in islam...wrong fuckers...
,carsten.666,2008-08-29T21:33Z,"To rockstar11998
Do you really need a religion, to behave like a decent human being. It should be your own decision to behave properly, not a fear for the consekvenses in the ""afterlife"" that guides you. 

I am personally not afraid of ""god"" or ""satan"". It is religious people that scares me."
