User Type,Username,Date,Text
,NaZo,2006-10-22T16:20Z,"TROUBLESHOOT: Installer ""One or more errors occurred during the copying of files (bean 13)""
Added on 21/10/2006 @ 04:28:49
Applies to FM 2007

If the error during, or after, installation displays the error

""One or more errors occurred during the copying of files (bean 13), please refer to the install log for additional information""

then the installation did not complete successfully for some reason. We have yet to track down the exact cause(s) for this, but there are certain workarounds you can try to fix it.

Please note that if you experience this error, it may cause a side effect in the game where you will see black screen when running the game. This is due to the installer failing to install all the files it should do, and there many possible reasons for it, some of which are covered below.

1. Anti-virus or other security software preventing the installer from installing all files

In some cases anti-virus software (or other security software) may be preventing the installer from installing the all the files it is trying to install. If this happens, the above error may occur. If this occurs, please follow the instructions for how to do a clean re-install, then disable the anti-virus (or other security software) and try to re-install the game. You may want to reboot the computer between disabling the anti-virus and attempting to install the game.

Once the installation has completed you can re-enable the anti-virus software, however you should exlude the FM installation folders and the FM user data folders (see this document for FM07 folder locations from any real-time monitoring system. If it is monitoring all the FM07 folders in real-time it will severly affect the FM07 performance.

2. Make sure the Java version is compatible

Please refer to the general installer issues document for details on how to uninstall any current Java version, and download and install the latest one from Sun.

3. Install game from Safe Mode

If it still doesn't work, it may help installing the game from safe mode. Please note that you should only attempt this if a previous install failed with the above error. If not, the copy protection system may not have been installed correctly and it may not be allowed to installed correctly from Safe Mode, which may in turn cause the game not to run.

    * First clean up all FM07 folders from your system by deleting all contents in the following locations: C:\Documents and Settings\\Sports Interactive\Football Manager 2007\, C:\Documents and Settings\All Users\Sports Interactive\Football Manager 2007\ and C:\Program Files\Sports Interactive\Football Manager 2007.
    * Please be aware that if you have any savegames, edited databases, updated skins or other data you want to keep you should back up any such data before deleting the contents of the above folders.
    * Reboot Windows into Safe Mode (Reboot your computer, press F8 after the BIOS screen (with logo and/or memory details, etc) - a menu pops up, choose ""Safe Mode"" from this menu and boot into Windows Safe Mode.
    * Run th FM0 installer and install the game.
    * Reboot the computer.
    * Start FM07."
,Zade911,2006-10-22T17:20Z,SEED!!!!
,guligan_monte,2006-10-22T22:04Z,"jag får fram felmeddelandet ""Did not find font resource: fonts/verabd""
Någon annan som har samma problem och hur fixar jag det :S"
,joostieg,2006-10-23T00:40Z,"Question: The game itself runs perfectly but when I've started the game, after the competition-selection and loading (with the hints& tips), the arrow turns into a ball and then nothing happens. No matter how long I wait, nothing happens. I can only end the game with CTRL-ALT-DEL. Does anybody else have this problem and does someone know how to solve it. Cause I can't wait to play this game any longer. Thnx."
,Flinkstr,2006-10-23T09:27Z,"Jag har ett grymt problem. Efter installationen är färdig och jag ska starta spelet, ser allt bra ut. De klassiska licensbilderna kommer löpande upp ända fram till ""Warchild"" loggan därefter blir det helt svart alt. att jag får fram en lite grå ruta på svart bakgrund men utan text eller möjlighet att göra några val. Kan inte gå vidare eller avsluta utan måste stänga ner med ctrl-alt-del....ngn som vet vad det är för fel ??

MYCKET tacksam...."
,Maresca,2006-10-23T14:05Z,Hello Does anyone knows how to get the swedish language to this game......
,Maresca,2006-10-23T14:06Z,hello
,Dasspapper12,2006-10-23T15:37Z,jag har alla papper
,itsari,2006-10-23T17:50Z,Seed!!!
,vigge_90_,2006-10-23T18:56Z,undra bara om det är fler än jag som behöver ha cd hur gör man för att man inte behöver ha cd.... tack om ni hjälper.......
,SENOR OWEN,2006-10-23T21:47Z,"This torrent includes the files for running Football manager 2007 on Mac. YAY!! I had to rename the files as: rzr-fm07.000.r00, rzr-fm07.001.r01, etc. to Unzip the Rar file.
If your on a Mac, burn the .bin/.cue files using Toast. Under the 'Copy' tab, select '.bin/.cue Files' and burn.
Insert and explore the CD Image and run the 'fm.mac command'. The game installs using XDarwin. You do not need to crack the game. Also, I am quite sure this is Universal Binary, as it runs very nicely on my MBP.
Great Upload. Thankyou v. much RZR!!"
,danzepuna,2006-10-23T22:04Z,"hi,
When I try to install the game, this error occurs:

"" the wizard cant continue because of the following error: could not load wizard specified in / wizard.inf (104)

Can anyone help me?"
,Samzz,2006-10-24T15:45Z,"When I try to install the game there come a message: Errors occured during installation: null.

What can I do?? :("
,uniteD4evaH,2006-10-24T17:35Z,no problems with this 1. Great upload! Thanks!
,Skaalaen,2006-10-24T22:10Z,the wizard cant continue because of the following error: could not load wizard specified in / wizard.inf (104) -------  the wizard cant continue because of the following error: could not load wizard specified in / wizard.inf (104) -------  the wizard cant continue because of the following error: could not load wizard specified in / wizard.inf (104) -------  PLEASE! HELP ME!
,LuNk4n,2006-10-24T23:53Z,"If your screen goes black - update your graphic card drivers (drivrutiner till grafikkortet).
Find out what card you have and visit that companys homepage and download latest drivers. (Nvidia, for example)."
,Skaalaen,2006-10-25T13:00Z,"Is it something wrong with the game i downloaded then??:S
"" could not utilize start class: installshield com.wizard.Wizard ""
Please help me to get the best game in the world!!"
,einar_19,2006-10-25T16:43Z,"Can anyone tell me what to do step by step.. I am not a noob, i have downloaded many games before this one, but i have problems with this one. 

When i downloaded the file from the link on this site, i get 39 files named ""rzr-fm07.001"", with numbers 001-039, and one ""rzr-fm07.sfv"". Plus the file ""rzr-fm07.nfo"". I have the program Daemon Tools, but i dont know what file to mount. On Daemon Tools, it is not possible to mount any of the 40 files. So i dont know what to do! 

And you say that it does not work to exstract the file with WinRAR. I have WinRAR, but there is no RAR file to exstract in the file i have downloaded. 

Sorry if i seem noobish, but i have never worked with .sfv files before.

So please help me!

Sorry for some bad english."
,Robin_1987,2006-10-25T17:47Z,"einar_19:

You should use Winrar to extract the files marked with numbers. Just open one of the files with Winrar and all the files will be extracted.

Now you should have a .bin file and a .cue file. Mount the .cue file with Daemon Tools and the installation will begin.

Don't care about the .sfv file, it's just a list of all the files in the download."
,Skaalaen,2006-10-25T17:53Z,"Can someone please help me to??:P
Do you dahojds know what to do??"
,colinmk,2006-10-25T20:59Z,"HELLO,
Can anyone explain how to crack this on a macintosh, ive made a disc with nero and installed it to the mac however the mac doesnt realise the .exe crack is to run the problem, anyone know how to fix this?"
,Kill187,2006-10-25T22:52Z,"THIS SUCKS!!!
I tried to use winrar but that didn´t work, then I renamed every file with the ending .r01,.r02 and so on, they turn into winrar files, BUT i can´t extract them, it says that I need som other files that I don´t have!!! What to do???  ARGH!!!"
,Kill187,2006-10-26T08:08Z,"WHOA! I´m STUPID, know it´s installed and running fine..."
,Skaalaen,2006-10-26T11:19Z,"Is it workin just fine for you guys??
Is it something wrong with the game, or is it just me??"
,Skaalaen,2006-10-26T11:49Z,PLEASE!! HELP ME!! I REALLY NEED THIS GAME!!
,snot2034,2006-10-26T15:48Z,alright folks got a major problem when i start the game up and go to new game i choose the nations i want 2 play and when i click start game its loads up cups and compitions and then manager settings but once manager settings is loaded up the game freezes any ideas 
,robin_hero,2006-10-26T15:53Z,"Skulle behöva lite hjälp.
Har packat upp och mountat filen och kör install.exe
då kommer en Install Shield(?) ruta upp där det står typ att den laddar java 1,4 eller nåt sånt.
När det är klart så försvinner rutan och inget mer händer. 

Kollat aktivitetshanteraren(alt+ctrl+del) och Setup FM 2007 finns med bland processerna men inte bland programmen.
Vet inte hur jag ska komma vidare, Har både testat från Startmenyn/Kör och Från Den här datorn(utforkaren) men inget fungerar 
Nån som har ngt förslag eller kan någon som har fått det att fungera skicka bara setup-filen till mig på mejl eller MSN?
robin_hero@hotmail.com"
,Vinceret,2006-10-26T18:30Z,var finns cracken?
,einar_19,2006-10-26T19:44Z,thank you very much Robin_1987! You rule!
,Savosbandana,2006-10-26T20:51Z,"I have downlaoded the torented and extrated the bin files, and installed the game, but when I try to copy the crack it says parameter out of range and wont let me play any ideas to get round it? thanx"
,B.Y.O.B PLAYBOY,2006-10-26T22:37Z,only english??? or all language?
,LitZmO,2006-10-26T23:58Z,"Hi!

I've have the same problem as some of you got. Not with installing, but with the game freezes! I've read atleast 2 of you had it. 

The problem: When i start a new game, everything looks and works fine, but however, when the game is done with the loading part, it freezes, just right before we're supposed to pick our manager details.. 

The wierd part is that, the first time i installed the game, i managed to start a game, and im capible to load that, but now, it freezes same what, if im trying to create a new game.. 

When the game has froze, the fm07.exe takes round 50% of my cpu, and i never seen it change..(if this information is useful) 

I want a solution for this, as many other people do. Thanks for reading this, and if you got any idea or solution for this matter, please dont hasitate :)"
,LitZmO,2006-10-27T00:49Z,"As eager i was to start a new game tonigh, i went for a solution. Searched lots of forums!

And now! To those who got the same problem as me, (look at the post above) I HAVE THE SOLUTION!

First of all, to prevent any other people to do the same mistake. WHEN YOU'RE STARTING A NEW GAME, AND,OR CREATING ANOTHER MANAGER! DO NOT! I REPEAT DO NOT, ADD A OWN PICTURE OF YOURSELF OR ANYTING TO THAT PROFILE! 

In order to fix this problem, you need to reset your settings. In order to do that, you need to add something to your FM07 shortcut.

01. Right click on your FM07-shortcut on the desktop, and press properties.

02. And than you got another box open! 

03. And in the field where it says ""Target"" you should add a little text at the end. And the magic text is: --reset_preferences

In my case, i've installed the game in: C:\Litzmo\Spill\Football Manager 2007\fm.exe , so after doing this in the target field it says: ""C:\Litzmo\Spill\Football Manager 2007\fm.exe"" --reset_preferences 
(NOTE: C:\Litzmo\Spill\Football Manager 2007\fm.exe is the direction where I installed the game and not where YOU did. So the text will say something else in your cases)

04. And then run the game!

Well, im off. Hope that i managed to help some of you!
Going to play FM07 all night long! 
I hope to get feedbacks! If it works, and if it did not!"
,shrinkboy,2006-10-27T02:48Z,"am i a total idiot? im new to this bit torrent lark...ive downloaded this game. its sat in the bit torrent dl file, how the hell doi unpack it? ive got winrar but it doesnt seem to work...never used daemon either...sorry but can anyone help a confused man?"
,Henkus128,2006-10-27T02:57Z,Var kan man hitta språk patchen för svenska grabbs o girls:)
,LitZmO,2006-10-27T03:09Z,"First of all, you need to unpack them first, so lets consentrate on that first.

You need to have winrar, to unpack those files, and you said you got it, so that part should be fine.

Ok. Go into your folder, where the downloaded files are. If im not mistaken, the files you downloaded consist of 40 files, witch ends on many numbers like, .001, .002 and so on.

Locate the file that ends on .001, it should be at the top. And you need to open that file in Winrar.

If it isnt automaticly opened in winrar, you need to right click it! And press Open in? (Whats with the ""?"" you say? And i answer that my operating system windows xp is norwegian, so i dont really remember what it says in the english version)

And when you are done with pressing the open in button, you will have to choose winrar from a list, and press ok! 

Then winrar will open these files, and uncover 2 files! Those files are called: rzr-fm07.bin and rzr-fm07.cue.

Extract those files into some other folder! (these are a copy of an original cd, only its contained on the harddrive, witch you are gonna run via Daemon Tools afterwards)"
,shrinkboy,2006-10-27T03:16Z,thank you litzmo for responding...but when i right click on the .001 file i cannot open this??? is it already unpacked? this whole thing doesnt appear to be compressed or something???
,LitZmO,2006-10-27T03:28Z,"And then! For those who dont know how the Deamon Tools is working.

Aiit.. So by now you guys got these 2 files right?

rzr-fm2007.bin (this is the actual copy of the cd)

rzr-fm2007.cue (this is a small file that many times proves unesseraly, the only feature i know this have is the autorun)

So! If you got these 2 files, you need to make sure you got daemon tools downloaded and installed. (if not search google for it)

Aiit.. If the Daemon tools are installed, you will see a red icon by down by your clock (it looks like a cd, with a red lightning infront of it)

A-kay... If you are with me this far, you can press the daemon icon by your clock, and choose: Device 0: [ :] No media

When you're done with that part there will appare a new box with title: ""Select new image file""

In that box, you'll need to locate those files i was talking about, rzr-fm2007.bin and rzr-fm2007.cue

The rzr-fm2007.cue is the file you should open with the daemon tools.

And when thats done. You can enter ""my computer"" and see that there is an extra dvdrom with FM2007 in it :) 

Just dobble click and install :D"
,shrinkboy,2006-10-27T03:29Z,ohthank the lord above i now have the bin and cue file you talked about!!  where do i go from here?
,LitZmO,2006-10-27T03:30Z,"Yeah.. I understand your problem.

Can you right click the .001 file and just press open? And what happens?

This will help me to an answer ;)"
,LitZmO,2006-10-27T03:31Z,"I've already made an comment on that, right above your post ;) 

Just read and ask if you get stuck :)"
,shrinkboy,2006-10-27T03:37Z,"ok ive followed your helpful instructions and the game appears to be loading now, you are indeed a fine man! if you would ever like to visit manchester and watch the mighty united you just say so!!"
,shrinkboy,2006-10-27T03:43Z,now it asks me to insert the cd rom and restart application???
,LitZmO,2006-10-27T03:44Z,"Yeah! I hope you manage to take the Crack from the Cd now. That the only thing that can stop you! hehe.. :) But i think you can do that on your own.

Im glad i could help! Hope that you will be pleased by the game! I am indeed!

I would really love to come to england to watch a football game, but im really a big fan of Liverpool. That's the real big team in my heart :)

Hope you will give Solskjær some time on the field by the way! If you're gonna manage Man Utd :)"
,shrinkboy,2006-10-27T03:48Z,of course ole is a legend here
,LitZmO,2006-10-27T03:55Z,"Yeah! THAT was the crack i was telling you about! okey.. :) No problem! This would take a sec!

First! Enter ""my computer"" and locate the cd called ""FM 2007"" Right click it, and press open or explore.

From there you will see a folder called ""Razor1911"" right?.. 

Double click that one :) 

In that folder there is a file called fm(.exe)

This file is called a crack, what it does, it by passes the security of a cd to not get the error message ""insert the right disk(or anything like that)""

What you'll need to do with that file is right click it, than press ""copy""

And when you're done with that, you'll need to find the installation folder of FM2007 (the standard installation folder is c:\programfiles\sports interactive\football manager 2007, if im not mistaken)

When you have located the folder where the FM2007 is installed, you will se another file like the fm(.exe) that you copied from the cd earlier.

What you'll have to do, is paste the new fm(.exe) into this folder and replace it with the old one!.. 

And then run the game!

BUT! I hope that you have read the ting i wrote about the picture thing! If not. I'll say it again: When creating a new manager, DONT apply your own picture. (this will make FM2007 freeze in the future) "
,shrinkboy,2006-10-27T04:04Z,"thanks forhelping me again, but hwen i do exactly as you say i keep getting the message - please insert the correct cd-rom??"
,shrinkboy,2006-10-27T04:08Z,"no!!! its ok ive finally worked it out. you have been a great help....all the best of luck to liverpool this season, after last week i think you may need it. thanks friend!"
,LitZmO,2006-10-27T04:14Z,"When you have not ""cracked"" the game (meaning of the word cracked: To have replaced the fm(.exe) file thats in the installation folder of FM2007, with the one found on the cd)

If you have not ""cracked"" the game yet, you'll get an error message like that, because the computer can tell that you do not have the original cd!

But if you have ""cracked"" the game, you will not see that error message.

The error message can be different from game to game. I cant remember the spesific message from FM2007. But everyone got the same meaning. Meaning you dont have the original cd inserted! (here's an example: Error: Please insert the right disc, Error: Cannot find the original disc, make sure you have it inserted and try again)"
,LitZmO,2006-10-27T04:18Z,"Sure! No problem! Hope you'll be doing great in FM2007!

And yeah.. :( 2-0 loss over man utd, a shame.. but, fair.. I personaly think that Liverpool got there chances, but wasted them all. Well.. We'll have another try later this season ;)"
,osleik,2006-10-27T15:44Z,"takk skal du ha litZmO. fm reddet akkurat mine to siste måneder i armyen.

og takk for veiledningen. du har gjort leksa di

kjøper spillet så fort jeg får sjansen, men måtte bare pike litt nå, siden det lå rett foran nesapå meg

stabæk!"
,LitZmO,2006-10-27T17:01Z,Haha! Glad for å hjelpe! For å si det sånn. FM06 reddet hele året mitt i garden ;)
,yepher,2006-10-27T18:07Z,"Holla! 

Great! this game works for mac - BUT what programs do I need to run/ burn it?
And is it possible to run it without a cd?

Hope u can help me! "
,nilsson-hbg,2006-10-27T19:04Z,Hur gör jag för att installera kan inte packa upp det så hur gör jag?
,nilsson-hbg,2006-10-27T19:25Z,Var hittar man så att man kan rara upp det? fattas en fil
,t-h-o-r,2006-10-27T19:37Z,"Ok, i don't know what i am doing wrong..... i open the 001 file with the winrar, than i press extract... then it asks me to process all the  files in the volume i press OK and then it extracts 2% than it asks me the same question again, and i press OK again, and then i get a msg from winrar, that the FILES IN THE VOLUME ARE CORRUPT?

It says: CRC failed in rzr-fm07.bin File corrupt!!!

Help me, please"
,t-h-o-r,2006-10-27T19:39Z,"Oh and something else, i changed all the filenames before doing this, is that the problem and how do i undo this?"
,LuNk4n,2006-10-28T02:27Z,"Look n00bie:

IF YOU CANT UNPACK OR INSTALL THIS GAME, THEN TAKE A LOOK AT THE GUIDE ON PAGE 7 IN THIS THREAD !

* * * * * * *

OM DU INTE KAN PACKA UPP ELLER INSTALLERA DETTA SPEL, TA DÅ OCH LÄS GUIDEN SOM FINNS PÅ SIDAN 7 I DENNA FORUMTRÅD.


/ så är det!"
,t-h-o-r,2006-10-28T07:35Z,"Nevermind, i downloaded another torrent :P"
,yepher,2006-10-28T17:05Z,"IT WORKS PERFEKTLY FOR MAC! look for further notes on page 7 or 8 - its quite easy to unpack and install, I'm new on a mac:)!

great work ""Razor""...
"
,The_Unforgiven,2006-10-28T18:19Z,"Thank you LitZmo for the help. Was about to give up before i read your post =)

All the best!"
,joeypesci,2006-10-29T20:54Z,Anyone got a manual?
,lukec_85,2006-10-30T16:29Z,"I'm having problems with installing the game!can somebody help me!!Cause I really want to play it!I'm addicted to FM!WHen the installshield starts,it stops and writes ERROR:null-Instalshield Wizard"
,lukec_85,2006-10-30T17:02Z,"Already know how to fix it!!Find the answer!Now, i'll play every day and whole day!!"
,SoberanoBlue,2006-10-30T20:29Z,is this the whole game?
,trig338,2006-10-30T20:41Z,Worx like a dream!! Great stuff!
,sailrboy,2006-10-30T21:21Z,"Great seeding. Great game. I will seed at least 24h after finishing downloading.

You are the best Razor!"
,togen86,2006-10-31T15:41Z,"why dosen`t my files have a winrar icon? i cant`t unrar it!!!! 

WANT TO PLAY!"
,Patte_drogba,2006-10-31T20:21Z,hur får man det på Svenska:D
,Patte_drogba,2006-10-31T20:32Z,How do i get it on swedish?
,Azzi85,2006-11-01T20:52Z,"hi, i counter a problem after the mounting(daemon). Its not installing by itself after the mounting. Ive tried installing it manually but an errormessage arrise with following text: Error....Null. Please help me!"
,Perkii,2006-11-01T23:51Z,måste man ha installations-CD:n till det här spelet?
,Perkii,2006-11-02T10:30Z,"HJÄLP! När jag kopierat .exe-filen från DVD-driven och ersätter den andra .exe i FM-mappen, så kommer detta meddelande upp;

""Det går inte att hitta procedurstartadressen SymGetLineFromAddrW64 i DLL-filen dbghelp.dll.""

 VARFÖR? Vad har jag gjort för fel?
Tacksam för all hjälp!"
,Uggla9,2006-11-02T14:13Z,hur får jag ner cracken ?
,JakobEdman,2006-11-02T14:51Z,"HELP HELP HELP HELP !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

ERROR DURRING INSTALLATION 

NULL !

Svenska/engelska ! bara ngn hjälpe !"
,Dennisfeyenoord,2006-11-02T17:52Z,"Can somebody explain ( prefer in dutch ) how i must install it. He got 41 files, how do i must open them?"
,nordgaard,2006-11-02T21:59Z,"I didn't get a rar file, wich i tought because you wrote Unpack/Mount... I just got rzr-fm07.001-039, and none of the files is ""mountable"". What should i do?"
,Laoamao,2006-11-02T23:14Z,"I've DL and installed the game BUT it's bugged.
Instead of club names, I get a number IE 234 behind the national flag.

Steven Gerrard
*England flag* 23424

Anyone else got this prob?"
,mww,2006-11-04T00:12Z,"anyone else who cant load tour games after saved them? I just says "" Your game can´t be loaded"". I am having a realy big problem whit this..."
,adgar,2006-11-04T15:35Z,Can someone please upload the mac OS part of this game?
,spuzy,2006-11-05T13:16Z,"Hi guys!

I have damn problems to unpack these files. With power archiver i always get an crc error in file 018 ... i've downloaded this one at least 10 times now. 
Nevertheless i managed to unpack it (with the crc error). Now i mounted the cue/bin file with deamon tools, but then i'm not able to install the game -> i also have no chance to burn this unpacked image on cd (i tried it like discribed on page 7 also)

 ... I'm totally clueless now.

Thanx for any solution.
Spuzy"
,fm2007,2006-11-06T10:50Z,"try these sites for the extra downloads

http://www.faqfc.com
http://www.fmunderground.net
http://www.sortitoutsi.com
http://www.thedugout.net"
,-||kissi||-,2006-11-07T20:07Z,"I love this game, and it works perfect.
This is the real shit!:D

Love you Razor!!!;)"
,Cor3y,2006-11-07T22:43Z,"hur packar man upp filerna då.. händer inget när jag kör med daemon tols :(:(
vad ska man göraaaa ??????"
,tuffscout,2006-11-07T23:25Z,"ill explain it:
1. open the .001 file in winrar.
2. extract the .bin file.
3. mount the .bin file, which is now in the folder where you have put it, using whatever you normally use (daemon tools or alcohol, or whatever it is you use)
4. install it, play it, and enjoy it :)
-----------------------------------------------
1. öppna .001 filen i winrar.
2. extrakta .bin filen till där du har den.
3. mounta .bin filen med vad det nu du använder.
4. installera, spela och njut :)"
,Cor3y,2006-11-07T23:51Z,aa tack manen 
,Linvail,2006-11-08T03:34Z,"Thanks LuNk4n for you great & easy to follow guide on page 7. Had never done any of this before, and following that step by step got Fm'07 working first time, no hitches. :)

Now to give something back, if you've noticed SI couldn't licences for everything, and thus certain players & teams have fake names, and this can really shatter the realism. To circumvent this simply open your FM directory, and go to data\db\700 and simply remove the ""lnc"" folder therein. Then simply start a new game and all should have their real names back, unfortunately think that this only affects new games from then on though."
,princeofwhitetower,2006-11-09T14:03Z,"Help needed. i make the installation but when the game begins, after the 'war child' the screen goes out black and the only thing i can do is press CTRL+ALT+DEL so i canget out. i have no freakin' idea why this happens."
,princeofwhitetower,2006-11-09T14:07Z,"and don't forget. if u like this game BUY IT. 
if it worths its money, sow it to the SI guys so they can keep up the good work"
,chris2ffer,2006-11-09T15:21Z,?
,WillieDub,2006-11-09T15:51Z,Great stuff. Thanx very much. The guide on Page 7 was a big help also.  Well done.
,diapsa1,2006-11-09T16:08Z,I Love this game!!
,princeofwhitetower,2006-11-09T16:11Z,"SOMEONE HELP!
i can't play the game!
read above"
,konkie,2006-11-13T19:49Z,"When ive started the game and the intro has been played, a message shows up and the screen gets black.

""Did no find font resources: fonts/verabd""

Can someone please help me and explain how i solve this problem!"
,Qani,2006-11-14T00:15Z,"Behövs Anti-blaxx till att instalera fm 2007?

för jag har avänt daemon tools och det funkar inte alls! Tror att min daemon tools är fel instalerad kan någon säga till mig hur den ska vara Tex: 

*Vad ska det stå på options?

*Automount,autostart,taskbar icon

*Set number of devices..ska det vara 1 drive?

Och på Emutional 
Sefedisc,secrum,laserlock,Rmp5?


Snälla hjälp!"
,Mempan,2006-11-14T00:56Z,Kan man spela multiplayer med denna spel utan kostnad såklart?
,Mempan,2006-11-15T07:28Z,"Varför får jag error meddelande när jag packar upp filerna?..den stannar alltid vid 9% så kommer error filen..

jag har försökt byta namn på dom men fortfarande samma problem..

Jag e ingen nybörjare har laddat ner 100 tals spel men denna vägrar packa upp...har den senaste winrar..

någon som vet hur man gör?

jag ser att flera har haft samma problem men ingen som har hjälpt om de...bara till amatörer som inte vet vilka program de ska använda!!..

så svara gärna o hjälp dom som kan lite oxå så blir jag glad =)"
,Mempan,2006-11-15T08:33Z,dfdfdf
,Mempan,2006-11-15T08:37Z,s
,Mempan,2006-11-15T08:38Z,"För alla er som får ERROR meddelande när ni försöker packa upp filerna

Ladda ner PowerArchiver från hemsidan"
,Mempan,2006-11-15T08:41Z,från hemsidan www download com
,adgar,2006-11-15T13:48Z,Vet någon vart man kan hitta macOS versionen av det här spelet....
,Sydinho,2006-11-16T15:12Z,"HEy!
Im new here.. i got bitcomet and im download fm2007 now..
When it's finish, What do i have to do then ??
Plz someone answer"
,Sydinho,2006-11-16T15:15Z,"Hey , im new here soo i need some help :D
I got biycomet and i are downloading ur torrent now ;)
When it's finish, what do i have to do then??

Pliz some answers"
,01md5,2006-11-25T18:07Z,"Easy to download from steps from page 7. And as for the game, breath-taking. No glitches seen yet!"
,Dracoo89,2006-11-26T02:17Z,"Hey can someone help me? I downloaded this game, but it came many winrar fils with different numbers on. How do I intall the this game? Which program do I have to use? Please help me anyone...Thanx Peace"
,krs360,2006-11-26T14:28Z,"Same problem, all the files are named .000, .001 etc
WinRAR wont recognise the sequence. Please help!"
,john_smith5901,2006-11-27T21:57Z,Fifa manager 07 är mycket bättre!!!
,druck,2006-11-30T17:16Z,Anybody knows where to find a crack to play after update?
,extreeme-dk,2006-11-30T18:27Z,Now we need a crack to the opdate !! Please anybody!
,druck,2006-11-30T18:40Z,Actually i think that this crack still works
,emoisms,2006-11-30T20:51Z,"Anyone know if we need a new crack now? I recopied the old crack after patching the game, and it'll load now, but it still says version 7.0 instead of the new version, 7.01."
,PromoeAA,2006-11-30T21:07Z,"Yes we need a new update, my game won't work anymore.. and i'm addicted. pleace make a new one:)"
,PromoeAA,2006-11-30T21:07Z,Sorry not update but crack:)
,emoisms,2006-11-30T21:39Z,"You can still play as long as you still have the download. Just recopy the crack into your FM folder, i'm just not sure if it updated or not."
,vajlent,2006-11-30T21:57Z,Anyone who have find a crack for patch 7.0.1?
,tuukkase,2006-11-30T22:03Z,"i need the crack for the patch too, i've searched everywhere."
,vajlent,2006-11-30T22:17Z,"It´s updated when it asks if you will use an updated, or default database!

I think you´ll have to start a new game also!

A CRACK NEEDER ;)"
,emoisms,2006-11-30T23:10Z,"I'm not so sure the patch didn't work. While, it still says Version 7.0, some of the stuff that was supposed to be updated in the patch, was updated on my game. For instance, a bunch of new player pictures were adds for teams like the MK Dons. "
,Nickao,2006-11-30T23:21Z,"That's because the pictures are data updates, so whatever's in the picture folder will be loaded, no matter what version it is. If it says 7.0 it's not updated and you wont get any of the game engine fixes."
,pettereide,2006-12-01T04:34Z,I have the same problem... I need new crack!
,viiktor_,2006-12-03T18:51Z,aasså finns det någon svensk patch till spelet!? =) isåfall vart? tack på förhand!
,Eggy_Man,2006-12-04T16:16Z,"Kan någon lägga upp en crack för 7.0.1? kommer det komma, eller ska jag köpa spelet :|?"
,Robin_1987,2006-12-04T18:28Z,"Det finns en ny crack till 7.0.1 patchen på www.gameburnworld.com.


There's a new crack for the 7.0.1 patch at www.gameburnworld.com."
,elbarcoh,2006-12-05T01:25Z,"there's no file i can unpack or mount. there's just .001, .002 and so on files"
,Robin_1987,2006-12-05T15:13Z,elbarcoh: Install Winrar if you haven't done that already.Open one of the numbered files with Winrar and all files will be extracted.
,erteso,2006-12-06T20:26Z,it do not work with 7.0.1 patch?
,linden_1981@hotmail.com,2007-01-08T11:10Z,tack!!
,Wikissson,2007-01-13T18:36Z,"any1 with the problem error null installation ? .. add my msn : Sebbe@gothnet.nu ... I can tell you! .. sorry my english :D..

ha d!"
,Tactical__,2007-01-21T10:02Z,"COULD SOMEONE PLEASE release a torrent of another great managing game from SI Games: NHL Eastside Hockey Manager 2007 ??

I can't find it from anywhere! All I can find is some shitty release by Divine, which is 83mb and DOESN'T WORK! "
,mickmc,2007-01-24T21:34Z,"ive downloaded etc

whilst trying to extract the .bin file, i get the message...

you need the following volume to continue extraction

.....\rzr-fm07.000

i have all the rest but not rzr-fm07.000

where can i locate this, i dont want to have to download another full torrent

many thanks"
,felixthuresson,2007-02-16T11:23Z,Razor1911 FTW u own man
,Klm89,2007-02-21T20:36Z,Downloaded this but NFO will not open - No crack file
,Mackanen,2007-03-04T18:48Z,Isnt it possible to play a network game with a cracked FM?? I cant get it to work..
,mando460,2007-04-21T09:04Z,seed idag den är jätte seg mannen
,Nuckasonly,2007-04-28T19:24Z,I have sucessfully downloaded the torrent and got it mounted with Daemon Tools but when I try to install it with the setup exe it gives me an error message? Also when I mounted it the game does not autorun nor show an image at my computer.
,Rodrigez,2007-05-30T20:30Z,"SEED! KEEP SEED GUYS! REALLY NEED THIS GAME QUICK, SEED, SEED :D"
,Rodrigez,2007-05-30T20:30Z,"SEED! KEEP SEED GUYS! REALLY NEED THIS GAME QUICK, SEED, SEED :D"
,Rodrigez,2007-05-31T20:17Z,"Omg, it i have succefully installed, but now when i'm trying to start the game it says please insert the correct CD-Rom. ftw! i wanna play :P help guys"
,ownzer,2007-06-29T18:16Z,please seed !
,aftershave2,2007-06-30T14:32Z,Seed please ! i wont to have this game today
