User Type,Username,Date,Text
,DUNIT7169,2010-07-06T20:57Z,This game works fine and I have windows vista. The file I mounted was the unrarred file and you have to mount it before you install the game. 
,melinator95,2010-09-11T15:01Z,"heard this game is amazing, comments seem A-OK. Let's give it a go!"
,kpysssh,2010-10-07T20:15Z,"I need some help.. I did open the ISO file in Deamon Tools, got to install.. When I write in the keygen, I get a message that said I have the wrong serial number.... What can I do??? "
,Rickjevanwieringen,2010-10-21T20:53Z,It works perfectly on Vista. Only I've got one problem: WALKING IS VERY STRANGE?!?!? WHAT THE HELL xD I can't walk normally.. is that normal?
,Michael_Ninja,2010-10-23T01:48Z,"OK EVERYONE NOW WHO CANT OPEN THE GAME!!!!! go onto the HATRED folder and right click and copy the crack folder thn go onto the electronic arts harry potter ootp folder, thn paste the crack folder and thn just click the icon for harry poter and then it will work !"
,rapmahesh,2010-11-23T10:26Z,everytime i enter the keyword its comes as key is invalid!!!!plz help!!!!
,jakezd,2010-12-05T12:56Z,"Hy guys. I downloaded the game. Speed was great. I installed the game and everything was fine. Then, I came to a mission, where my laptop starts to really buzz and he turns off. Every time ond same mission. Can someone fix my problem. THX."
,killer331,2010-12-30T11:00Z,The keygen doesn't work for me
,killer331,2010-12-30T11:11Z,"I found a working CD key if anyone else have some trouble getting it to work. Its CMCL-FWU9-HKX2-VQV3-LMQG

It's re-usable"
,nintendofreak,2011-01-16T17:21Z,great download! downloads at 1MB/s for me :D
,Synester,2011-01-17T02:26Z,"Works great, no lag.
Windows Vista 3GB RAM 3800 AMD Athlon 64 Bit Processor.
and thanks to Killer331 that key works great if you cannot get the game keygen working.
For those who have an issue with the installation saying you need Directx 9 or higher and you already have it, go to the drive you have it mounted on, right click, click explore. Find Autorun.exe and right click it, go to properties, compatibility and set it to run for windows xp service pack 2. That worked for me."
,jimmyman555,2011-01-27T19:14Z,"sorry if im a noob with .ISO files, but how do you install it?"
,sergiokun,2011-02-17T23:33Z,"Geez what a bunch of crying babies ! If you don't know how to mount a CD search on google damn it.
Here's all you have to do:
1- Mount the iso and launch autorun.exe
2- When it asks for a serial, just run keygen.exe and it writes a serial number automatically, then close keygen and proceed to the installation.
3- After the game is installed, open the Crack folder, copy hp.exe, then go to C:/Program Files/ Electronic Arts/ Harry potter order of phoenix/ AND THERE PASTE IT. You should see before pasting hp.exe, another hp.exe, so it will logically ask you to replace it, SAY YES.
There you go, now you just have to do a shortcut on your desktop of ""hp.exe"" and every time you have to play, just click ""hp.exe"" on your desktop.
I describes one by one every steps of the installation and next time you want to install a game, just do the same. If you still can't do it then you're an Epic Fail  ;)
Maybe it will help someone"
,djedjy,2011-04-04T20:51Z,can you post this game installed just to unpack it and run it????
,mequiie,2011-05-17T17:17Z,"Mustafa1990 your pc is a big shit,the game work´s perfect,you dont have de requeriments o;"
,alexc94,2011-05-30T16:12Z,very old torrent but can people seed please...download going so slow its telling me 10 weeks
,loekiethaballer,2011-06-20T18:29Z,"seems like a good game; noobs who cant get a game;;;; you need deamon tools to mount it, need winRAR to unzip it (not shure if this is a winrar file, but you need it alot) then just copy the hp.exe from tha crack into C:/Program Files/ Electronic Arts/ Harry potter order of phoenix/ AND THERE PIC REPLACE! , then you can just run the game from your desktop;;;;; if you still dont understand what mounting is, search on youtube "
,PrO.mArtIn,2011-08-05T18:19Z,There is hungarian language??
,JusticarX,2011-08-12T23:48Z,I still get a black screen and when i pasted the crack in there. There wasnt one to replace and when i just click the desktop icon it said to put in the original disc. THough I had it mounted. So im guessing i messed up somewhere with the crack? plz reply
,jeffhardy_713,2011-08-24T00:49Z,People having trouble just download virtual clone. Its on tpb and just right click on the .iso file and mount. Thanks sjh37. @ killer cd key works thanks
,TRMxKNW,2011-08-24T12:08Z,"The game installed fine for me, and played fine for me. I only tested the first mission because I haven't beaten the fourth game yet, so I can't admit to the whole thing working, but the install went amazingly easy, the crack was perfect, and loading the game (including changing settings, etc.) works perfect!

Thanks again! This continues my collection!"
,TRMxKNW,2011-08-24T12:09Z,"Oh, and I have Windows 7 Ultimate 64bit!"
,FaG4LiFe,2011-09-01T08:13Z,"@jimmyman555

you'll need a mounting program like 
''Daemon tools'' then install the program then mount the image (the one in the Harry potter folder)

thats it :D Have fun"
,pushkaryadav,2011-09-01T10:43Z,perfect torrent and a good game as well !!!
,trrentz,2011-09-07T08:21Z,"Please seed sumone..........
download speed=0 kbps!!!!!!!!!!!"
,megamattz,2011-09-29T13:38Z,to all new people who ask about the key code and disk problem its very standard if you use cracked games often
,lazabar,2011-10-16T22:36Z,"good torrent, works great. i have been playing for about 2 hours and no problems what so ever :D

thanks!!"
,aureelijadzelme,2011-12-04T17:20Z,"Why when I play, not one of the resolutions fit my screen (should they change the area where I can see something at all?). I have a normal PC. i wouldn't mind much, but everything is blurred, because the picture is larger, then smaller, and so all the time. Help?"
,DrSeXxXo,2012-02-16T19:24Z,"@jakezd I know you probably won't read this, and i feel like a retard typing this if you won't read, but if you do, if you haven't solved the buzz problem, i had the same problem, until i installed the latest video card drivers, then it suddenly stopped, trust me, just install the latest video drivers, if you still have that problem, then it is something else or the game.
I haven't still played this, so i can't really tell, but im gonna download it as soon as i can.
P.S. Sorry for my lack of punctuation."
,noonoo300,2012-06-01T16:03Z,"Grate working game.
Nice graphics.

Thanks for the uploading, so how do i seed? "
,noonoo300,2012-06-01T16:13Z,"STOP CRYING FOR SEED!
YOUR COMPUTER IS FUCKING SLOW!!!!
ITS WORKING PERFECT FOR ME WITH 1.1mb 
IT DIDNT TOOK ME OVER 50min TO DOWNLOAD!"
,Shockr9,2012-06-19T07:47Z,"Hey i downloaded the file alright,
but when i try to install, it stuck at 85%
it says failed to copy data2.big retry or cancel
i tried another method using winrar
but says data2.big is corrupt
plzz help i really want to play this game"
,deathislife,2012-07-16T16:57Z,"Well, after 9 hours of downloading the game, and 45 minutes of trying to figure out how to get it to play, I've run into a glitch in the game itself. When you're with Neville trying to get rid of the Devil's Snare, it grows back instantly after you get rid of it. Has anyone else had this problem, and if so, what did you do about it?"
,ppanand.p,2012-08-11T19:32Z,HEY GUYS WHAZZ UP???
,IanHopkins,2012-08-13T00:19Z,"@Rickjevanwieringen

I remeber that as a kid playing this game, the arrow keys/WASD make Harry move at diagonals or some shit. There's no way around it, its just weird game design."
