User Type,Username,Date,Text
,sortebill,2007-04-11T13:23Z,"How will the cracks work if i already have acrobat installed? Anyone got any experience with this?

And to you seed naggers, people are seeding, there are over 250 seeds, but its slow since people are leeching and not giving proper rates when they download. So for all u 2kb uploaders, please increase your rates about 1000% so everyone can get this faster."
,chassa2556,2007-04-11T14:36Z,Got it all working using the crack and the serials supplied in the thread. But InDesign bombs out on opening despite being successfully cracked. Any ideas anyone?
,dsauna,2007-04-11T14:46Z,"Thanks a lot, everything works perfectlly, even acrobat with nitrokev suggestion (thanks a lot nitro). "
,simmonbo,2007-04-11T16:43Z,Should I uninstall previous versions of the adobe software in order to install this correctly?
,chassa2556,2007-04-11T19:13Z,Anyone else having problems with InDesign CS3? Keeps crashing on startup?
,tiiyu,2007-04-11T22:31Z,"Regarding the problem with Acrobat. I really appreciate the answer NITRO! I'm missing the serial no. for photoshop though, do you know where I can find it?

Thanks, "
,nitrokev,2007-04-11T23:31Z,"serials are further back in this thread - but for the lazy ppl ;) 
1326-0262-2192-5687-4024-4755
1326-0750-8173-9966-3895-5607
1326-0626-1671-3776-4934-4757

use any one serial, then run the crack.

And for the person asking about previous versions - no need to remove, just rename Library>Application support>Adobe
to
Library>Application support>Adobe-OLD

DO THIS BEFORE YOU INSTALL"
,bobabrain,2007-04-12T09:09Z,"@NitroKev

Fantastic!

Stupid question: If I have the serial, why do I need to run the crack?"
,bobabrain,2007-04-12T09:20Z,"@NitroKev

Opps... Just read your excellent explanation above. All is clear now.

Sorry.
:)"
,tiiyu,2007-04-12T11:45Z,"NITRO, YOU ARE THE KING! 
I finally got everything to work, forever grateful..."
,wow2007,2007-04-12T14:50Z,"I have installed all the progz... and it works, all but photoshop!  It writen ""Photoshop (update)""... what can i do??? PLEASE HELP! "
,simmonbo,2007-04-12T15:24Z,Is it safe for me to remove those Library\Application Support\ Adobe folders if I choose to remove the programs and do a clean install?
,deaconite,2007-04-12T18:35Z,"DON'T BE SELFISH. Leave your computer ""ON"" when done downloading. That way you can share (seed) to others what you have downloaded. Thus benefitting all thru faster downloads. Thank you."
,topcax,2007-04-12T19:06Z,Where can I find a Serialnumbers to this?
,jojojoost,2007-04-12T20:36Z,"Some people are so stupid. 

topcax search for christ sake... The SN's are one page back you idiot...

die.."
,JUPSTER,2007-04-12T22:50Z,"Once I cracked teh adobe files (except acrobat) my previously installed and cracked with a serial Lightroom stopped working.
Could it be that I need to do something similar as the acrobat crack to get it working again?
Would the LR registration be sored in the same directory we delet to get this crack working?

Thanks for any help."
,eddiecrouger,2007-04-13T01:06Z,wow2007... I got the same thing... I was because I forgot to rename _both_ adobe folders from the Applications support (both the home dir and the main library directory). I zapped all the Adobe applcations I had on my harddrive with AppZapper and deleted the Adobe folders in both libraries... reinstalled... and then it worked. :) Good luck.
,davemasterx,2007-04-13T01:17Z,"so many seeders but still amazingly slow! best i've gotten is 8.7KiB/s :/

I got the crack in a few seconds, lets boosts these DL speeds seders!!! "
,macpdx,2007-04-13T10:38Z,"Please read this carefully and you'll be fine.  I promise.

Morons.

Do this EXACTLY:

This totally works.

All you have to do is either trash, or re-name the folder Library>Application Support>Adobe in both the hard drive and user folders then install. After that, before running the apps, use the krack found here http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack on each application.

This will work flawlessly.

If you have no Adobe products currently installed, you don't even need to do that.

I had PHOTOSHOP CS3, CS2 and FIREWORKS CS3 (beta) installed so I had to ditch the Application support files or else the CS3 installer would crap out each time.

If Photoshop Extended is not installing and is being shown in the installer as an upgrade, it means you fucked up and didn't read the instructions above.

Make art.  Pay attention.  Read the fucking manual."
,bluewonder,2007-04-13T11:48Z,"Will some nice people continue to seed. It is amazingly slow. Please dudes, especially those with faster connections.....pls help others. Don't be selfish pls. It seems that the previos request by ""deaconte"" have fallen on deaf ears. C'mon guys....this is all about sharing. Isn't it?"
,bluewonder,2007-04-13T12:23Z,Wake up...c'mon gys...pls pls pls seed.
,aknayo,2007-04-13T12:27Z,"Can someone please seed I've been trying to complete this torrent for 3 days.

Thanks :)"
,nitrokev,2007-04-13T13:04Z,sorry macpdx but you are wrong - it doesn't matter if Photoshop has upgrade next to it because it upgrades to Photoshop Extended - tested this on macs with and without the beta installed at it installs the same version of photoshop extended
,I978,2007-04-13T15:32Z,"UL: 35.0 KB
DL: 0.6 KB
44 days 3 hr remaining

fuck this"
,bradfantin,2007-04-13T19:42Z,"finished downloading works like a charm thanks.
i seed for a while too"
,ojbravo,2007-04-13T21:15Z,"Has anyone found Fireworks CS3 pre-release?  I saw a  it on Demonoid, but I am not a member.  Any help would be greatly appreciated."
,aknayo,2007-04-14T08:35Z,"Can someone please seed, there's over 40+ people that completed the download yet only 1 is seeding. Sharing is caring.

Thanks :)"
,rkat,2007-04-14T09:01Z,"hi , i just a question , how to install the cs3 application when i have already installed the CS2 suit, what do i have to make delete all the cs2 application or i must rename the folder ?
( i don't really understand ) someone can help me please ?

thanks"
,johnleo,2007-04-14T14:18Z,"come on this is ridiculous the speed is down at a couple of k's all the time. I really dont understand why you dont seed a little bit faster?
Im mean I'm into complaining but wtf! the avarage download is like 5k/sec.
thats not good
come on!!"
,BayToLA,2007-04-14T20:19Z,what about After Effects CS3?
,ramcosca,2007-04-15T01:15Z,"After Effects is only included in Adobe's Production Premium and Master Collection.

I've been downloading this for about two weeks now. I have downloaded 2.47 GB, uploaded 5.93 GB. Do you see me complaining? No.

Why complain about something that you're gonna get free? I just don't get these young pirate wannabes."
,Comtesse,2007-04-16T01:55Z,"Thanks for seeding, downloaded it quickly.
Also seeding...

Anyway, stupid question, but how does one install it after it's mounted?  I'm really having trouble with this, for some reason."
,Comtesse,2007-04-16T01:56Z,"Oh, oops, never mind that.  Stupid me.

Thank you!"
,epic7,2007-04-16T20:52Z,How did you get it so fast? transmission is taking forever!
,Comtesse,2007-04-17T02:13Z,"Relative to the size of the file and the amount of leechers, quickly.  Sorry to have put your hopes up.  xD"
,bluewonder,2007-04-17T10:15Z,"WIll some please shed some light on this. I finally manage to complete the download after 5 days. Currently seeding. However, it says ""not recognised"" and ""the following disk image failed to mount"". Thanks"
,JoakimLj,2007-04-17T16:18Z,Can someone upload it for PC
,Barthalomew,2007-04-17T17:46Z,"OK, thanks to everyone I was able to download pretty quickly. BUT, Ive tried several times now, and the installation wont happen. Everything except Illustrator, Indesign, and Photoshop installs. I've tried uninstalling, reinstalling, even removing everything related to Adobe before installing... nothing seems to work.

Help?"
,15art,2007-04-17T20:34Z,"Stupid question, but when I try to launch the installer, it bounces around in the dock and then just quits. Why is this?"
,Stylenation,2007-04-17T23:43Z,"So slooooooow!

I'm into my second day now...65%"
,15art,2007-04-18T02:16Z,Seriously - how the hell does one install this?
,Barthalomew,2007-04-18T06:39Z,"what. the. fuck!?
under no circumstances will photoshop, illustrator, or indesign install. what the fuck gives here?"
,15art,2007-04-18T17:34Z,"That's exactly what I'd like to know, Bart."
,tekonen,2007-04-18T22:29Z,"arghjhn!

Upload: 7.08GB
Download: 2.00GB

Upload: 100kt/s
Download: 23kt/s"
,mark_hark,2007-04-19T03:49Z,"yo Bolad or whoever else knows...

once i change PS & Ill app file to me as the owner and unlocked it, what do i do next?  is there a specific file i need to copy from the contents of the 2 patches or just specific files within?

PLEASE HELP!  HELP ME B/C IM SEEDING!  omg im a newbie and seeding...will keep up too"
,mark_hark,2007-04-19T03:56Z,"i got all but ps and ill to work...waiting for help with these 2 but it was a lot easier to just delete all adobe progs and the support folder and all other adobe files in the hd:library:application support:___
i forgot to delete the macromedia support folder there but both still worked!!

Thanks to whoever created the patches!!!  a true robin hood!"
,Barthalomew,2007-04-19T03:58Z,"I repeat. 
What the FUCK!?

Why won't PS, ILL, or IND install?
NOTHING works, not even Adobes CS3 removal scripts. Zero, zip, zilch, nada, nothing. Bubkiss. Capich?

Help.
Please."
,mark_hark,2007-04-19T04:03Z,"bart...read a few pages back....delete all things ad0bee to keep it easy and reinstall it, then ps full/ext will show up when u have the list of things to install...then i got all things installed right...then the crack continues...some of the patches take a minute or two to run...patience"
,mark_hark,2007-04-19T04:52Z,"ok got it all to work...i dont know how it did...just left it unlocked for ps and ill and then just tried to open them...never use a s3riall

i did the patttch/krakk for everything and still had an error w/ it on ps and il

ps super fast like 3-4 times faster photomerge on my 2gb mbp

mac gurus  is leaving the prof unlocked to me bad?  what could happen?

good luck"
,Cynic821,2007-04-19T10:39Z,"Only connecting to 6 (seeds) but 0k.

0.02% of downloaded after 1 week. 

YAY. im having fun!"
,bluewonder,2007-04-19T11:44Z,"Can anyone please help me here. I changed the folder name Adobe to Adobe-Old as suggested. Did the installation. Cs3 works fine apart from Acrobat Distiller which crashes all the time. However, CS2 stopped working as expected. How do I get both running without having to rename the Adobe folder all the time. "
,ctrlaltde1337,2007-04-19T16:52Z,"What programs are good for interior design? 

The Live Interior 3D-version on the bay is so old that I don't really feel like downloading it. Don't think it would work all that great on an intel mac. :/ 

Can anyone recommend (or better yet; upload) a good interior design program? Thanks! /ctrlaltde1337"
,ctrlaltde1337,2007-04-19T17:01Z,"Wow, how stupid of me to think 04-12 meant december of 2004 instead of April 12, 2007. I might just download Live Interior 3D now. 
But I still wonder; what programs are the best for interior design? Should I get VectorWorks or some CAD-software? Thanks."
,JurgenGM,2007-04-20T00:26Z,"Hi, guys you are so fucking amazing, I have the full suite work in my G5 and I feel like a child whit a new toy.

The first thing you have to do, is find the Adobe folder in Library both user and Hard Disk, go to the Library/Application Support -delete or rename the folder Adobe, ones you instaled the suite you can delete CS2, after that run the patches.

http://thepiratebay.org/tor/3666036/Latest_CS3_crack"
,Barthalomew,2007-04-20T01:30Z,"Actually, no, that does not work. This is totally fucked up. Even with no trace of ANYTHING Adobe-related this does not work."
,kravikula,2007-04-20T06:24Z,"man i supose I'm fucking retard.. has to be it.

okey I dowload the torrent . fallow the steps   to delete any adobe paste on the libraries....

here's the thing I did not find such pastes so I delete everything i found about macromedia(yeah tha is stupid) hoping that the torrent dowloaded would work it did  not work . 

as I saw on the video if you click on the application you wanna instal it should pop up TWO nen windows..

one to drop the aplication( this one appear)  but the second one never ever even tried to show it's face...

so here is my question. What the fuck I did wrong???"
,kurblitzer,2007-04-20T12:44Z,"I try to install this and get no mountable file systems, whats that bout? I could crack it if I can open the nut..."
,freddiecable,2007-04-20T14:02Z,why is it so slow? +30 seeders?
,rubberkeith,2007-04-20T18:58Z,Someone seed this already.
,rubberkeith,2007-04-20T18:59Z,"Will have to wait until the US wake up, I suppose... I expect there are more seeders over there."
,kravikula,2007-04-20T19:53Z,"Please someone tell me what did fuck up. iI can juust open the drop zone windo, the other window that a appear on the video never show up.
'
yes I have deleted all macromedia  e adobe stuff...

thx for the help"
,beckie,2007-04-20T21:00Z,"It worked perfectly for me. Install took froever but once the apps were installed I just clicked the corresponding patches and dragged each installed app to the appropriate one. 

It's funky because there's no need to register or activate and no registration number ever shows up on the app but it WORKS!

Thank you, kind uploader. "
,kravikula,2007-04-20T21:37Z,"yeah now I'm more confused than ever you have to install the aplication and afterwards drag and drop????

"
,agust10000,2007-04-20T23:45Z,can you also send Creative Suite 3 Master Collection
,fp04,2007-04-20T23:51Z,"I got everything working fine except acrobat, it says that i have to open one of the other suite programs first. anyone who knows how to fix this?"
,23joecool,2007-04-21T02:55Z,"Does anyone has ONLY the photoshop CS3 ? I don't really need the rest of the application and I want the basic version, NOT the extended version of CS3 as the main purpose is photo editing.

I tried to find it on other torrent sites but no luck...

anyone?"
,Ztrejfer,2007-04-21T16:44Z,"I'm a newbee to this thing and have problems patching. I do the following:

1. I unpack and move the .app's to the Application folder.
2. I then remove the Abobe folde from Library/App. Support/ in both HD and User.
3. I click on e.g. the Dreamweaver icon. One window opens - and only one, not two as shown in the movie (thanks for those!).
4. I then try to put the Dreamweaver.app form the App. folder into the Drop Zone - but a window appears saying ""You can't apply the patch on this file !"".

What do I do wrong ??? 
Any kind of help will be MOST appreciated to this newbee - and thanks again for these programs !!!"
,cabbagecheese,2007-04-21T17:48Z,"whats the 'bootstrapper' dmg file within this disk image? i opened it and it asked me to put in my password then dissapeared..... im slightly scared, mac virus?!"
,freddiecable,2007-04-21T19:52Z,works great! thx!
,Ztrejfer,2007-04-21T19:58Z,"Hi Freddie,

Could you please describe exactly what you did to succeed?

Thank you!"
,nitrokev,2007-04-21T19:59Z,hey fp04 don't you read the comments?? full instructions are a few pages back
,freddiecable,2007-04-21T22:36Z,"It's very simple:

1. install CS3
2. Start: ""Adobe Creative Suite 3 Design Premium (US) [k]""
3. Start the ""iPatcher"" for the application.
4. Drag the installed application onto the Drop-Zone and this will ""crack"" the application."
,Ztrejfer,2007-04-22T00:49Z,"Tried it different ways around - but it still will not  work - a window still pops up saying ""You can't apply the patch on this file !"".

Could you be more specific, please?"
,masterbluestar,2007-04-22T07:58Z,"I got Illustrator, Photoshop, Dreamweaver, Flash, Acrobat, all of them installed and working fine. 
1.) Install from DMG.
2.) Go to HD/Library/ Application Support - and rename the folder ""Adobe"" to ""OLD-Adobe"" or anything other than ""Adobe"" - DO NOT Delete.
3.) Run the patches on each application as per this crack : http://thepiratebay.org/tor/3666036/Latest_CS3_crack

Once ran all the applications through the patcher - rename back the folder in your HD/Library/ Application Support folder from ""OLD-Adobe"" to just ""Adobe"" and then run all your applications to check. They should run fine now. No serial or activation - nothing required."
,Ztrejfer,2007-04-22T10:10Z,"OK, thanks a lot. I've tried that. Just that it still doesn't work ;-)

Could it be a problem, that I the first time I installed the dmg hadn't rename the Abobe-folders (both on HD and user), and just renamed  from the second time I tried?"
,Rednesed,2007-04-22T11:50Z,"What do I do if I already ran the applications and now I would like to crack them? I was waiting for a phone activation serial... but there still isn't any, is it?"
,Bailiwick101,2007-04-22T19:20Z,"Works flawlessly on an Intel Mac. Installed the Suite and immediately applied the most recent crack-patch before using any of the apps. 

This worked for me:

1. install CS3. 
2. Start: ""Adobe Creative Suite 3 Design Premium (US) [k]""
3. Start the ""iPatcher"" for the application.
4. Drag the installed application onto the Drop-Zone and this will ""crack"" the application."
,njean,2007-04-23T09:13Z,"Just finished download...works perfectly!

1. start application and install
2. Go in HD: library/application support
3. Rename Adobe file to another name
4. Run the patch; drag application from application folder onto the drop zone (see video when you open the patch)
5. Wait until you get the message 'successfully patched' (It takes a while); 
6. Do that for each application.
7. Once done, run PS3 as you would normally do; software won't ask for serial number
Enjoy!

Thanks to all, I will keep seeding for weeks..."
,Ztrejfer,2007-04-23T11:01Z,"OK, I've just deleted the former download, and am now trying again. But boy, this tim it's amazingly slow. It loads at app. 10Kb/s and will take estimated 3 days! Is that normal?

Still hanging on, though. ;-)

Being new to all this: could somebody please explain to me what ""seeded /seeding / seedere"" and ""leechere"" means?

Thank you!"
,uponair,2007-04-23T11:51Z,This is great. Thanks so much CCNFRANK!
,uponair,2007-04-23T11:54Z,"Hi Ztrejfer 
Seeders are sharers; leechers are downloaders. Be a wise leecher and seed as much as you can.

"
,snutstrut,2007-04-23T17:58Z,"Help!

Please...someone help me...I'm new to Mac and I'm trying to install this fantastic suite after a completed download...but I don't get it...where's the patch??? ...what is the ""dropzone""? I'd be really happy for some help with this! /Strut"
,urbanelectron,2007-04-23T18:53Z,"Jeez, could SOMEONE that has this file please seed it for the love of God? Think: community here people!"
,mattc908,2007-04-23T21:14Z,"http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack

Here is the patch, takes abour 30mins to dload."
,mattc908,2007-04-23T23:59Z,"For Those who dont knnow what the Drop Zone is:
1. You Download the crack http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack
2. You Unzip it.
3. You open up the app, alot of mini logos will apear. 
4. Open up your applications folder.
5. Open up in the Crack File, double click one of the crack itll appear into a Rectangle.
6. For instance Drag the Dreamweaver Launch Icon into the rectange.
7. Enter Your Password
8. CRACKED!
9. Rinse, Wash, and Repeate."
,axlotl999,2007-04-24T02:04Z,"GAH!
peerlist flatlined when I got to 90.6%. Four days of anticipation and now I got those bittorrent blues again."
,calgarychick,2007-04-24T15:19Z,"I'm grateful for the package but I have the photoshop and indesign apps that won't load because they are looking for the ""adobe"" file that had to be renamed in the beginning.  Is this still neccessary with the updated patch?  Is there another way around the issue?"
,calgarychick,2007-04-24T17:22Z,"Never mind... :) The blonde in me figured it out!
Wonderful Package! "
,muzikgirl,2007-04-25T18:32Z,"Wonderful!  Everything works perfectly!  Thank you..thank you!

ratio's at 2.8 and still seeding."
,FinLeNinja,2007-04-25T23:39Z,"Yo, I am not new to this whole torrent downloading thing, my question however, is really bugging me.

I did everything the instructions said to do and all of the programs work fine for me with no issues. However, I am beginning to think that PS3 is a beta or at least not a FULL version. 

Some of the image filters cannot be selected, Save for Web cannot be selected as an option, when I go to save as, there is a VERY limited choice as to which format I'd like to save it in. Basically, a lot is missing. 

I have yet to try the theory that I should first install, than open PS3 and put in a serial, and THEN crack using the drop-zone, but I'll give that a try later. 

Am I the only one to notice these problems? And / Or has anyone come up with a solution to this issue or do I just need to wait it out until a cracked retail is available? I haven't really checked any of the advanced options in the other programs... so I don't know if they are having the same problems either, but so far they are all working just normal. 

Thanks to the uploaders and the seeders, and thanks in advance to anyone who has a solution to my problem."
,mattc908,2007-04-26T00:05Z,"Njean/Mattc908 Condensed Instructions:

Just finished download...works perfectly!
1. start application and install
2. Go in HD: library/application support
3. Rename Adobe file to another name
4. Run the patch; drag application from application folder onto the drop zone (see video when you open the patch)
5. Wait until you get the message 'successfully patched' (It takes a while);
6. Do that for each application.
7. Once done, run PS3 as you would normally do; software won't ask for serial number
Enjoy!

For Those who dont knnow what the Drop Zone is:
1. You Download the crack http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack
2. You Unzip it.
3. You open up the app, alot of mini logos will apear.
4. Open up your applications folder.
5. Open up in the Crack File, double click one of the crack itll appear into a Rectangle.
6. For instance Drag the Dreamweaver Launch Icon into the rectange.
7. Enter Your Password
8. CRACKED!
9. Rinse, Wash, and Repeate."
,ryapeter,2007-04-26T05:41Z,"Hi,

I just want to clear up one thing. It seems there' 2 version up on the Internet.

The crack work for 20070222 (I think it's release date)

The other version I'm talking about is 20070321. I personally downloaded this one from another torrent site (basicaly because it's smaller file size (and my slow 5kbps download speed)

The problem is the [k] is not working with the 20070321. I realize some people here having hard time with it. So I suggest you to check your version number before posting that the [k] not working.

Thanks"
,muzikgirl,2007-04-26T06:10Z,"All of the features work for me
"
,uponair,2007-04-26T16:10Z,"To CCNFRANK, ever so grateful.

Peace!"
,sugarharvester,2007-04-26T16:51Z,"i have 3 machines here, it's all done and working like a charm on the mac pro and the G5 tower, but acrobat pro is quitting itself within 20sec after launch on the macbook pro, without giving me a hint what it's doing. i've followed nitro's recommendations already and they all dont seem to work. 

anyone's got the same problem/any ideas about this?"
,UNEXPLODEDduck,2007-04-26T20:49Z,"Yeah, it's slowed right down for me, it was flying earlier"
,svrdlu,2007-04-27T10:24Z,"FinLeNinja:

I can't be sure but it sounds like you might be limited to those options for filters and file formats because of the type of image you are working with.

eg. a CMYK image will limit the filters, a 16-bit image (perhaps a raw file from a camera) will limit the file types
"
,grahh,2007-04-27T14:12Z,seeds pls...
,Samyaza,2007-04-27T23:00Z,"I'm at 100% and seeding, and Get Info tells me I have 2.5 GB, but the disk image still fails to mount. If I force it with Toast, all I get is a 4 hour audio track, and Pacifist refuses to do anything as well. Where do I go from here? "
,FinLeNinja,2007-04-28T07:22Z,"@ svrdlu

Thanks. For some reason that never actually crossed my mind. I checked by opening a separate image and checking the filters and everything worked. 

Odd though, that the image I had originally tested on limited both filters and Save Types. It wasn't CMYK and it was 32bit color. Maybe because I had chosen the background color to be transparent; then this photoshop would have the ability to recognize that JPEGs don't recognize transparency and that you can't filter transparent images... perhaps?"
,FinLeNinja,2007-04-28T07:30Z,"Condensed Instructions:

Just finished download...works perfectly!

1. start application and install

2. Go in HD: library/application support

3. Rename Adobe file to another name... (( i.e. - Adobes ))

Then do this....
For Those who don't know what the Drop Zone is:

1. Download the crack http://thepiratebay.org/tor/3656499/Adobe_Creative_Suite_CS3_Premium_Crack

2. Unzip it.

3. You open up the app, alot of mini logos will apear.

(((...WATCH THE MOVIES THAT COME WITH THIS...)))

4. Open up your applications folder.

5. Drag the application.exe file into the Crack.exe window... like the video shows to do.

6. For instance Drag the Dreamweaver Launch Icon into the rectange.

7. Enter Your Password if it asks for you to change permissions...

8. CRACKED!

9. Rinse, Wash, and Repeat for each individual program.

10. Once you have done all of that... go back into your HD: library/application support folder and rename your Adobe file back to ""Adobe"" otherwise your programs won't work.

If you don't understand something, read back a few pages...

((Reposted it cause my last post created page 15... and we all know people don't read back pages...))"
,macmn,2007-04-28T13:26Z,"Hey, I downloaded this ealier. It is great so far but not an expert. I noticed there is a new torrent out there now. Any difference or better? Its about 3.6g and says premium Final. Just wondering."
,UNEXPLODEDduck,2007-04-28T16:46Z,Anyone want to seed?? its at about 0.5kb/s... sooo slow
,theskaboss,2007-04-28T19:57Z,"I didn't know the piratebay was blocked for hotlinking on image shack

http://i35.photobucket.com/albums/d197/theskaboss9000/Picture1-1.png

try that?"
,theskaboss,2007-04-28T19:58Z,yeah it's not letting me install photoshop and I've deleted all the cs3 beta files I could find
,wtdtan,2007-04-29T02:36Z,"i run the setup.app file and then when it tries to install, at the very end, none of the apps installed and i get errors. anything i'm doing wrong?"
,llamasamurai,2007-04-29T07:23Z,"@ theskaboss:

Try running the CS3Clean Script: http://www.adobe.com/support/contact/cs3clean.html"
,jakweeze,2007-05-01T03:59Z,"I'm using the good ol crack you describe but for some reason Acrobat patched fine then every other program other than Acrobat came back and said unable to patch this file, any idea?"
,jakweeze,2007-05-01T04:21Z,"Just thought about it but for those people like me that are getting the message that it cannot apply this patch, what type of CPU do you have? I'm running a G4 and it very well could install a different program file for me than a G5 or especially an Intel based user, let me know what type of CPU you're using if it's failing on you or working for that matter"
,akraz244,2007-05-01T07:41Z,"I have the same problem as jakweeze, I followed the instructions, and only Acrobat seems to patch correctly.  I get an error that says ""This file cannot be patched!"" on any of the other programs. I too am running a G4 (12"" Powerbook), could that be an issue?  Would love to get this up and running and it feels SOOO close.  Any help would be appreciated."
,Frozensmokeprod,2007-05-01T19:44Z,This thing is fuckin awesome... thanks ccnfrank
,Frozensmokeprod,2007-05-01T19:45Z,make sure you get the crack and read FinLeNinja instructions and it really works
,bigirish,2007-05-01T19:49Z,"Has anyone else had problems with the Photoshop portion of this download? When I go to install, it shows all app.'s but it wont let me check the box for Photoshop. I had a beta version of Photoshop CS3, and used the tool to remove it. But still no luck. I also noticed that the crack that's posted does not cover all applications. Any advice will be greatly appreciated. thannks, BigIrish"
,Hackerboy325,2007-05-02T07:43Z,"I've used one of the earlier serials in the thread (1326-0626-1671-3776-4934-4757) and removed the ""Adobe"" folders from both HD Library and User Library. When I run the [k] crack and drag any application from CS3 into it, it says ""You can't apply the patch on this file"". I already had Photshop CS2 on my macbook, if that makes any difference. I've read through the threads but I can't find a solution to my problem. Help me out guys I need it bad."
,kizmas,2007-05-02T16:54Z,a
,kizmas,2007-05-02T16:57Z,"i found another way to do this.
what you need is access to windows and have winrar install.
"
,kizmas,2007-05-02T17:00Z,how do i post link on here?
,kizmas,2007-05-02T17:04Z,i cant post rapidshare url on here
,kizmas,2007-05-02T17:05Z,"http://rapidshare dot com/files/28888330/Adobe_Design_Premium_keygen.rar

input this key 1326-0626-1671-3776-4934-4757 as your cdkey and choose phone activation.

Adobe_Design_Premium_keygen.rar unrar and run the keygen.exe

type the activation number into keygen and click activate, use the number the keygen give u to activate your CS3.

enjoy."
,daniels@mac,2007-05-03T03:03Z,"It doesn't work for me. 
Can't install Ps, ill, id etc.  Probably same problem as some of you here. Please, I really need help. I followed the instructions above, but it doesn't work. I really appreciate if someone can help me via MSN. Reply if you can. "
,Hackerboy325,2007-05-03T03:06Z,"KIZMAS YOU ARE A GOD AMOUNG MEN
Seriously thanks. I owe you $1,799 in appreciation."
,sharonskid,2007-05-03T08:38Z,"I really need help here.  I know I have the crack file. Not for sure if the application is the right file, but I am getting a message of cant patch this file, etc. What am I doing wrong?? HELP PLEASE!"
,sharonskid,2007-05-03T08:40Z,"And when I view the video, Im not getting all those folders in the applications menu. Im not  getting that at all...."
,daniels@mac,2007-05-03T12:23Z,"If You have time to help me, please leave a message. daniel.sjalander@gmail.com 
Thanks!"
,daniels@mac,2007-05-03T15:16Z,"Ok, after several attempts, I succeed to install. But only one remaining problem. I can't start Photoshop. All the other programs works correctly (so far), but Photoshop wont start. Why ?"
,15art,2007-05-06T06:33Z,"The Installer won't start. I try to start it, I've removed any and all folders from my computer with the word Adobe, I'm not running Firefox when I launch the installer. What is going on? Please help me. My e-mail is antiaoldude@gmail.com"
,nekslayer,2007-05-10T05:02Z,"dezigner-

The reason that it is graying it out is because you already have photoshop cs3, beta or not, installed on your computer and you can't have any cs3 components installed in order to install this version of the suite, or any version for that matter."
,JUPSTER,2007-05-16T07:40Z,"Hey, Acrobat stopped working.

It keeps asking to start another CS3 app first, even when I have.

I tried reinstalling, and even tried the new serials, with the keygen for the phone activation (didnt work for me)

I patched everything again, everything works fine, except Acrobat 8.

Any clues, suggestions or fixes?

The adobe website says this:

""Adobe Creative Suite 3 software requires you to enter a serial number and activate the software on the first launch of any Creative Suite 3 component. Adobe Acrobat cannot do this activation for Creative Suite 3, so you must start another application to complete this process. After Creative Suite 3 is activated, Acrobat functions normally.""

Any workarounds?"
,econcepts,2007-05-17T03:07Z,"I installed this app a couple of months ago. At that time I ran into the problem with Adobe Acrobat 8. I followed the instructions a few pages back and activated photoshop with a serial number, then proceeded to patch all the other apps. It solved the problem... temporarily. But now out of the blue it has started to happen again and I can't launch Acorbat. What should I do? Do I need to re-install the whole suite? Many thanks in advance. "
,nermie,2007-05-22T13:14Z,"I have used this file with only one problem, after making sure of a clean install, and removing all cs2 stuff, Bridge always starts and then fails after about 30 sec. Other apps work fine after rebooting.

any ideas on Bridge fix"
,daniels@mac,2007-05-22T13:22Z,I need a working S/N for Acrobat 8 Pro that comes with this torrent. Anyone?
,pruttlukt,2007-05-23T19:51Z,"AlienSexGod:

Don't use case sensitive file systems on your system disk under OSX unless you really have to. Lots of programs will stop working, not just CS3. Works fine on my PBG4, I only wish I had a serial."
,lotus_anima,2007-05-24T22:39Z,"Thanks, unklerosco. Trashing that folder worked fine."
,cchaman,2007-06-16T10:14Z,"Hello, I have downloaded this and cracked as well, just that everytime I open the Device Central an error message "" license has expired"" shows up, does anyone has any solution? Except this little problem everything works just fine.
ps. I didn't try to open the .exe keygen to activate photoshop and other programs in the package"
,beyond1,2007-06-16T13:22Z,"I had massive problems getting photoshop to work with this, everything else worked just fine, but when I launched PS, it crashed immediately before starting. I did everything according the instructions. In the end I just tried to drag the application icon from PS folder to the desktop, and after that it started working with no problems! Weird, but works for me!"
,nermie,2007-06-17T07:14Z,"Cannot get this to work anymore. Installed back in late april and worked fine. Then early June all CS3 died on me. Have cleaned out system to completely remove all traces of CS3, but wll not reinstall, no matter how  I try. Just get application  failed on startup and wanting to srnd error log."
,hamz.i.am,2007-06-20T04:06Z,"Thank for your generosity ccnfrank. I will seed top speed for 100kbps about.



hamz.i.am ultra pirate seeder!"
,hamz.i.am,2007-06-20T04:08Z,"I have a serial for this suite (1326-0110-5569-6121-4741-2255) from dailykeys but dont know how to use it.... can someone help me?



Hamz.i.am ultra seeder!"
,cosmosjoshys,2007-06-20T23:28Z,Why is this downloading so slooooow?
,cosmosjoshys,2007-06-25T20:25Z,anyone wanna seed?
