Filename,Size,Unit
/Star Trek - Deep Space Nine - Crossroads of Time (E).smc,1,M
/Star Trek - Starfleet Academy Starship Bridge Simulator (U).smc,1,M
/Star Trek - The Next Generation - Future's Past (E).smc,2,M
/Stargate (E).smc,2,M
/StarWing (E) (V1.1) [!].smc,1,M
/StarWing Super Weekend Competition (E) [!].smc,1,M
/Steel Talons (U).smc,512,K
/Sterling Sharpe - End 2 End (U).smc,1,M
/Stone Protectors (U).smc,2,M
/Street Combat (E).smc,1,M
/Street Fighter Alpha 2 (U) [!].smc,4,M
/Street Fighter II - The World Warrior (U) [!].smc,2,M
/Street Fighter II Turbo - Hyper Fighting (U) [!].smc,2.5,M
/Street Hockey '95 (U) [!].smc,3,M
/Street Racer (U).smc,1,M
/Strike Gunner (E).smc,1,M
/Stunt Race FX (U) [!].smc,1,M
/Sunset Riders (E).smc,1,M
/Super Adventure Island (E).smc,1,M
/Super Adventure Island II (E).smc,1.5,M
/Super Air Diver (E) [!].SFC,512,K
/Super Aleste (E).smc,1,M
/Super Alfred Chicken (U) [!].smc,1,M
"/Super Aquatic Games, The (U).smc",512,K
/Super Baseball Simulator 1.000 (U) [!].smc,512,K
/Super Bases Loaded (U) [!].smc,1,M
/Super Bases Loaded 2 (U).smc,1.5,M
/Super Bases Loaded 3 - License to Steal (U) (V1.0) [!].smc,2,M
/Super Batter Up (U).smc,1,M
/Super Battleship (U).smc,512,K
/Super Battletank (E).smc,512,K
/Super Battletank - War in the Gulf (U) (V1.1) [!].smc,512,K
/Super Battletank 2 (U).smc,2,M
/Super BC Kid (E).smc,1.5,M
/Super Black Bass (U) [!].smc,1,M
/Super Bomberman (E).smc,512,K
/Super Bomberman 2 (U) [!].smc,1,M
/Super Bomberman 3 (E).smc,1.5,M
/Super Bonk (U).smc,1.5,M
/Super Bowling (U).smc,512,K
/Super Buster Bros. (U) (V1.1).smc,512,K
/Super Caesars Palace (U) [!].smc,512,K
/Super Castlevania IV (U) [!].smc,1,M
/Super Chase H.Q. (U).smc,1,M
/Super Conflict - The Mideast (U) [!].smc,1,M
/Super Dany (Beta).smc,1,M
/Super Double Dragon (U).smc,1,M
/Super Earth Defense Force (E).smc,1,M
/Super Full Metal (Beta).smc,512,K
/Super Ghouls 'N Ghosts (E).smc,1,M
/Super Goal! (U).smc,1,M
/Super Goal! 2 (U).smc,512,K
/Super Godzilla (U).smc,1.5,M
/Super High Impact (U).smc,1,M
/Super Hockey (E).smc,1,M
/Super Ice Hockey (E).smc,1,M
/Super International Cricket (E) [!].smc,1,M
/Super James Pond (U).smc,512,K
/Super James Pond II (E) [!].smc,512,K
/Super Mario All-Stars (U) [!].smc,2,M
/Super Mario Kart (U) [!].smc,512,K
/Super Mario RPG - Legend of the Seven Stars (U) [!].smc,4,M
/Super Mario World (U) [!].smc,512,K
/Super Mario World 2 - Yoshi's Island (U) (M3) (V1.1).smc,2,M
/Super Mario World 3 - Islands of Mistery [h1].smc,4,M
/Super Mario World Hell Edition [h1].smc,1,M
/Super Mario World Winter [h1].smc,1,M
/Super Metroid (E) [!].smc,3,M
/Super Morph (E).smc,1,M
/Super Ninja Boy (U).smc,1,M
/Super Noah's Ark 3D (U) [!].smc,1,M
/Super Nova (U).smc,1,M
/Super Off Road (U) [!].smc,512,K
/Super Off Road - The Baja (U).smc,1,M
/Super Pang (E).smc,512,K
/Super Pinball - Behind the Mask (E).smc,1,M
/Super Play Action Football (U) [!].smc,1,M
/Super Probotector - The Alien Rebels (E).smc,1,M
/Super Punch-Out!! (U) [!].smc,2,M
/Super Putty (U).smc,1,M
/Super R-Type (E).smc,1,M
/Super R.B.I. Baseball (U).fig,1,M
/Super Shadow of the Beast (U).smc,1,M
/Super Slapshot (U).smc,512,K
/Super Smash T.V. (U).smc,512,K
/Super Soccer (U).smc,512,K
/Super Solitaire (U).smc,512,K
/Super Star Force (U) [t1S].smc,32.5,K
/Super Star Wars (U) (V1.1) [!].smc,1,M
/Super Star Wars - Return of the Jedi (U) (V1.1) [!].smc,2,M
/Super Star Wars - The Empire Strikes Back (U) (V1.1) [!].smc,1.5,M
/Super Street Fighter II - The New Challengers (U).smc,4,M
/Super Strike Eagle (E).smc,1,M
/Super SWIV (E).smc,1,M
/Super Tennis (U) [!].smc,512,K
/Super Troll Islands (U).smc,512,K
/Super Turrican (U).smc,512,K
/Super Turrican 2 (E).smc,2,M
/Super Valis IV (U).smc,1,M
/Super Widget (U).smc,1,M
/Suzuka 8 Hours (U).smc,1,M
/SWAT Kats - The Radical Squadron (U) [!].smc,2,M
/Syndicate (U).smc,1,M
/Syvalion (E).smc,1,M
/T2 - The Arcade Game (U).smc,1,M
/Taz-Mania (E).smc,1,M
/Tecmo Super Baseball (U).smc,1.5,M
/Tecmo Super Bowl (U) [!].smc,1.5,M
/Tecmo Super Bowl II - Special Edition (U).smc,2,M
/Tecmo Super Bowl III - Final Edition (U) [!].smc,2,M
/Tecmo Super NBA Basketball (U).smc,1,M
/Teenage Mutant Hero Turtles IV - Turtles in Time (E).smc,1,M
/Teenage Mutant Ninja Turtles - Tournament Fighters (U).smc,2,M
/Terminator 2 - Judgment Day (U) [!].smc,1,M
"/Terminator, The (U).smc",1,M
/Terranigma (E) [!].smc,4,M
/Test Drive II - The Duel (E) [!].smc,1,M
/Tetris 2 (E).smc,1,M
/Tetris Attack (E).smc,1,M
/Theme Park (E) [!].smc,1,M
/Thomas the Tank Engine and Friends (U) [!].smc,1,M
/Thunder Spirits (U) [!].smc,1,M
"/Tick, The (U) [!].smc",2,M
/Time Trax (U).smc,1,M
/Timecop (E).smc,2,M
/TimeSlip (E).smc,1,M
/Timon & Pumbaa's Jungle Games (U) [!].smc,1.5,M
/Tin Star (U) [!].smc,2,M
/Tiny Toon Adventures - Buster Busts Loose! (U) [!].smc,1,M
/Tiny Toon Adventures - Wacky Sports Challenge (U).smc,1,M
/Tiny Toon Adventures - Wild & Wacky Sports (E) (V1.1) [!].smc,1,M
/TKO Super Championship Boxing (U).smc,512,K
/TNN Bass Tournament of Champions (U).smc,1.5,M
/Tom & Jerry (U).smc,512,K
/Tony Meola's Sidekicks Soccer (U).smc,1,M
/Top Gear (U) [!].smc,512,K
/Top Gear 2 (U) [!].smc,1,M
/Top Gear 3000 (U) [!].smc,1,M
/Total Carnage (U) [!].smc,1,M
/Total Football (Beta).smc,1,M
/Toy Story (E).smc,4,M
/Toys (E).smc,1,M
/Troddlers (U) [!].smc,512,K
/Troy Aikman NFL Football (E).smc,1.5,M
/True Lies (E).smc,2,M
/Tuff E Nuff (E).smc,2,M
/Turn and Burn - No-Fly Zone (E).smc,2,M
"/Twisted Tales of Spike McFang, The (U).smc",1,M
/U.N. Squadron (E).smc,1,M
/Ultima - Runes of Virtue II (U) [!].smc,1,M
/Ultima VI - The False Prophet (U).smc,1,M
/Ultima VII - The Black Gate (U).smc,1,M
/Ultimate Fighter (U).smc,1.5,M
/Ultimate Mortal Kombat 3 (U).smc,4,M
/Ultraman - Towards the Future (U) [!].smc,512,K
/Uncharted Waters (U) [h1C].smc,1,M
/Uncharted Waters - New Horizons (U).smc,2,M
/Uniracers (U) [!].smc,2,M
/Unirally (E) [!].smc,2,M
/Universal Soldier (U).smc,512,K
"/Untouchables, The (U).smc",1,M
/Urban Strike (U) [!].smc,2,M
/Utopia - The Creation of a Nation (E).smc,512,K
/Val d'Isere Championship (E).smc,1,M
/Vegas Stakes (U) [!].smc,1,M
/Virtual Bart (U) [!].smc,2,M
/Virtual Soccer (E) [!].smc,1,M
/Vortex (U) [!].smc,512,K
/Waialae Country Club (U).smc,1,M
/War 2410 (U).smc,2,M
/War 3010 - The Revolution (U).smc,1,M
/Wario's Woods (E).smc,1,M
/Warlock (U) [!].smc,2,M
/WarpSpeed (E).smc,1,M
/Waterworld (E).smc,2,M
/Wayne Gretzky and the NHLPA All-Stars (U) [!].smc,1.5,M
/Wayne's World (E).smc,1,M
/WCW Super Brawl Wrestling (U) [!].smc,1.5,M
/We're Back! - A Dinosaur's Story (U).smc,1,M
/Weapon Lord (E).smc,3,M
/Wheel of Fortune - Deluxe Edition (U).smc,512,K
/Where in the World is Carmen Sandiego (U).smc,1,M
/Where in Time is Carmen Sandiego (U) [!].smc,1,M
/Whirlo (E).smc,1,M
/Whizz (U) [!].smc,1,M
/Wicked 18 Golf (U).smc,1,M
/Wild Guns (U).smc,1,M
/WildSnake (U) [!].smc,512,K
/Wile E Coyotes Revenge (E) (NG-Dump Known).smc,2,M
/Wing Commander (E).smc,1,M
/Wing Commander - The Secret Missions (U).smc,1,M
/Wings 2 - Aces High (U) [!].smc,512,K
/Winter Extreme Skiing and Snowboarding (U) [!].smc,1,M
/Winter Gold (E) [!].smc,2,M
/Winter Olympic Games - Lillehammer '94 (U) (M8).smc,2,M
"/Wizard of Oz, The (U) [!].smc",1,M
/Wizardry V - Heart of the Maelstrom (U) [!].smc,1,M
/Wolf Child (U) [!].smc,1,M
/Wolfenstein 3D (U).smc,1,M
/Wolverine - Adamantium Rage (E).smc,2,M
/Wordtris (U) [!].smc,512,K
/World Class Rugby (E) [!].smc,512,K
/World Cup Striker (E) (M3) [!].smc,1,M
/World Cup USA 94 (U).smc,1.5,M
/World Heroes (U) [!].smc,2,M
/World Heroes 2 (U) [!].smc,3,M
/World League Basketball (UE) [!].smc,1,M
/World League Soccer (U) [!].smc,512,K
/World Masters Golf (E).smc,2,M
/World Soccer (E).smc,1,M
/World Soccer 94 - Road to Glory (U).smc,512,K
/Worms (E).smc,2,M
/WWF Raw (E).smc,3,M
/WWF Royal Rumble (U).smc,2,M
/WWF Super WrestleMania (U) [!].smc,1,M
/WWF WrestleMania - The Arcade Game (E).smc,3,M
/X Zone (U).smc,512,K
/X-Kaliber 2097 (U).smc,1,M
/X-Men - Mutant Apocalypse (U).smc,2,M
/Xardion (U) [!].smc,1,M
/Yogi Bear (E).smc,1,M
/Yoshi's Cookie (U).smc,512,K
/Yoshi's Safari (E).smc,1,M
/Young Merlin (U).smc,2,M
/Ys III - Wanderers from Ys (U) [!].smc,1,M
/Zero the Kamikaze Squirrel (E).smc,2,M
/Zombies (E).smc,1,M
/Zombies Ate My Neighbors (U) [!].smc,1,M
/Zool (U).smc,1,M
/Zoop (U) [!].smc,512,K
