Filename,Size,Unit
/1999 - The Original Bad Co. Anthology/Front.jpg,65.02,K
/1999 - The Original Bad Co. Anthology/Full.jpg,49.19,K
/2002 - In Concert Merchants of Cool/01 - Burning Sky.mp3,10.24,M
/2002 - In Concert Merchants of Cool/02 - Can't Get Enough.mp3,6.95,M
/2002 - In Concert Merchants of Cool/03 - Feel Like Makin' Love.mp3,9.97,M
/2002 - In Concert Merchants of Cool/04 - Rock Steady.mp3,7.01,M
/2002 - In Concert Merchants of Cool/05 - Movin' On.mp3,5.83,M
/2002 - In Concert Merchants of Cool/06 - Deal With the Preacher.mp3,8.39,M
/2002 - In Concert Merchants of Cool/07 - Ready for Love.mp3,12,M
/2002 - In Concert Merchants of Cool/08 - Rock and Roll Fantasy.mp3,11.9,M
/2002 - In Concert Merchants of Cool/09 - All Right Now.mp3,11.87,M
/2002 - In Concert Merchants of Cool/10 - Bad Company.mp3,10.46,M
"/2002 - In Concert Merchants of Cool/11 - Silver, Blue and Gold.mp3",9.25,M
/2002 - In Concert Merchants of Cool/12 - Shooting Star.mp3,12.32,M
/2002 - In Concert Merchants of Cool/13 - Joe Fabulous.mp3,6.71,M
/2002 - In Concert Merchants of Cool/14 - Saving Grace.mp3,7.56,M
/2002 - In Concert Merchants of Cool/Bad_Company_-_Merchants_Of_Cool_(Cd).jpg,64.13,K
/2002 - In Concert Merchants of Cool/CD.jpg,64.13,K
/2002 - In Concert Merchants of Cool/back.jpg,187.1,K
/2002 - In Concert Merchants of Cool/front.jpg,122.36,K
/2003 - Made in Japan/01_Shooting_Star.wav,58.89,M
/2003 - Made in Japan/02_Deal_with_the_preacher.wav,48.05,M
/2003 - Made in Japan/03_Ready_for_love.wav,64.95,M
/2003 - Made in Japan/04_Feel_like_making_love.wav,70.76,M
/2003 - Made in Japan/05_Seagull.wav,36.16,M
/2003 - Made in Japan/06_Cant_get_enough_of_your_love.wav,86.62,M
/2003 - Made in Japan/07_The_Stealer.wav,58.69,M
/2003 - Made in Japan/08_Good_loving_gone_bad.wav,40.75,M
/2003 - Made in Japan/Info.txt,622,B
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Anna.mp3,5.96,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Bad Company.mp3,7.63,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Be My Friend.mp3,6.84,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Best Ballads feat Paul Rogers.m3u,1.28,K
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Best Of My Love.mp3,7.41,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Come Together In The Morning.mp3,7.23,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Don`t Let Me Down.mp3,6.96,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Fade Away.mp3,4.58,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Feel Like Makin` Love.mp3,8.36,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Love Me Somebody.mp3,5.09,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Mis You In A Heartbeat.mp3,7.24,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Muddy Waters Blues (Acoustic Version).mp3,7.78,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Ready For Love.mp3,7.95,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Shooting Star.mp3,10.01,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Simple Man.mp3,5.8,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - Standing About Crying.mp3,10.31,M
/Bad Company - Best Ballads Feat Paul Rogers/BAD COMPANY - The Way I Choose.mp3,8.13,M
/Bad Company - How About That EP/Bad Company - How about that - 03 - No Smoke Without a Fire.mp3,5.54,M
/Bad Company - How About That EP/Bad Company - How about that - 04 - If You Needed Somebody.mp3,4,M
/Bad Company - How About That EP/Bad Company - How about that - 05 - Fame and Fortune.mp3,3.24,M
/Paul Rodgers/1983 - Cut Loose/01 - Fragile.flac,29.77,M
/Paul Rodgers/1983 - Cut Loose/02 - Cut Loose.flac,23.22,M
/Paul Rodgers/1983 - Cut Loose/03 - Live In Peace.flac,31.52,M
/Paul Rodgers/1983 - Cut Loose/04 - Sweet Sensation.flac,18.74,M
/Paul Rodgers/1983 - Cut Loose/05 - Rising Sun.flac,24.84,M
/Paul Rodgers/1983 - Cut Loose/06 - Boogie Mama.flac,21.13,M
/Paul Rodgers/1983 - Cut Loose/07 - Morning After The Night Before.flac,25.55,M
/Paul Rodgers/1983 - Cut Loose/08 - Northwinds.flac,22.65,M
/Paul Rodgers/1983 - Cut Loose/09 - Superstar Woman.flac,30.55,M
/Paul Rodgers/1983 - Cut Loose/10 - Talking Guitar Blues.flac,26.57,M
/Paul Rodgers/1983 - Cut Loose/Info.txt,5.14,K
/Paul Rodgers/1983 - Cut Loose/Paul Rodgers - Cut Loose.m3u,250,B
/Paul Rodgers/1983 - Cut Loose/booklet front & back.png,1.96,M
/Paul Rodgers/1983 - Cut Loose/booklet inside.png,1.48,M
/Paul Rodgers/1983 - Cut Loose/tray.png,2.32,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Firm back.jpg,105.49,K
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Firm bkl.jpg,159.82,K
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/J. Page's Firm.txt,521,B
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track01.flac,24.27,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track02.flac,29.59,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track03.flac,30.79,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track04.flac,26.87,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track05.flac,24.22,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track06.flac,33.04,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track07.flac,11.42,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track08.flac,25.86,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track09.flac,26.68,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track10.flac,35.12,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track11.flac,61.67,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track12.flac,26.36,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track13.flac,31.64,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track14.flac,41.64,M
/Paul Rodgers/1985 - Paul Rodgers & Jimmy Page - Los Angeles (The Firm)/Track15.flac,49.82,M
/Paul Rodgers/1985 - The Firm (The Firm)/01 - Closer.mp3,3.31,M
/Paul Rodgers/1985 - The Firm (The Firm)/02 - Make or Break.mp3,5,M
/Paul Rodgers/1985 - The Firm (The Firm)/03 - Someone to Love.mp3,5.61,M
/Paul Rodgers/1985 - The Firm (The Firm)/04 - Together.mp3,4.48,M
/Paul Rodgers/1985 - The Firm (The Firm)/05 - Radioactive.mp3,3.23,M
/Paul Rodgers/1985 - The Firm (The Firm)/06 - You've Lost that Lovin' Feelin.mp3,5.21,M
/Paul Rodgers/1985 - The Firm (The Firm)/07 - Money Can't Buy.mp3,4.09,M
/Paul Rodgers/1985 - The Firm (The Firm)/08 - Satisfaction Guaranteed.mp3,4.81,M
/Paul Rodgers/1985 - The Firm (The Firm)/09 - Midnight Moonlight.mp3,10.56,M
/Paul Rodgers/1985 - The Firm (The Firm)/CD.jpg,237.84,K
/Paul Rodgers/1985 - The Firm (The Firm)/Case Back.jpg,195.19,K
/Paul Rodgers/1985 - The Firm (The Firm)/Cover and cover back.jpg,324.78,K
/Paul Rodgers/1985 - The Firm (The Firm)/Inside1.jpg,234.06,K
/Paul Rodgers/1985 - The Firm (The Firm)/Inside2.jpg,87.62,K
/Paul Rodgers/1985 - The Firm (The Firm)/Inside3.jpg,330.51,K
/Paul Rodgers/1986 - Mean Business (The Firm)/01 - Fortune Hunter.mp3,6.91,M
/Paul Rodgers/1986 - Mean Business (The Firm)/02 - Cadillac.mp3,8.16,M
/Paul Rodgers/1986 - Mean Business (The Firm)/03 - All The Kings Horses.mp3,4.54,M
/Paul Rodgers/1986 - Mean Business (The Firm)/04 - Live In Peace.mp3,7.02,M
/Paul Rodgers/1986 - Mean Business (The Firm)/05 - Tear Down The Walls.mp3,6.53,M
/Paul Rodgers/1986 - Mean Business (The Firm)/06 - Dreaming.mp3,8.31,M
/Paul Rodgers/1986 - Mean Business (The Firm)/07 - Free To Live.mp3,5.81,M
/Paul Rodgers/1986 - Mean Business (The Firm)/08 - Spirit Of Love.mp3,7.06,M
/Paul Rodgers/1986 - Mean Business (The Firm)/The_Firm_-_Mean_Business-back.jpg,23.73,K
/Paul Rodgers/1986 - Mean Business (The Firm)/The_Firm_-_Mean_Business-cd.jpg,121.71,K
/Paul Rodgers/1986 - Mean Business (The Firm)/The_Firm_-_Mean_Business-front.jpg,8.68,K
/Paul Rodgers/1986 - Mean Business (The Firm)/The_Firm_-_Mean_Business-inside.jpg,475.61,K
/Paul Rodgers/1991 - The Law/01. For A Little Ride.mp3,3.59,M
/Paul Rodgers/1991 - The Law/02. Miss You In A Heartbeat.mp3,4.14,M
/Paul Rodgers/1991 - The Law/03. Stone Cold.mp3,3.89,M
/Paul Rodgers/1991 - The Law/04. Come Save Me (Julianne).mp3,3.66,M
/Paul Rodgers/1991 - The Law/05. Laying Down The Law.mp3,4.05,M
/Paul Rodgers/1991 - The Law/06. Nature Of The Beast.mp3,3.58,M
/Paul Rodgers/1991 - The Law/07. Stone.mp3,4.78,M
/Paul Rodgers/1991 - The Law/08. Anything For You.mp3,3.62,M
/Paul Rodgers/1991 - The Law/09. Best Of My Love.mp3,4.22,M
/Paul Rodgers/1991 - The Law/10. Tough Love.mp3,3.44,M
/Paul Rodgers/1991 - The Law/11. Missing You Bad Girl.mp3,4.27,M
/Paul Rodgers/1991 - The Law/B cover.jpg,261.73,K
/Paul Rodgers/1991 - The Law/F cover.jpg,234.36,K
/Paul Rodgers/1991 - The Law/Playlist.m3u,287,B
/Paul Rodgers/1993 - Muddy Water Blues/01 Muddy Water Blues.mp3,11.12,M
/Paul Rodgers/1993 - Muddy Water Blues/02 Louisiana Blues.mp3,9.22,M
/Paul Rodgers/1993 - Muddy Water Blues/03 I Can't Be Satisfied.mp3,9.62,M
/Paul Rodgers/1993 - Muddy Water Blues/04 Rolling Stone.mp3,12.47,M
/Paul Rodgers/1993 - Muddy Water Blues/05 Good Morning Little Schoolgirl.mp3,9.28,M
/Paul Rodgers/1993 - Muddy Water Blues/06 (I'm Your) Hoochie Coochie Man.mp3,11.7,M
/Paul Rodgers/1993 - Muddy Water Blues/07 She's Alright.mp3,8.57,M
/Paul Rodgers/1993 - Muddy Water Blues/08 Standing Around Crying.mp3,14.65,M
/Paul Rodgers/1993 - Muddy Water Blues/09 The Hunter.mp3,8.34,M
/Paul Rodgers/1993 - Muddy Water Blues/10 She Moves Me.mp3,11.02,M
/Paul Rodgers/1993 - Muddy Water Blues/11 I'm Ready.mp3,6.84,M
/Paul Rodgers/1993 - Muddy Water Blues/12 I Just Want to Make Love to You.mp3,9.25,M
/Paul Rodgers/1993 - Muddy Water Blues/13 Born Under a Bad Sign.mp3,10.86,M
/Paul Rodgers/1993 - Muddy Water Blues/14 Good Morning Little Schoolgirl.mp3,6.97,M
/Paul Rodgers/1993 - Muddy Water Blues/15 Muddy Water Blues.mp3,11.01,M
/Paul Rodgers/1993 - Muddy Water Blues/AlbumArtSmall.jpg,2.66,K
/Paul Rodgers/1993 - Muddy Water Blues/AlbumArt_{8CB77AC1-4F29-440F-828C-0151854430C5}_Large.jpg,11.99,K
/Paul Rodgers/1993 - Muddy Water Blues/AlbumArt_{8CB77AC1-4F29-440F-828C-0151854430C5}_Small.jpg,2.66,K
/Paul Rodgers/1993 - Muddy Water Blues/Folder.jpg,11.99,K
/Paul Rodgers/1993 - The Hendrix Set/01 - Purple Haze (Live).mp3,4.1,M
/Paul Rodgers/1993 - The Hendrix Set/02 - Stone Free (Live).mp3,7.46,M
/Paul Rodgers/1993 - The Hendrix Set/03 - Little Wing (Live).mp3,4.6,M
/Paul Rodgers/1993 - The Hendrix Set/04 - Manic Depression (Live).mp3,3.33,M
/Paul Rodgers/1993 - The Hendrix Set/05 - Foxy Lady (Live).mp3,3.56,M
/Paul Rodgers/1997 - Now & Live/Live/01 - Little Bit Of Love.mp3,6.13,M
/Paul Rodgers/1997 - Now & Live/Live/02 - Be My Friend.mp3,8.53,M
/Paul Rodgers/1997 - Now & Live/Live/03 - Feel Like MakinÂ´ Love.mp3,6.21,M
/Paul Rodgers/1997 - Now & Live/Live/04 - Lousiana Blues.mp3,5.93,M
/Paul Rodgers/1997 - Now & Live/Live/05 - Muddy Water Blues.mp3,6.84,M
/Paul Rodgers/1997 - Now & Live/Live/06 - Rolling Stone.mp3,14.03,M
/Paul Rodgers/1997 - Now & Live/Live/07 - IÂ´m Ready.mp3,4.88,M
/Paul Rodgers/1997 - Now & Live/Live/08 - Wishing Well.mp3,6.15,M
/Paul Rodgers/1997 - Now & Live/Live/09 - Mr Big.mp3,7.52,M
/Paul Rodgers/1997 - Now & Live/Live/10 - Fire And Water.mp3,6.07,M
/Paul Rodgers/1997 - Now & Live/Live/11 - The Hunter.mp3,9.07,M
/Paul Rodgers/1997 - Now & Live/Live/12 - CanÂ´t Get Enough.mp3,5.66,M
/Paul Rodgers/1997 - Now & Live/Live/13 - All Right Now.mp3,10.28,M
/Paul Rodgers/1997 - Now & Live/Now/01 - Soul of love.mp3,6.69,M
/Paul Rodgers/1997 - Now & Live/Now/02 - Overloaded.mp3,4.5,M
/Paul Rodgers/1997 - Now & Live/Now/03 - Heart of fire.mp3,5.8,M
/Paul Rodgers/1997 - Now & Live/Now/04 - Saving grace.mp3,6.66,M
/Paul Rodgers/1997 - Now & Live/Now/05 - All I really want is you.mp3,7.63,M
/Paul Rodgers/1997 - Now & Live/Now/06 - Chasing shadows.mp3,6.48,M
/Paul Rodgers/1997 - Now & Live/Now/07 - Love is all i need.mp3,8.21,M
/Paul Rodgers/1997 - Now & Live/Now/08 - Nights like this.mp3,7.33,M
/Paul Rodgers/1997 - Now & Live/Now/09 - Shadows of the sun.mp3,7.41,M
/Paul Rodgers/1997 - Now & Live/Now/10 - I lost it all.mp3,8.1,M
/Paul Rodgers/1997 - Now & Live/Now/11 - Holding back the storm.mp3,6.78,M
/Paul Rodgers/1997 - Now & Live/paul_rodgers-now_and_live-back.jpg,84.58,K
/Paul Rodgers/1997 - Now & Live/paul_rodgers-now_and_live-front.jpg,112.87,K
/Paul Rodgers/1999 - Electric/01 - Deep Blue.mp3,3.56,M
/Paul Rodgers/1999 - Electric/02 - Walking Tall.mp3,4.96,M
/Paul Rodgers/1999 - Electric/03 - Find A Way.mp3,7.77,M
/Paul Rodgers/1999 - Electric/04 - China Blue.mp3,4.2,M
/Paul Rodgers/1999 - Electric/05 - Love Rains.mp3,4.59,M
/Paul Rodgers/1999 - Electric/06 - Over You.mp3,8.95,M
/Paul Rodgers/1999 - Electric/07 - Drifters.mp3,5.98,M
/Paul Rodgers/1999 - Electric/08 - Freedom.mp3,5.37,M
/Paul Rodgers/1999 - Electric/09 - Jasmine flower.mp3,5.52,M
/Paul Rodgers/1999 - Electric/10 - Conquistadora.mp3,6.78,M
/Paul Rodgers/1999 - Electric/Paul Rodgers.jpg,2.39,M
/Paul Rodgers/2001 - Radioactive/Paul Rodgers Radioactive Cover.jpg,67.64,K
/Paul Rodgers/2001 - Radioactive/track 01.mp3,5,M
/Paul Rodgers/2001 - Radioactive/track 02.mp3,2.52,M
/Paul Rodgers/2001 - Radioactive/track 03.mp3,3.25,M
/Paul Rodgers/2001 - Radioactive/track 04.mp3,5.67,M
/Paul Rodgers/2001 - Radioactive/track 05.mp3,5.41,M
/Paul Rodgers/2001 - Radioactive/track 06.mp3,3.95,M
/Paul Rodgers/2001 - Radioactive/track 07.mp3,3.2,M
/Paul Rodgers/2001 - Radioactive/track 08.mp3,4.89,M
/Paul Rodgers/2001 - Radioactive/track 09.mp3,4.91,M
/Paul Rodgers/2001 - Radioactive/track 10.mp3,3.76,M
/Paul Rodgers/2001 - Radioactive/track 11.mp3,4.1,M
/Paul Rodgers/2001 - Radioactive/track 12.mp3,6.41,M
/Paul Rodgers/2001 - Radioactive/track 13.mp3,4.82,M
/Paul Rodgers/2001 - Radioactive/track 14.mp3,5.74,M
/Paul Rodgers/2001 - Radioactive/track 15.mp3,7.58,M
/Band.jpg,11.56,K
