User Type,Username,Date,Text
,psygnal,2007-12-19T01:17Z,"Has anyone tried, or managed to update cs3 with the latest Adobe patch releases. If so, by what method was successful ie: through the applications software update, or by downloading each file from Adobe? Also will the apps need to be cracked/patched again?"
,palestin,2007-12-19T05:36Z,thanks :) n crack works :)
,lizrob,2007-12-19T21:12Z,Been ripping forever... someone please open up their connection... other than 10 kb a sec.. i only have like 6% of the file but I am set to unlimited kb/s upload... It says there are seeders but where are they? it won't take long for me to get the file.. i have a great connection... :) I think people are missing the point of FILE SHARING.
,calitorrentsd,2007-12-24T21:40Z,"I've attempted downloading however I can't get anything to start?  Can anyone seed this? Sorry I'm new here, but what do you mean by volume license version?  Of course I see that it needs no activation with a valid serial number, but I'm still a little lost and I definitely can't get any where on it if I can't even download.  Can someone help?  Any help would be greatly appreciated."
,rinufe,2007-12-24T22:39Z,do we have to mount this file with a software like PowerIso? what software should I use to do this?
,calitorrentsd,2007-12-24T22:48Z,You were able to download the files? I'm not sure if you need to mount it or not?  You may be able to just extract it? Wish I could be of more help to you.  I would be happy if I could just download it.
,andyTPB,2007-12-28T14:39Z,"rinufe - Isn't PowerISO a Windoze app? This is Mac software buddy! Hence the ""OSX"" in the title..."
,foreveryounger,2007-12-29T04:39Z,Shadow_001...You're a tribute to your species and a hero!!!!!  Thanks for the amazing contribution.  Running it on a mac os x and it works great.
,sonicalchemy,2007-12-30T16:55Z,"Thanx Shadow it only took starting Dreamweaver and put the code:

1326-0651-7402-0424-4066-8309

and Voìlá worked on the first try got to have little snitch though Macbook Pro Leopard and it worked like a charm..

Thanx Again Great Post and I am re-seeding give back what u take guys at least twice
Take care sonicalchemy"
,redrain2,2008-01-01T08:22Z,"How do you get around the e-license? It accepts my serial number, and then tells me that I have 30 days to download an e-license or it will no longer work. I see no reference to this anywhere in the comments section."
,killap6359,2008-01-01T17:38Z,"downloads and installs, then when i try patch it it says has patched all but 1 file, and it then tells me i need to download an e license once ive put in a serial, anyone help?"
,verblood,2008-01-02T21:12Z,"DL'd program ok,
got a friend to use the key-gen for me - and i keep getting a ""are you kidding me"" error over and over for the keygen.

do i NEED to use little snitch for it?
can anyone help me get a working activation code somehow someway?
my email is my username at yahoo if so...

please keep us posted those of you who are running this on Leopard and have successfully installed/run it, please please please! thanks"
,ememem71,2008-01-02T21:25Z,"Many thanxs works like a charm, special thanks to touchworks for providing valuable information!"
,verblood,2008-01-02T22:57Z,"Update: GOT IT TO WORK!!!!

My steps: 
1. DL'd this file above. (took a while, but eventually came through)

2. DL'd this file:
http://thepiratebay.org/tor/3873944/Adobe_Design_Suite_Premium_CS3_[k]_Crack_Leopard.zip

3. Unwrapped/opened the first file, opened up all the other unwrapped/unmounted files in there.

4. Used the setup file to install the entire suite. (found it in one of the mounted folders for the entire suite)

5. opened up the 2nd torrent above.

6. went into applications, opened the photoshop folder and dragged the icon into the (k) window that the 2nd torrent opened.

7. waited for it to unscramble/setup/crack/ the program - (took a good minute for me)

8. double clicked on the new and improved photoshop icon and walla - it works!!!

no problemo.

will now try with the rest of the files.. thanks to everyone in the previous posts!!"
,prod1g3y,2008-01-04T22:19Z,Hi folks... I'm struggling with only a 20k connection. I don't know why... is there any way to download from MORE seeders?! I'm only getting the download from 10 of 50! :S
,pc39707,2008-01-05T11:54Z,...or you can just buy it.
,wonderchild9,2008-01-06T21:51Z,"If only I could get this baby bouncin at a straight 30 KB/s until tomorrow, I'll be saved!"
,Jbro,2008-01-07T17:33Z,"This is a great download and I really appreciate the work people put in to making a download like this available. It installed great and didn't even need to crack. I simply used the Elicense serial from Serial Box and chose never register. Works great!!! 

Thanks!!!!"
,Jbro,2008-01-07T17:34Z,"Meant to add... seeding now and will continue to do so as long as I can, at least 5 or 10 times. "
,chepistolas,2008-01-08T04:35Z,"Has anyone been able to install everything without illustrator fucking up and not installing?!  
"
,zweitagsfliege,2008-01-11T08:26Z,"Please Help:

Need authcode for
Adobe CS3 Design Premium for Mac (Ger):

s/n 1326-0110-5569-6121-4741-2255
a/n 3985-0809-5044-0818-9441-4118-5471
activation type normal

Need really fast HELP for school :(
Best Regards"
,buaian,2008-01-12T12:39Z,"Hey. Can someone tell me if t is possible  to update cs3 when it asks me to. I just keep clicking cancel. Has anyone tried to update, and still have cs3 functioning?"
,latvian_ass_jerry,2008-01-12T13:24Z,"when I try to open each crack file to place from the applications folder, the crack unexpectedly quits immediately. Does anyone know why this is???"
,loveunclesam,2008-01-13T00:48Z,"Please, can anybody help me ???

I need to reinstall the illustrator from this pack, but he asks me to insert the ""adobe extendscript toolkit 2 "" to continue installation!!!

what can i do ?

if i press continue he prompt the same message"
,DERKHEAD,2008-01-13T17:32Z,"I CS3 (10.0x20070321) Installed on my macbook, with a working serial however i have reached the end of the trial period and it requires activation. Can i still use a crack ? / OR can i activate it? Any help would be much appreciated..."
,demon8,2008-01-14T13:32Z,"Please Seed ! 
Je suis bloqué a 75% ! ^^  
THx ! "
,wizzoh,2008-01-16T05:56Z,"Wild speed, and everything works fine or better.

I'll seed this a few more days or perhaps forever between daytime 40kbs and nighttime 120+

Thanks."
,spankbot,2008-01-24T07:35Z,"DO NOT USE A SERIAL NUMBER!!!  Instead use the crack app that this comes with.  If you are running leopard, you need to download this version of the crack app.

http://thepiratebay.org/tor/3873944/Adobe_Design_Suite_Premium_CS3_%5Bk%5D_Crack_Leopard.zip"
,pmoshay,2008-01-24T10:48Z,"tried the new leopard crk app, but only works for indesign here - any suggestions   ?"
,inode,2008-01-24T17:49Z,Why not serial? You can update the proggies if you use serial & activation code
,devostylee,2008-01-30T20:28Z,"for anyone who is still having trouble. i read through a few posts and sites and came up with this ez step solution if the setup initializes then nothing happens. don't download other cracks for leopard. i did and they didn't work. so, i said ""why not the one that came with this download that everyone says doesn't work?"" it says it's updated for leopard. they work perfectly. so just download this torrent and that's all you need.

1. unzip the two packages
2. under the macintosh hd (your hard drive) go to library -> application support -> adobe ; delete this file. 
3. under your drive (the little house icon) go to library -> application support -> adobe ; delete this file. 
4. run setup in the cs3 folder.
5. open crack folder.
6. drag and drop each app onto corresponding crack app (after you've opened  the crack app, of course).
7. enjoy."
,indiefreak,2008-01-31T06:32Z,400 meg to go woo hoo!
,indiefreak,2008-01-31T15:31Z,5 more meg and seeding at .06 haha i find this amusing... i can't stop staring at it... maybe if i leave it alone it will goooo! Thanks everyone!
,contull,2008-02-02T00:17Z,"i tried to use keys before i figured out how to use Drop Zone in [k]].. 

i drag the Illustrator application (from inside the Illustrator folder, which is inside Applications), i get a message from the crack that says 'you cant apply the patch to this file..' help?

i tried to open as a demo, so i could dl some updates. i deleted those trying to troubleshoot the patch problem, but maybe there's some bit of history/some record it's seeing?"
,Prostylez,2008-02-03T02:28Z,more seedes please!!!
,faj_lo,2008-02-03T14:40Z,"can anyone please help me?
am I supposed to see the drop zone exactly as on the little videos that come with it(the package)? If yes -I do not know where to find it.
I am totally new to macs.
When I open the folder I have 3 files: 
.dmg, .zip and .nfo  I ran the instal straight from my external HD, and used the files(photoshop only so far) as trial versions.
A minute ago I did as promped by devonstylee here and deleted support foders on my Mac HD and My HD. 
The probem is - I cannot find the dropzone with patches. Could you tell me which file exactly I have to open for the drop zone window to appear?
Thank you very much "
,adesigner,2008-02-03T18:42Z,"Please can you help, 

downloaded cs3 and crack and it patched fine but the versions still say up-grade from trail version!

What do I need to do to get the full versions (or do I need them?)"
,faj_lo,2008-02-03T21:25Z,"sorry for that stupid question before - I didn't have the actual crack yet and was losing head.
Anyway - everything works! I could not install photoshop, lllustrator and InDesign, though, with ""application support"" folders removed.(The rest of the programs were fine) All three, even though patched successfully, displayed ""missing files"" or ""missing directories"" or """"couldn't open due to program error"" sort of messages when trying to open.
I reinstalled them, and patched without removing the ""application support"" files and now  they start no problem.
Why did those folders had to be removed?
How can you protect programs from calling home? I hope this is not the case of switching off internet when using them, huh?"
,juggler28,2008-02-06T17:35Z,Anyone know why this torrent has become stuck on 26% with so many seeders. 
,dpb100,2008-02-07T00:29Z,"Dreamweaver worked on my iMac (leopard) with the crack etc, BUT it crashes every time i press or hover over the ""help"" button.

It says:
javascript error occured:
At line 34 of file......argument number 1 is invalid.

can anyone help?!?"
,karche,2008-02-11T08:20Z,"Hi - Can anyone help!! Every time I drop an app to the drop box, it says ""you can't apply the Patch on this file!"" The only app that worked (when I drop the file to the drop box) is the Adobe Acrobat 8 Professional. And if i just open the apps, it asks me for the serial number or click on 30 day trial. What should i do? Help! Thanks in advance!"
,Kingtiger88,2008-02-11T12:09Z,"Hi!

Is there someone that have a SWEDISH PHOTOSHOP CS3 for Mac OS X??

Have looked a long time for the Swedish cracked version.

Thanks!

/Kingtiger
"
,arturoimaz,2008-02-12T01:53Z,"Try this serial it requires no activation

1326-0110-5569-6121-4741-2255"
,charm_one,2008-02-13T00:26Z,"Hey...
i just got my imac and am trying to get adobe cs3 and am new to torrents. not sure what you mean by patch apps and cracks? can anyone explain?"
,donmcmahan,2008-02-15T12:44Z,"someone mentioned the video that comes with it, where is the video??"
,donmcmahan,2008-02-17T15:03Z,"found the video. could not get the crack that comes with this to work but the one at http://thepiratebay.org/tor/3873944/Adobe_Design_
Suite_Premium_CS3_%5Bk%5D_Crack_Leopard.zip
worked like a champ. no serial number needed"
,niclinds,2008-02-18T02:01Z,thank u
,Maurag,2008-02-18T12:27Z,Wookie softwarez
,donmcmahan,2008-02-18T15:32Z,does anyone know if it is safe to update? any chance an update will uncrack it?
,chunkyblamm,2008-02-21T21:40Z,"Crack that comes with wouldnt work, even after deleting those folders.  I downloaded another crack and it worked on the first try.  Thanks for the download shadow."
,fireonice,2008-02-24T02:03Z,"chunky, which crack worked for you? My Leopard 10.5.2 won't allow any of them to work. It always says, ""Cannot patch this file"""
,BraunB4Brain,2008-02-24T19:09Z,"I entered in an activation code. It said I have 30 days left a long time ago and now I have 12. When I click ""OK"" it says Activation code expired. Is there anything I can do to get this to work? I have 20070222 and most cracks are for 20070322 or something. I'm not sure if mine's this file or some other one on TPB. Can someone please help me? Thanks."
,zanman13,2008-02-27T01:46Z,"ok so im a bit of a noob but im sry everyone starts somewhere first how do I apply the crack I drag and drop Photoshop on but it says cant apply patch 

WHAT DO I DO :("
,drivebass,2008-03-03T10:43Z,"This IS REALLY IT!
FULLY FUNCTIONAL ON LEOPARD 10.5.2
Don't use the patches if you want to get updates later. Just find a valid elicense number. KCNScrew will help u just fine."
,adynatoniac,2008-03-05T18:37Z,"I am very new and ignorant to all this.

When I try to open the cracks I get an error message.

There is no readily apparent way of actually installing the programs.

Help?"
,alexeiisma,2008-03-07T11:02Z,thank you
,giordajl,2008-03-11T14:57Z,"When I mount the disk image I get an error saying Codec Overrun. A quick Google search tells me to verify the checksums. Checksums don't match.

What can I do? I downloaded with Azureus. Does it have a function to go back and look where the checksum error occured and re-download from there? Or do I need to start all over again?

Newbie. Thanks for your help. Appreciate reply to johngiordani@yahoo.com"
,scrapetorrent,2008-03-13T15:27Z,None of the cracks worked for me after update to 10.0.1 but this serial did however: 1326-0110-5569-6121-4741-2255
,sm0413,2008-03-14T10:38Z,"Am I right in thinking that once installed I need to delete some adobe files from my HD library?

If so can anyone please tell me which ones.
Thanks"
,sm0413,2008-03-14T17:08Z,"Ok so I d/l this torrent, got a serial number that worked and while offline I could open all the newly installed applications. As soon as I got online and tried to open the programmes the 'licensing' for the programmes had expired or something.

Can anyone shed some light on this for me. cheers"
,jkaz78,2008-03-15T20:46Z,"I'm running CS3 on Leopard w/ a G4 PowerPC and it works great. I found luck dropping the applications into this crack:
http://thepiratebay.org/tor/3873944/Adobe_Design_Suite_Premium_CS3_[k]_Crack_Leopard.zip
   instead of the one that came with this torrent. Thanks shadow_001! This D/L makes me happy :)"
,schmidtenor,2008-03-16T05:41Z,"The kracks worked fine for me on Leopard.  However, after I allowed an update to happen, Photoshop went into 30-day trial mode, and could not be re-kracked.  After I uninstalled, reinstalled ad rekracked, all was working again."
,schmidtenor,2008-03-17T06:10Z,"Whoops, spoke too soon.  Uninstalling and reinstalling and rekracking did NOT fix the trial countdown.  Anyone have any ideas?  Thanks."
,schmidtenor,2008-03-17T07:59Z,"Ok, I think I got it.  For anyone who's interested.  I uninstalled and reinstalled, but held off on kracking.  I opened Illustrator, and it brought up the dialog saying I needed to enter a serial. It also tried to connect to the internet, but I blocked it using Little Snitch.  I entered 1326-0110-5569-6121-4741-2255, which it accepted.  (It put a check-mark after the serial number).  After clicking on Finish (or whatever), it then tried to go online to register the product, but was again blocked by Little Snitch.  I then clicked on ""Never Register"", and was up and running.  Then I quit and cracked Illustrator by dragging the icon into the crack app, as has been described elsewhere.  Seems to be working thus far."
,CyberSpy2k5,2008-03-20T00:46Z,"schmidtenor has the most recent comment. Out of curiousity, of all the torrents/comments which method actually works and allows updates (if any) so I am prepared when the download finishes?"
,infectedbox,2008-03-23T02:11Z,"I have used the Leopard crack and it works flawlessly for every program but Photoshop.

So I used the key: 1326-0110-5569-6121-4741-2255 
to register the program.

Then I used a Windows keygen to generate the activation key.

Stupidly, however, all keygen I could find do not accept my serial.
They all insist to gen their own serial and activation key. But their gened key dont work with my Photoshop.
Only the key above does.

What I did is, I used the key above.
Then, tried to activate by phone.
Then I got input the activation code to the keygen. (Although the serial in the program and in the keygen are different.)
And I used the activation key from the keygen to activate Photoshop.

And it works!

You can find the keygen here: http://www.arubaserver.com/"
,HotRockets8,2008-03-24T01:30Z,"OK, i have a big problem SOMEONE PLEASE HELP ME SOLVE!.
here it is:

1. yes i know i am an idiot, you don't need to remind me

2. so a while ago i downloaded the trial and i used it for 30 days and let it run out because i was to lazy to find a good patch. i used the key from serial box which SUPPOSEDLY was a non-activation key (the key worked but it still makes me activate before i can use the program)
NO MATTER HOW MUCH i delete photoshop CS3 and search the spotlight for all remnants of the program to delete. whenever i install photoshop, i'm stuck at the ""your trial is finished, please activate""
the crack is fixing this but then stuff in the program doesn't work. i get an error about ""Missing Component"" when i run photoshop

HOW CAN I RESET MY TRIAL? =["
,pat3691,2008-03-25T22:49Z,"None of the cracks for CS3 DP i tried on this torrent are working on Mac OS X leopard.  i would say don't waste your time here
"
,klaze,2008-03-26T17:39Z,"HotRockets8,

Download the CS3 Cleaner script to completely remove CS3 from your computer.
"
,AlohaMistaWest,2008-03-27T05:06Z,"I have a macbook, OSX and just finished downloading the file. And after I clicked setup it began to initialize and then this error pops up,

""Critical errors were found in setup
 - Incompatible payloads already installed
Please see the Setup log file for details.""

I tried deleting files from unsucessfull adobe torrents but still nothing. I've tried 3 different Adobe Cs3 Suite torrents- I cant get it to work, one I used key gen got through most the steps then said liscense expired, I've tried one patch also that didn't work. Any suggestions or help would be awesomely appreciated, I really need this for class. Thanks"
,HotRockets8,2008-03-28T03:22Z,"klaze,

i used the CS3 Cleaner Script and it worked!!!! if anyone has the same problem, give it a shot.

thanks for the help :)
photoshop is functioning perfectly now"
,smash_2008,2008-03-29T13:26Z,"I did exactly like schmidtenor said, and it works like a charm! Thank you!"
,Pulsarthegreat,2008-03-29T18:28Z,"Ok so everything seems to be working, Illustrator and Photoshop both, that's all I have tried really using the serial that Scrapetorrent posted (1326-0110-5569-6121-4741-2255), but I'm scared to update because it says I may need to re-authenticate. Can I go through the regular update process or not?"
,eskimocentre,2008-04-07T21:13Z,I've gotten them all to work except Acrobat which just crashes after 10 seconds without any kind of message. I'm running it on OS X 10.4.11 an a G4 iBook 1.33 GHz with 512mb ram (is it a ram issue?). I'd be grateful if anyone has any pointers on how I could get it to run properly. Thanks in advance.
,defsan,2008-04-08T10:32Z,"Guys,
the problem with ""disappear"" on installation is solving by clean script:
http://www.adobe.com/support/contact/cs3clean.html

Be careful on all steps, I miss one where it say: Do you want preview (no changes would be done)
and it do nothing just display a list of files it should delete. 
Good luck "
,Troels999,2008-04-08T18:17Z,http://thepiratebay.org/tor/4030159/ = Work with updates
,hashbang,2008-04-10T05:38Z,"can anyone else confirm that once this is installed, you can find a copy of Opera in /Applications/Adobe Bridge CS3/Bridge CS3/Contents/MacOS/Opera.app ??

i don't think it's supposed to be there - wondering if there are other ""goodies"" in this install"
,daniels84,2008-04-10T18:53Z,"eskimocentre: Great to hear all of the apps is working! But, I have to ask, have you tried Indesign? Is it working too? I really, i mean, I Really need Indesign to work, but it doesn't!  

No problems to crack or install, but to open it - Yes! Please, i really need this to work in few days"
,23h,2008-04-16T07:26Z,"Weird. . . So far this file has shown itself as completed 5 times now, but each time it does a file check, it finds missing bits transfers itself back to the DL window. And each time I end up with less of the file than the time before. The first time it was at about 99.4% now it tells me I only have 96%. At this rate I'll have nothing in a few days.

At least it is keeping my ratio up, now at 1.082 qnd I haven't even seen the file yet."
,23h,2008-04-16T09:31Z,"Make that 7 times, but at least this time I have 98.1%

Anyone know what is causing this?
"
,23h,2008-04-16T15:59Z,"DL completed now 11 times and I still only have 98.3%

Why?"
,23h,2008-04-16T18:22Z,"Managed to get 100% on the 12th attempt but there must be some kind of corruption, as the dmg would not verify (coedec overflow).

So. . .

"
,yodasw16,2008-04-20T02:09Z,"Anyone having problems with the serial number just enter this in any program and they will all work...no activation needed.

1326-0651-7402-0424-4066-8309"
,potricko,2008-04-22T21:44Z,"So I've sat here and read all 11 pages of comments, but still seem to be having the same problem. The Setup won't work and I've tried disconnecting from the internet and everything. I looked in the HD and found the Adobe file in the Library folder, deleted that. I couldn't find the other Adobe folder in the little house library folder. I have all the files needed and have tried everything suggested before, but it seems like nobody has even come across this. Help would be greatly appreciated."
,potricko,2008-04-22T21:50Z,"It keeps saying:

Setup Error

Setup has encountered an error and cannot continue. Contact Adobe Customer Support for assistance.

I try using Little Snitch and just disconnecting all together, tried deleting the two folders, but could only find one.

Hope this explains it better. I have problems."
,rococoblue,2008-05-01T11:53Z,"Urrrgh ... 192 seeders, apparently, and my Transmission is showing 190 seeders and 217 leachers ... yet I am able to connect to a grand total of 0 out of 3. What on earth is going on here? Can anyone explain how to get round this to me, please?

This sounds like my best bet for getting something that works ... I'm really craving putting this on my new Mac!"
,potricko,2008-05-03T08:40Z,"Still completely stumped...... I've downloaded three different torrents of this cs3 now, but can't seem to install any of them. 

Same problem as above, but not getting any feedback. Someone..... Anyone..."
,NickH440,2008-06-09T23:24Z,"I finally finished downloading this, it only took about 2 months, seriously. It works fine, I used the serial mentioned a few posts above. Thanks for uploading this!"
,FuckYourBlog,2008-06-13T03:34Z,Seed please? Wtf... Greedy people.
,FuckYourBlog,2008-06-16T19:07Z,"For anyone having trouble, particularly Tiger users.
Download the Leopard crack[k]
Install Creative Suite
Launch [k]
Drag and drop

The crack included here will not work with the files within."
,hibounoir,2008-06-22T14:56Z,"yodasw16 at 2008-04-20 02:09 CET:
Anyone having problems with the serial number just enter this in any program and they will all work...no activation needed.

1326-0651-7402-0424-4066-8309

hi, no activation needed means it's going to let me ""activate later"" or absolutely won't ask me to do anything ever since and after update installed? i'm using this serial on a different version (MD5: 1f12d2858aa1e76ae810e0fc5eeeb6cf) and always asked to activate everytime i started photoshop.

thanks.

"
,saintnick27,2008-06-26T20:56Z,"Hi,
I'm pretty new to all this, and I have a question.
I managed to install this CS3 thing, everything well, but now I'm wondering what is preferable : to generate an activation code for it, or to patch it with the krack that comes with this version ? 
'Cos it seems that patching it will make me unable to transfer CS3 to another computer in the future.
Or am I wrong ?
And is this a stupid question ?
Thx."
,alias_decker,2008-06-27T19:31Z,"I'm having problems. first all the cracks i find crash,  and now that i have found one that actually works, the design suite itself won't install again. i open the .dmg, load the setup, (the little dark grey ""initializing setup"" box pops up, with a green loading line) and then it crashes. no error messages, no warnings, the setup icon in the dock dissapears.

If someone has the trial versions of the following apps, and would send them to me, i would be very happy.

Flash CS3
Dreamweaver CS3
Illustrator CS3

I already found al the other apps, but adobe shut down the free trials :("
,alias_decker,2008-06-27T19:31Z,my e-mail  is rampagetv[@]h otmail [.] com
,mac_user_abc,2008-07-04T02:05Z,"seems like a lot of ppl are having trouble.
here are simple steps to getting this to work.
1. dl this torrent
2. install this torrent
3. if you have previously uninstalled adobe, run the appropriate cleaners to clear out your registry and preferences
4. unplug ethernet
5. shut off wireless
6. enter 1326-0110-5569-6121-4741-2255 as serial
7. click Never Register option

youre done.

note: i WAS able to update everything without any problems"
,mafalduki,2008-07-06T16:29Z,"I run Leopard and everything seems to work fine with the serial number provided  by yodasw16. 
Thanks so much!"
,stuntmanjeff,2008-07-13T19:19Z,"The setup will not run.
Can anyone help with this issue???"
,dimaiovu,2008-07-19T11:14Z,please seed!!!!!!!
,dimaiovu,2008-07-19T13:34Z,"it says: ""the followint disk images failed to mount"", reason: not recognised.

anyone having the same problem? 
i have indesign cs3 installed already, maybe this could cause a problem?"
,meatcage,2008-08-01T16:23Z,"DONT BOTHER! - I downloaded this torrent, installed  it and only the Acrobat crack worked, all the others said 'The following disk failed to mount'.

I thought this might have been because I had older versions of some of the Adobe ware on my machine, so I re-installed OS X back to factory settings and tried again (not connected to internet), and exactly the same thing happened.

It's a real shame, as it took about 5 days to download, but anyone else reading this will hopfully avoid the same mistake and find another torrent that actually works.

Good luck."
,daddyfatsacks,2008-08-02T22:23Z,This is the Shit.... Used SN from earlier post worked perfect!!
,daddyfatsacks,2008-08-02T22:23Z,"Also, Only took 3 hours to download.... Sweet!!! "
,MZupcak,2008-08-11T00:39Z,"WORKS PERFECT

works on Intel Macs AND PowerPC

I Installed it on my PowerBook G4 and brother's Macbook Pro

don't download any other torrents for this, this is the one"
,squadjot,2008-08-16T20:58Z,"Yeah, i tried this.. the ""cracks"" does NOT work"
,boychee,2008-08-17T12:51Z,"Awesome upload!!!

Everything works fine with the serial number on page 11 of comments.

Thanks again!"
,TomTSE,2008-08-19T10:36Z,:'( Please seend. According to this there is 191 seeders and only 5 leachers! why on the thing does it say  195 leachers?!?!?
,TomTSE,2008-08-19T10:36Z,:'( Please seeed. According to this there is 191 seeders and only 5 leachers! why on the thing does it say  195 leachers?!?!?
,IBEAR101,2008-08-29T05:37Z,what the hell got to 83% then it just stop why this really sucks
,meniiretemoitakunai,2008-08-31T16:41Z,"Just finished the download and now it says failed to mount because the dmg is not recognized????

I will work on a solution and get back to everyone I will continue seeding in the meantime"
,TomTSE,2008-09-01T15:15Z,"Works Great!
Anyone having troubles just enter this product key into any of the apps and it will work perfect:

1326-0651-7402-0424-4066-8309

Thanks shadow for the upload and thanks yodasw16 for the SN!"
,elempee,2008-09-01T17:45Z,"anybody got a new serial,this one is already used too often..."
,guillon,2008-09-03T15:50Z,help!! im stuck on 83% what do i do??
,gad70,2008-09-10T00:20Z,I'm stuck at 85% and have been for the past 20 hours. Does anybody have any suggestions? I've got mac osx 10.4.1 if that matters. I'd appreciate any help. Thanks.
,gad70,2008-09-10T14:22Z,"60 hrs now and still on 85%, can someone please seed? thanks"
,AppleNerd,2008-09-17T01:55Z,Stupid leechers are leeching a 300kB/s and NOT a uploading a thing. The seeders are uploading at ~2kB/s. SEEDERS UPLOAD FASTER!!!!!!!!
,Arkness,2008-09-18T14:10Z,"please someone can post the crack osx for adobe premiere cs3? 
Or you can tell me where to find it?
thanx"
,caseynw,2008-09-19T22:23Z,"PLEASE

Im new with mac
PLEASE tell me how to start this thing
i have no idea what to do...
"
,Lefisk,2008-09-20T12:40Z,"Anyone else got the message ""installationsprograms databas is bad"". hehe swedish translations. In Swedish it says, ""Installationsprogrammets databas är skadat""!

Any ideas what this is? or how to fix it.."
,gf02mi58,2008-10-06T18:59Z,Half way through install I get 'Please insert Adobe ExtendScript Toolkit 2 to continue installation. What do I do about this? Anyone know?
,kclutchey,2008-10-13T22:50Z,"Oh, thank you so much! This worked like a charm using the serial on page 11. I really appreciate it!"
,kclutchey,2008-10-13T22:53Z,"Oh, and to Arkness- don't use the crack- just go back and read the other comments- type in the serial number and click ""never register"". I tried 6 other versions with cracks, and it has never worked for me- but every program in this version is working perfectly- even InDesign. I appreciate it so much, I'm going to be seeding this one for a while with unlimited speed. Enjoy!"
,asaspades,2008-10-17T18:37Z,"wow, this torrent has the largest number of seeds I've ever seen on an Adobe torrent, yet it's still going at about 20kb/s :("
,ch1ngon,2008-10-18T00:02Z,ok so I did what was told and when i cracked photoshop it says 1 file could not be patched. then I installed the sn that was given and works fine. wondering if anybody else had this problem and what does it mean? Should I have cracked the apps or not? 
,ch1ngon,2008-10-19T02:08Z,ok can someone help me. so I unistalled this and reinstalled then disconected from internet. This time it never asked me for a SN or anything. Should I try again? or am I ok to use? 
,SargeE32010,2008-10-21T04:07Z,please seed i got up to 9% ok but now its slow as hell i need this by tomorrow cuz i have a logo due please seed!!!
,rosiebear,2008-10-23T16:40Z,"Downloaded this ( first time user ), the .dmg file says disc failed to mount? The files seem to be there but I can't work it out and can get no further. Have deleted Adobe Library files etc but can't get any further than little windows asking for patch files. The .png file at the bottom of zip folder appears to be just a slick picture with no info.
How the hell do I get any further with this, PLEASE ANYONE!!!!!!!  "
,snoopfroggyfrog,2008-10-29T11:05Z,"Could somebody be so kind to tell me, which languages are included in this install?"
,hippotwister,2008-10-29T21:36Z,"rosiebear, try this. ensure the dmg. file is coppied onto yr desktop. Double click the dmg file. When it says ""verifying files"" click skip.

This worked for me when i git the same message.

hope it helps."
,nonnymis,2008-11-01T01:56Z,"This download keeps getting stuck at 90%.  Before then, plenty of hosts, plenty of speed.  At 90% it stops dead, shows 20+ hosts but 0 speed.
I've re-downloaded the torrent several times and the same thing happens.It acts like a fake file but there is so much documentation.  Is there some way to complete the download?  Thanks."
,braedenlardeur7,2008-11-10T20:09Z,"PLEASE HELP!  All programs are installed, now when I unzip the crack folder it opens on the desktop then when I open that and double click on each program, it says that ""the program has quit unexpectedly"".  I have been using torrents for a long time but this is the first time I can not get this to work.  Any help is greatly appreciated. "
,dmurphy331,2008-11-14T17:37Z,"downloaded and worked perfectly... just used the serial number located on page 11..
cheers


"
,dirtyj22,2008-11-27T08:05Z,"DLed + installed and works perfectly.

FYI: Cracks don't work.  As poster above says, get serial # on pg 11, turn off internet, and use it, when asked to register, select never register!

MUCH THANKS!!"
,daraclare,2008-12-02T14:34Z,Sorry folks but page 11 of what exactly? Everything else worked perfect but can't find serial.
,aaaidan,2008-12-06T05:12Z,"On page 11, yodasw16 provided this serial number as an ALTERNATIVE to using the included cracks.
1326-0651-7402-0424-4066-8309

The serial worked well for me, which is fortunate because the cracks would not run (they crashed when executed).

I run OS X 10.5."
,downloaded123,2008-12-24T14:21Z,"hi, ok ive just downloaded this yesteday extremly fast 22/12/08. i didnt need to use any of the cracks i just downloaded put it on image file on to a DVD and put into mac works fine no cracks, no serials. all programs working no issues. dont know about anyone else. but thanks shadow_001 perfect torrent. much appriated"
,klo91,2009-01-05T06:29Z,the download stopped at 90%! why?!
,klo91,2009-01-05T21:03Z,help please!
,bucket32,2009-01-06T22:53Z,Seeds pleeeeeeeeease
,bucket32,2009-01-07T23:25Z,"Help, need more seeds."
,mackydread,2009-01-08T14:44Z,"Ok I downloaded this, open file and clicked set up, took ages to install but when finished All the applications failed to install apart from shared components! Help! Using quicksilver G4."
,sfMAC,2009-01-24T09:34Z,"HAHAHAHAHAHAHAHAHAAAAAAAA!!!!!!!! IT WORKS!!!!!! Took me 2 days to down load, 10 min to install, but click on the set up box after running the dmg and then use the sn provided on pg 11 and BAM! CS3! THANK YOU VERY MUCH!"
,jbean09,2009-02-04T15:38Z,D/L stuck @ 90% for 6 hours. shows 5 hosts but 0kbs
,lower_clapton,2009-02-05T16:45Z,Thanks very much. Cracks didn't work (on 10.4.11) but serial supplied by various posters did.
,vlonk85,2009-02-07T15:35Z,It Works!!! Thanks
,vlonk85,2009-02-07T15:36Z,It Works!!! Thanks!
,Boroborodelamtoro,2009-03-03T23:17Z,Thnx!
