User Type,Username,Date,Text
,nordicmafia,2007-02-19T19:53Z,"Witch date should it be..? it so many of them here...

Hvilken dato skal d vara? d ar så mange her..:D

Pliis Svar!"
,nordicmafia,2007-02-19T19:53Z,"Witch date should it be..? it so many of them here...
Hvilken dato skal d vara? d ar så mange her..:D"
,TDU_BETA,2007-02-19T20:27Z,"It can work before the date 2007 febr. 3.
If you installed the game and it not works, because you don't know the trick with the date, you can play!But you have to re-install your windows Xp!:(
And before you install the game!!!->>>Modify the system date to 2006. 12. 20. (for example)
GOOD LUCK!!! and visit... http://tdu.atw.hu"
,jimboy1,2007-02-19T23:01Z,För att får spelet till att starta. gör så här ändra Windows datumet till tex. 2007-01-30. Starta om datorn. Skapa ett nytt Windows konto som är Datoradministratör. Stata om datorn och logga in på det kontot som du just nu skapade. Starta nu spelet.      
,Apelio357,2007-02-20T18:33Z,"Men snälla!!!! Nej detta funkar ju inte heller...skriv inte om ni inte testar det innan..PZ!!
Licence datumet har överskridits..bla bla bla och jo jag har gjort som du skrev!"
,Apelio357,2007-02-20T18:36Z,"Men snälla!!!! Nej detta funkar ju inte heller...skriv inte om ni inte testar det innan..PLZ!!
Licence datumet har överskridits..bla bla bla och jo jag har gjort som du skrev!"
,PollyPollyPolly,2007-02-20T19:21Z,"Nu har jag äntligen fått det att funka :D

avinstallera spelet om du redan har installerat det, sen ställer du om datummet till den 1/2-07 och startar om datorn, gör sedan en ny användare och starta om datorn & logga in på den nya. Sedan är det bara att installlera spelet & spela (kolla så att datummet stämmer bara). Tyo CDkey finns på sidan 6 tror jag ;P Den använder man första gången man ska spela."
,vincent@vega,2007-02-20T20:01Z,"... playing for 10 days now with the beta-client patched to v3.65 and it still works fine no days left messages or expire ( i am on Master Level now - 6 Houses - 42 Cars - 5 Bikes - allmost everything tuned level 3 - 55% of the game is done ) staying on the install-date 26. Jan with returning the clock after every play is all you have to do to keep the beta-client working ...
"
,newmail,2007-02-21T12:29Z,Well... SecuROM7 is nice to prevent the open beta from working after the expiration date. But it's haxxed:D
,newmail,2007-02-21T12:29Z,Well... SecuROM7 is nice to prevent the open beta from working after the expiration date. But it's haxxed;)
,newmail,2007-02-21T12:30Z,"Sorry for double post, browser says ""error on page"" after pressing the submit button."
,Apelio357,2007-02-21T14:56Z,tell and lern then plz!!!!! how to ...plz is that hard?
,Cyrusje1234567890,2007-02-21T22:01Z,how do i create a batch file?
,Moto_Xpro,2007-02-22T00:53Z,"newmail can you give us the .bat file and the regdelnull set up right so we can play the beta after feb 4.  

i cant get this to work regdelnull.exe HKU -s.
thanks"
,newmail,2007-02-22T10:43Z,"Plz read back. I wrote what to do in some of my previous comments. Find this comment: ""newmail at 2007-02-15 21:59 CET:""

This method surely works."
,ChosenFew,2007-02-22T16:31Z,"dude can u explain step by step again and more neat and tidy and more simple because some people don't understand all that shit
what do u mean reinstall the game? what if you dont have it installed?"
,newmail,2007-02-22T17:23Z,"Reinstall means that game has installed before, but removed due to expiration. Install means clean install (the game never installed before)."
,IIMEII,2007-02-22T18:09Z,"well newmail ..i've done everything u said and i have somthing that tells me 

Warning!Your system time appears to be incorect,would you like to check it online against a time server?
Your system wil not be adjusted automaticlly. Please correct the time manually, if necessary. A rebot be requaierd afterwards.








so ......how u explain this ?"
,Apelio357,2007-02-22T18:13Z,"Nothing works of all this ""tip"" so dont try to fix this beta now.you destroy your computer only!wait to nex friday thats me tip."
,vincent@vega,2007-02-22T20:00Z,"@IIMEII 

... its not true what ""Apelio357"" says the Beta works fine / you can even do a reinstall of the Beta without the uninstaller bug / for a first install without installing anything before read this ...


vincent@vega at 2007-02-07 18:11 CET:
vincent@vega at 2007-02-10 04:45 CET:
vincent@vega at 2007-02-10 16:08 CET:


uninstall and reinstall is possible / the trick is to use the original installer and with it you also can do a complete uninstall of the Beta without damaging you windows partition / i tested this !!! backup your game-settings & game-saves for the new install ...

in the case you have installed it before and it expired you have to do a complete Beta uninstall incl. deleting Securom & cleaning your windows registry & after that a reinstall of the Beta to get it to work another time / how to do it read this ...


newmail at 2007-02-15 21:59 CET:


thats all you have to know and it works realy great ...



@Apelio357

plz dont lie and say to others the tips dont work when you didnt managed it dont have the plan or dont know how to do it by yourself ...


genth at 2007-02-09 09:15 CET:


and there are many others who done it before "" this tips truely works "" !!! "
,LonleyX,2007-02-22T20:09Z,"Dudes got a big problem here could anyone send me the file over MSN called Data.2, cuz my Bitcomment dont download any more then 99.7% so i would be very happy if any could send it / you find me on Reezoon_666@hotmail.com /Thanks P.S think the file is 8mb or somthing"
,IIMEII,2007-02-22T20:27Z,vincent@vega ....ur saying i need to usea key ? but i installed the game succesfully without any key 0o ....and if u can be more specific ...what does restore points help out lol
,vincent@vega,2007-02-22T20:52Z,"@LonleyX

the Data2.cab file is ( 1.047.974 kb ) thats around 1 MB so your missing another 7 MB of more files / the Data2.cab file only didnt fix it / my tip: better wait for the download to complete even if you have to wait ... dude"
,vincent@vega,2007-02-22T21:49Z,"@IIMEII

the key is needed the first time you install the beta-client / when you starting the game new it will ask for the key / i didnt had to use the key at the reinstall of the beta / dont know why / maybe it wasnt cleaned from the registry ...

a windows restorepoint before the beta-install will get you out of many trouble / if the beta expires you can go back to that point before you installed the beta-client / at that point your windows & registry was clean cause there was no beta-client installed that had to be uninstalled / you dont have to clean the registry or making your windows new / kapische ? ...

smile / if that was not specific enough than i cant help you ..."
,vincent@vega,2007-02-22T22:24Z,"@LonleyX

i made a mistake --- that file Data2.cab is not 1 MB the file is ca. 1 GB "
,YEEM,2007-02-23T00:47Z,"Got any tips on how to Beat the Tantalus track?

I think the key was to have an offline game started... if you didn't have one... you can't play... if you did... when the game can't connect to the server it will default to the offline game.

There is a date issue... it has been February 4 at my house now for several weeks... kinda like groundhog day.

Had to cut all internet traffic, so the computer didn't try to reset the time, turn off the virus protection...to keep it from screaming about the incorrect date... and then set the date for February 4...

Start the game get the message... license expires in 0 days but it will start... if it doesn't try setting the date to Feb. 3, retry... still won't start reset it to Feb. 4.

But if you didn't start an offline personna before the servers went down... you are out of luck...

On the countdown now to the release date!

It is harder to live One Sermon, than to preach 10"
,newmail,2007-02-23T10:27Z,"My tips are absolutely works. After cleaning registry and removing SecuROM, You have to set the date to for ex febr 1 and RESTART SYSTEM. Without windows restart, game could still detect that Your date is incorrect, and refuses starting."
,IIMEII,2007-02-23T11:24Z,man ... i tryed your method for 2 days now ...nothing new .... and why didnot you say anything about registery earlier in your posts and just only now u say ....and how i am supposed to clear registery ?? that wont turn my windows unusable ???????
,IIMEII,2007-02-23T11:33Z,"and man your explination its too hard hard for me to understand ....what u mean by ...""execute the following command:

regdelnull.exe HKU -s "" ??????"
,newmail,2007-02-23T11:56Z,"On that post I wrote, that You have to search for that program. Why don't You read the post fully?!

That program executed with that parameter, clears only, what have to clear. After that, You have to delete only the supposed registry keys.

Everything is as easy as it could be, If You could use the computer:)"
,IIMEII,2007-02-23T11:58Z,"but i cant do this ""regdelnull.exe HKU -s""  please explain step by step how u do this ......"
,newmail,2007-02-23T12:03Z,"Download the program regdelnull. Open a commandprompt from the directory where regdelnull is installed, and then execute that command!"
,IIMEII,2007-02-23T14:16Z,i allready downloaded that program....i am not thaaaaat newbie ....but how u open a commandport from the directory ...can u be more specific please..
,drage18,2007-02-23T14:40Z,"Har oxå haft stora problem med detta spelet..men gör du precis som de står så går de. 
1. Se till att ha avinstallerat spelet, FULLSTÄNDIGT.
2. Ställ om tiden.
3. Starta om datorn.
4. Skapa en ny användare.
5. Starta om igen, och logga in på den Nya användaren.
6. Kontrollera tiden, är den fortfarande inställd på 1 februari så installera spelet å kör! =) den kommer varna att du har 2/3 dagar kvar. ;)"
,IIMEII,2007-02-23T14:40Z,and how i use unlocker now ? i made the 1st step correctly
,IIMEII,2007-02-23T14:42Z,tanks drage but i will use your method after i finish my german class .... pshhhhhhhhhh  :|
,drage18,2007-02-23T14:46Z,"and in english:


1. Uninstall game COMPLETLY.
2. Set date 1 February.
3. Reboot comp.
4. Make a new user account.
5. Reboot again, and log in to the New user.
6. Check time, still 1 february? Then install the game and have fun! =) It will give you a warning that you have like 2 or 3 days left...just turn back time after 1-2 days. ;)"
,IIMEII,2007-02-23T14:54Z,"ok but i dont know how to uninstall it complitly ..... i am trying now with program unlock  ....he said 

""With unlocker, You could delete the Documents and Settings\\Application Data\SecuROM folder and all its entries.""        i cant find application Data when i open unlock ....so how i can complitly uninstal game ....i uninstalled it from add/remove  yesterday ....but i understood thats not enogh"
,YEEM,2007-02-23T15:11Z,"(maybe other securom7 protected games won`t start after this, so you gotta reinstall them...) 

1. download ""regdelnull"" 
http://www.microsoft.com/technet/sysinternals/utilities/regdelnull.mspx 

2. start ""regdellnull"" via ""cmd"" like this: 
regdelnull hku -s 

the following message appears: 

Copyright © 2005-2006 Mark Russinovich 
Sysinternals - www.sysinternals.com 

Null-embedded key (Nulls are replaced by ´*´): 


HKU\S-1-5-21-1715567821-220523388-682003330-1003\ 

Software\SecuROM\!CAUTION! NEVER DELETE OR CHANGE ANY KEY* 

Delete? (y/n) 

3. press Y 

4. delete the registry key ""HKEY_CURRENT_USER\Software\SecuROM"" with regedit 

5. download the ""unlocker"" to delete ""undeletable"" files.. 
http://www.chip.de/downloads/c1_downloads_18414122.html 

delete via the contextmenu (rightclick-menu) 
""C:\Documents and Settings\%Username%\Applicationdata\SecuROM"" 

6. set your windows time to the january 1st 2007 and play without this timebomb for a month. 

if this won`t work, deinstall tdu-beta, follow step 1-6, install tdu, set date, restart your pc and start the game... 

i haven`t and will not try this, cause i´m looking forward for the final game and cause i`m patient.. :D"
,IIMEII,2007-02-23T15:15Z,"nice step by step yeem ....but i checked and i dont have ""C:\Documents and Settings\%Username%\Applicationdata\SecuROM"" ....whats that mean ? that maybe i deleted that when i used this      awesomeguy at 2007-02-15 22:59 CET: ?"
,newmail,2007-02-23T18:46Z,"Yes, creating another windows user AND keep date on february 1 is still works. Because SecuROM protection is per user and not per system. My method works if that user installed TDU, but it's expired or it says date invalid blabla..."
,Mervious,2007-02-23T23:42Z,God damn IIMEII you are a noob with computers. newmails method works perfectly.
,vincent@vega,2007-02-24T00:01Z,... thats the point !!! the tips working perfectly if you do it right ...
,IIMEII,2007-02-24T01:28Z,i didnot say it dosent work ....i said what i did with user name is a lot easier and a ot shorter ....... with his methods i weasted like 12 hours on the pc with no results ...... maybe for others worked but for me not..... for me worked when i created other user name and intalled it then .
,Mervious,2007-02-24T11:44Z,"I just found out that you don't have to reinstall the game. All you have to do is to delete securom and set the date to 1st february and restart your computer.

Originally posted by newmail:

Search for regdelnull.exe. Goggle is ur friend.

execute the following command:

regdelnull.exe HKU -s

answer Y to the question.

Then delete SecuROM registry entry from: HKEY_USERS\S-1-5-21-854245398-963894560-839522115-1003\Software\SecuROM

Then search for UNLOCKER, google is your friend again.

With unlocker, You could delete the Documents and Settings\\Application Data\SecuROM folder and all its entries.

Then set date back to 2007 february 1 from windows and restart the complete system.

Doing that the game works fine with me."
,Mervious,2007-02-24T11:46Z,And that takes less than 5min to complete.
,newmail,2007-02-24T11:51Z,"Yeah! If the game says expired or date invalid, just set date back to febr 1, restart system, delete SecuROM and game works fine again.

Another Excuse!"
,sebbe76,2007-02-25T16:29Z,ok
,Apelio357,2007-02-28T09:42Z,It's out in great SWEDEN ! only 1day left!!
,Apelio357,2007-02-28T16:18Z,"Ohh..wrong at me!!i have'it home now! orginal
it so funny and great! release 28 feb? yes in sweden!"
,rayzorz,2007-02-28T21:27Z,where did you buy it?
,Moto_Xpro,2007-03-02T02:00Z,"I got the game to work but the sound in game is missing, any ideas."
,Mervious,2007-03-02T19:15Z,"Moto_Xpro, buy the game."
,vincent@vega,2007-03-03T08:16Z,"get the final version ...

Test.Drive.Unlimited.CLONEDvD.MuLTi7-TXT

... this is a final release version and no fake ( Beta-Client was Version OB1.24A_MC1.1 and this Release-Client is Version MC1.45A_MC1.2 ) even my saves from the BETA-client works with it !!! whatever ATARI says about not compatible or not working with the full game / it works fine - tested with singleplayer-mode ..."
