Filename,Size,Unit
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/22 Rincon florido.mp3",3.08,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/23 Milonga del Corazon.mp3",2.41,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/24 Milonga Brava.mp3",2.81,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/25 Milongon.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Biagi~Canaro 27 Milongas/26 Reliquias Portenas.mp3",2.53,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/01 Sentimento Gaucho.mp3",2.99,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/02 Corazon de Oro.mp3",3.21,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/03 La Barre Fuerte.mp3",2.64,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/05 So̱ar y Nada Mas.mp3",3.03,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/06 La Tablada.mp3",2.86,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/09 El Alacran.mp3",2.37,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/10 Nobleza de Arrabal.mp3",2.76,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/11 Vibraciones del Alma.mp3",3.38,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/15 Charamusca.mp3",3.33,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/16 La Cumparsita.mp3",3.1,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/17 La Pu̱ulada.mp3",2.22,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro - 20 Grandes Exitos/19 Canaro en Paris.mp3",2.61,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Castillo 24 Valses/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/01 Despues De Quererla Tanto.mp3",2.78,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/02 Parque Patricios.mp3",2.36,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/03 La Rompedora.mp3",2.12,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/04 El Lloron.mp3",2.13,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/05 Milonga de Mis Perros.mp3",3,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/06 Cuando Un Viejo Se Enamore.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/07 Como Pelea De Novios.mp3",2.56,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/08 La Naranja Nacio Verde.mp3",2.63,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/09 Serenata.mp3",2.61,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Canaro~Firpo 29 Milongas/10 Me Gusta Bailar Milonga.mp3",2.43,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/03 Toda Mi Vida.mp3",2.73,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/04 El Lloron.mp3",2.16,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/05 Copa De Ajenjo.mp3",2.37,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/07 La Milonga De Mis Perros.mp3",2.82,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/10 Cada Vez Que Me Recuerdes.mp3",2.34,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/11 Cristal.mp3",3.15,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/12 Dos Corazones.mp3",2.96,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/17 Los Ejes De Mi Carreta.mp3",2.43,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Candombe/18 El Choclo.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Desde el Alma/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Desde el Alma/08 Cada Vez Que Me Recuerdes.mp3",2.42,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Desde el Alma/13 Vieja Cumparsita.mp3",3,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Desde el Alma/14 Confesion.mp3",2.82,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Desde el Alma/16 Tristeza Criolla.mp3",2.87,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Evocando el 40/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Evocando el 40/02 La ultima copa.mp3",2.9,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Evocando el 40/07 Tristeza criolla.mp3",2.88,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Evocando el 40/14 Vieja cumparsita.mp3",3.06,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Evocando el 40/16 Confesion.mp3",2.77,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/01 Lorenzo.mp3",2.33,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/02 Rodriguez Pena.mp3",2.82,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/03 El Tigre.mp3",3.39,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/06 EL Opio.mp3",2.63,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/09 Corazon de Oro.mp3",3.26,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/10 Sentimiento Gaucho.mp3",3.04,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/11 Ojos negros.mp3",2.96,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/12 Re-Fa-Si.mp3",2.57,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/13 La tablada.mp3",2.83,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/14 Nobleza de Arrabal.mp3",3.19,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/From Argentina to the World/15 Vibraciones del Alma.mp3",3.36,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Grandes Tangos/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/01 La Cara De La Luna.mp3",2.53,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/02 La Clavada.mp3",2.28,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/03 Mano Brava.mp3",3.17,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/04 El Choclo.mp3",2.97,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/05 A La Gran Mu̱eca.mp3",3.11,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/09 El Irrestistible.mp3",2.25,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/10 El Porte̱ito.mp3",2.73,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/11 La Cumparsita.mp3",2.83,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/17 Don Juan.mp3",2.41,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Cara De La Luna/19 La Payanca.mp3",2.97,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/01 La Melodia De Nuestro Adios.mp3",2.86,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/02 Para Ti Madre.mp3",3.29,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/03 Silueta Porte̱a.mp3",2.74,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/04 El Pescante.mp3",3.23,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/05 Ronda Del Querer.mp3",2.87,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/06 Milonga De Mis Amores.mp3",2.85,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/07 Las Magaritas.mp3",3.19,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/08 Adios Muchachos.mp3",2.44,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/09 Milonga Sentimental.mp3",3.02,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/10 Quisiera Amarte Menos.mp3",3.77,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/11 Pampa.mp3",2.69,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/12 Reliquias Porte̱as.mp3",2.65,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/13 Adios Juventud.mp3",3.14,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/14 Lorenzo.mp3",2.45,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/17 Retintin.mp3",2.4,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/La Melodia De Nuestro Adios/18 Charamusca.mp3",3.23,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/06 El Acomodo.mp3",2.52,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/07 El Chamuyo.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/08 Charamusca.mp3",3.09,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/09 Hotel Victoria.mp3",2.55,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/10 Mi Noche Triste.mp3",2.55,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/11 Milonguita.mp3",2.38,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/12 El Adios.mp3",2.79,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/13 Milonga Brava.mp3",2.41,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/14 La Maleva.mp3",2.51,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/16 El Entrerriano.mp3",2.93,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/17 Felicia.mp3",3.12,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/19 Don Juan.mp3",2.74,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Las Grande Orquestas Del Tango - CD1/20 Chique.mp3",3.17,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Milonga Vieja Milonga/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Milonga Vieja Milonga/05 Reliqueas portenas.mp3",2.58,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Milonga Vieja Milonga/12 Ficha de oro.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Milonga Vieja Milonga/14 Milonga sentmental.mp3",2.98,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Milonga Vieja Milonga/16 El torio.mp3",2.27,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Para Bailar 3 A/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/01 Milonga Sentimental.mp3",3.01,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/02 Milonga Del 900.mp3",2.75,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/03 Negrito.mp3",2.58,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/04 Larga Las Penas.mp3",2.96,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/05 Silueta Portena.mp3",2.99,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/06 Milonga Criolla.mp3",2.83,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/07 Milonga de Mis Amores.mp3",2.87,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/08 Milonga de Antano.mp3",2.86,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/09 Milonga Del Corazon.mp3",2.66,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/10 Historia Sentimenta.mp3",2.72,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/12 Milonga Brava.mp3",2.42,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/13 Reliquias Portenas.mp3",2.57,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/14 Mi Buenos Aires.mp3",2.89,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/15 Milongueando.mp3",2.36,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/16 La Milonga de BA.mp3",2.69,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/17 No Hay Tierra Coma La Mia.mp3",2.58,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/18 La Milonga Retobada.mp3",2.39,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/19 Milonga de mi Flor.mp3",3.06,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/20 Despues de Quererla Tanto.mp3",2.7,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/21 Soy la Milonga del Centro.mp3",2.87,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/22 Parque Patricios.mp3",2.36,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/23 San Benito De Palermo.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/24 Soy un Porteno.mp3",2.48,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro/25 La Punalada.mp3",2.31,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/01 Corazon De Oro.mp3",4.04,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/02 Vibraciones Del Alma.mp3",3.31,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/04 Desde El Alma 1.mp3",2.9,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/04 Desde El Alma.mp3",2.9,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/05 Corazon De Oro.mp3",3.2,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/06 Ausencia.mp3",2.82,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Remastered Canaro Vals/07 Nube Gris.mp3",2.89,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/03 Re Fa Si.mp3",2.58,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/04 Rosa De Otono.mp3",2.58,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/05 Gardel-Razzano.mp3",3.1,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/06 Nobleza de Arrabel.mp3",2.79,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/07 Sentimiento Gaucho.mp3",3.04,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Rosa de Otono/10 Desde El Alma.mp3",2.73,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/02 En Esta Tarde Gris.mp3",2.79,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/03 Gricel.mp3",2.66,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/04 Sombras Nada Mas.mp3",2.6,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/06 Duelo Criollo.mp3",2.48,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/09 Como Dos Extraneros.mp3",1.41,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/11 Sentimiento Caucho.mp3",3.13,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/13 Copa De Ajenjo.mp3",2.38,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/14 Mas Solo Que Nunca.mp3",2.47,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/15 Muchacha.mp3",2.53,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/17 Esta Noche.mp3",2.24,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/19 Yira Yira.mp3",2.87,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Tangos Inolvidables del 40'/20 Nobleza De Arrabal.mp3",3.15,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/03 Silueta Porte̱a.mp3",2.74,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Canaro en Paris.mp3",2.56,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/El Choclo.mp3",2.4,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/El entrerriano.mp3",2.57,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/El internado.mp3",2.69,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Felicia.mp3",2.74,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Hotel Victoria.mp3",2.45,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/La Cara de la Luna.mp3",2.41,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/La Cumparsita.mp3",2.67,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Lorenzo.mp3",2.28,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Pajaro Silvestre.mp3",2.79,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Quejas De Bandoneon.mp3",2.64,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Re-Fa-Si.mp3",2.5,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Rodriguez Pena.mp3",2.75,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Unknown Album/Una noche de garufa.mp3",2.84,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valsecitos De Antes/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valsecitos De Antes/01 El Trovero, Quitnteto Pirincho _ Canaro.mp3",2.63,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valsecitos De Antes/02ROSA~1.MP3",2.55,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valsecitos De Antes/08ROND~1.MP3",2.88,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/.DS_Store",6,K
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/06 Teresita.mp3",2.78,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/07 yo no se que han hecho tus ojos.mp3",2.92,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/08 Serenata Maleva.mp3",2.39,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/09 Para ti Madre.mp3",2.95,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/13 Quisiera Amarte Menos.mp3",3.7,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/17 Amor y Primavera.mp3",3.29,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/19 Corazon de Oro.mp3",2.95,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/20 Noche de Estrellas.mp3",2.33,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/21 El Vals de Estudiante.mp3",2.81,M
"/Francisco Canaro (1912 -1964)/Canaro, Francisco/Valses 28-39/22 La Zandunga.mp3",3,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/.DS_Store,6,K
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/.DS_Store,6,K
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/09 El Opio.mp3,2.45,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/11 Inspiracion.mp3,3.24,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/12 Lorenzo.mp3,2.18,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/14 Ojos Negros.mp3,2.87,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/16 La Tablada.mp3,2.76,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/Instrumentales Para Bailar/17 La Punalada.mp3,2.24,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/tango # 13/16 hotel victoria.mp3,3.16,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/tango #1/26 reliquias portenias.mp3,3.16,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/tango #1/27 arrabalera.mp3,3.15,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/tango #1/28 el torito.mp3,2.74,M
/Francisco Canaro (1912 -1964)/Francisco Canaro y su Orquesta Tipica/tango #3/11 desde el alma.mp3,3.47,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/01 La Cumparcita.mp3,4.35,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/02 Quejas De Bandoneon.mp3,3.02,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/03 Don Juan 1.mp3,2.86,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/04 La Punalada 1.mp3,2.34,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/05 Que Noche.mp3,3.01,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/06 El Chamuyo.mp3,2.97,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/07 El Arroyito.mp3,2.96,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/08 El Opio.mp3,2.58,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/09 Gran Hotel Victoria.mp3,3.26,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/10 Ctv.mp3,1.89,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/11 9 De Julio.mp3,3.35,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/12 Papas Calientes.mp3,2.09,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/13 La Chiflada 1.mp3,3.48,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/14 El Pollito.mp3,2.78,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/15 El Buye Solo.mp3,2.53,M
/Juan D'Arienzo(1935 - 1976)/Albums/1982 El Rey Del Compas/16 Estes Es El Rey.mp3,3.61,M
/Juan D'Arienzo(1935 - 1976)/Albums/31 MILONGAS D'ARIENZO-BERON/31 QUE VENIS CON MILONGA 1.mp3,1.42,M
/Juan D'Arienzo(1935 - 1976)/Albums/35-58 30 Valses/01 ORILLAS DEL PLATA.mp3,2.46,M
/Juan D'Arienzo(1935 - 1976)/Albums/35-58 30 Valses/02 UN PLACER.mp3,2.4,M
/Juan D'Arienzo(1935 - 1976)/Albums/35-58 30 Valses/03 TU OLVIDO.mp3,2.19,M
/Juan D'Arienzo(1935 - 1976)/Albums/35-58 30 Valses/04 NO LLORES MADRE.mp3,2.09,M
/Juan D'Arienzo(1935 - 1976)/Albums/35-58 30 Valses/05 INOLVIDABLE.mp3,2.14,M
