Filename,Size,Unit
/Hits - 1980 - From a Funky House Perspective/30 - Al Hudson & The Partners - You Can Do It.mp3,6.53,M
/Hits - 1980 - From a Funky House Perspective/31 - George Benson - Love X Love.mp3,6.61,M
/Hits - 1980 - From a Funky House Perspective/32 - Change - Glow Of Love.mp3,8.64,M
/Hits - 1980 - From a Funky House Perspective/33 - ACDC - Hells Bells.mp3,11.97,M
/Hits - 1980 - From a Funky House Perspective/34 - Prince - Uptown.mp3,5.77,M
/Hits - 1980 - From a Funky House Perspective/35 - Grover Washington Jr - Just The Two of Us.mp3,4.63,M
/Hits - 1980 - From a Funky House Perspective/36 - Kurtis Blow - Christmas Rappin'.mp3,4.94,M
/Hits - 1980 - From a Funky House Perspective/37 - Brothers Johnson - Stomp.mp3,8.85,M
/Hits - 1980 - From a Funky House Perspective/38 - Coffee - Casanova.mp3,7.09,M
/Hits - 1980 - From a Funky House Perspective/39 - ACDC - Let me Put my Love Into You.mp3,9.76,M
/Hits - 1980 - From a Funky House Perspective/40 - Spandau Ballet - To Cut A Long Story Short.mp3,3.93,M
/Hits - 1980 - From a Funky House Perspective/41 - Kool and the Gang - Too Hot.mp3,6.16,M
/Hits - 1980 - From a Funky House Perspective/42 - Narada Michael Walden - I Want You.mp3,6.68,M
/Hits - 1980 - From a Funky House Perspective/43 - Leon Haywood - Don't Push It Don't Force It.mp3,5.01,M
/Hits - 1980 - From a Funky House Perspective/44 - Diana Ross - I'm Coming Out.mp3,4.98,M
/Hits - 1980 - From a Funky House Perspective/45 - Loleatta Holloway - Love Sensation.mp3,6.08,M
/Hits - 1980 - From a Funky House Perspective/46 - Luther Vandross - Never Too Much.mp3,5.32,M
/Hits - 1980 - From a Funky House Perspective/47 - Bad Manners - Non Shrewd.mp3,3.21,M
/Hits - 1980 - From a Funky House Perspective/48 - Blondie - Call Me.mp3,5.61,M
/Hits - 1980 - From a Funky House Perspective/49 - Abba - Lay All Your Love On Me.mp3,7.08,M
"/Hits - 1980 - From a Funky House Perspective/50 - Police - De Do Do Do, De Da Da Da.mp3",6.21,M
/Hits - 1980 - From a Funky House Perspective/51 - Stacy Lattisaw - Jump To The Beat.mp3,6.88,M
/Hits - 1980 - From a Funky House Perspective/52 - Rodney Franklin - The Groove.mp3,5.71,M
/Hits - 1980 - From a Funky House Perspective/53 - Change - Searching.mp3,4.6,M
/Hits - 1980 - From a Funky House Perspective/54 - Diana Ross - Upside Down.mp3,4.99,M
/Hits - 1980 - From a Funky House Perspective/55 - Pink Floyd - Another Brick In The Wall.mp3,5.57,M
/Hits - 1980 - From a Funky House Perspective/56 - Sugar Hill Gang - Rappers Delight.mp3,7.02,M
/Hits - 1980 - From a Funky House Perspective/57 - Madness - Embarrassment.mp3,4.42,M
/Hits - 1980 - From a Funky House Perspective/58 - Diana Ross - My Old Piano.mp3,5.45,M
/Hits - 1980 - From a Funky House Perspective/59 - Bob Marley - Redemption Song (Band Version).mp3,8.37,M
/Hits - 1980 - From a Funky House Perspective/60 - The Specials - Stereotype.mp3,5.69,M
/Hits - 1980 - From a Funky House Perspective/61 - Abba - On And On And On.mp3,5.92,M
/Hits - 1980 - From a Funky House Perspective/62 - The Specials - Rat Race.mp3,4.56,M
/Hits - 1980 - From a Funky House Perspective/63 - ACDC - You Shook me All Night Long.mp3,8.08,M
/Hits - 1980 - From a Funky House Perspective/64 - Lipps Inc - Funky Town.mp3,5.63,M
/Hits - 1980 - From a Funky House Perspective/65 - Abba - Super Trouper.mp3,6.53,M
/Hits - 1980 - From a Funky House Perspective/66 - Stevie Wonder - Happy Birthday.mp3,8.17,M
/Hits - 1980 - From a Funky House Perspective/67 - Bob Marley - Real Situation.mp3,4.75,M
/Hits - 1980 - From a Funky House Perspective/68 - Visage - Fade To Grey.mp3,6.71,M
/Hits - 1980 - From a Funky House Perspective/69 - Abba - The Winner Takes It All.mp3,7.43,M
/Hits - 1980 - From a Funky House Perspective/70 - Kool and the Gang - Celebration.mp3,7.97,M
/Hits - 1980 - From a Funky House Perspective/71 - Gary Numan - Cars.mp3,5.54,M
/Hits - 1980 - From a Funky House Perspective/72 - Vapors - Turning Japanese.mp3,5.19,M
/Hits - 1980 - From a Funky House Perspective/73 - Abba - Happy New Year.mp3,6.09,M
/Hits - 1980 - From a Funky House Perspective.m3u,9.16,K
/Hits - 1981 - From a Funky House Perspective/01 - Yarbrough & Peoples - Don't Stop The Music (DJ Funkouse Edit).mp3,7.38,M
/Hits - 1981 - From a Funky House Perspective/02 - Stanley Clarke - Let's get started (The Clarke Duke project).mp3,5.52,M
/Hits - 1981 - From a Funky House Perspective/03 - Gino Scoccio - Try It Out.mp3,7.58,M
/Hits - 1981 - From a Funky House Perspective/04 - Grandmaster Flash - The Message.mp3,6.04,M
/Hits - 1981 - From a Funky House Perspective/05 - Evelyn King - I'm In Love.mp3,8.2,M
/Hits - 1981 - From a Funky House Perspective/06 - Stanley Clarke - Louie Louie (The Clarke Duke project).mp3,7.1,M
/Hits - 1981 - From a Funky House Perspective/07 - Odyssey - Going Back To My Roots.mp3,6.15,M
/Hits - 1981 - From a Funky House Perspective/08 - Imagination - Flashback.mp3,10.49,M
/Hits - 1981 - From a Funky House Perspective/09 - Kurtis Blow - The Deuce.mp3,7.55,M
/Hits - 1981 - From a Funky House Perspective/10 - Abba - The Day Before You Came.mp3,8.36,M
/Hits - 1981 - From a Funky House Perspective/11 - Spandau Ballet - Chant No. 1 (I Don't Need This Pressure On).mp3,4.81,M
/Hits - 1981 - From a Funky House Perspective/12 - Kool and the Gang - Take My Heart.mp3,6.43,M
/Hits - 1981 - From a Funky House Perspective/13 - Weeks & Company - Rock Your World.mp3,7.07,M
/Hits - 1981 - From a Funky House Perspective/14 - Stanley Clarke - Wild dog (The Clarke Duke project).mp3,4.88,M
/Hits - 1981 - From a Funky House Perspective/15 - Saga - Humble Stance.mp3,5.66,M
/Hits - 1981 - From a Funky House Perspective/16 - Sparque - Let's Go Dancing.mp3,11.32,M
/Hits - 1981 - From a Funky House Perspective/17 - Whispers - It's A Love Thing.mp3,5.93,M
/Hits - 1981 - From a Funky House Perspective/18 - Shalamar - Make That Move.mp3,5.84,M
/Hits - 1981 - From a Funky House Perspective/19 - Rick James - Super Freak.mp3,4.62,M
/Hits - 1981 - From a Funky House Perspective/20 - Level 42 - Heathrow.mp3,8,M
/Hits - 1981 - From a Funky House Perspective/21 - Stanley Clarke - I just want to love you (The Clarke Duke project).mp3,5.36,M
/Hits - 1981 - From a Funky House Perspective/22 - Police - Every Little Thing She Does Is Magic.mp3,6.46,M
/Hits - 1981 - From a Funky House Perspective/23 - Madness - Grey Day.mp3,5.08,M
/Hits - 1981 - From a Funky House Perspective/24 - Rick James - Superfreak.mp3,3.13,M
/Hits - 1981 - From a Funky House Perspective/25 - The Human League - Love Action.mp3,11.5,M
/Hits - 1981 - From a Funky House Perspective/26 - Heaven 17 - Fascist Groove Thang (Rapino Edit).mp3,9.67,M
/Hits - 1981 - From a Funky House Perspective/27 - Hi Gloss - You'll Never Know.mp3,4.99,M
/Hits - 1981 - From a Funky House Perspective/28 - Level 42 - 43.mp3,12.03,M
/Hits - 1981 - From a Funky House Perspective/29 - Specials - Ghost Town.mp3,5.39,M
/Hits - 1981 - From a Funky House Perspective/30 - Depeche Mode - Photographic (some bizarre version).mp3,4.91,M
/Hits - 1981 - From a Funky House Perspective/31 - Quincy Jones - Ai no Corrida.mp3,8.91,M
/Hits - 1981 - From a Funky House Perspective/32 - Carl Carlton - She's A Bad Mama Jama.mp3,5.42,M
/Hits - 1981 - From a Funky House Perspective/33 - Heaven 17 - Play to Win.mp3,8.27,M
/Hits - 1981 - From a Funky House Perspective/34 - ACDC - For Those About To Rock We Salute You.mp3,13.2,M
/Hits - 1981 - From a Funky House Perspective/35 - Madness - It Must Be Love.mp3,4.58,M
/Hits - 1981 - From a Funky House Perspective/36 - Luther Vandross - Going Out of My Head.mp3,4.66,M
/Hits - 1981 - From a Funky House Perspective/37 - Heaven 17 - Penthouse and Pavement (Tommy D's Master Remix).mp3,14.59,M
/Hits - 1981 - From a Funky House Perspective/38 - Olivia Newton John - Physical.mp3,5.17,M
/Hits - 1981 - From a Funky House Perspective/39 - Level 42 - Almost There.mp3,9.63,M
/Hits - 1981 - From a Funky House Perspective/40 - Kurtis Blow - Its Gettin Hot.mp3,7.56,M
/Hits - 1981 - From a Funky House Perspective/41 - Olivia Newton John - Physical.mp3,5.22,M
/Hits - 1981 - From a Funky House Perspective/42 - Foreigner - Urgent.mp3,6.14,M
/Hits - 1981 - From a Funky House Perspective/43 - Third World - Dancing on the Floor.mp3,5.12,M
/Hits - 1981 - From a Funky House Perspective/44 - The Human League - Don't You Want Me.mp3,9.14,M
/Hits - 1981 - From a Funky House Perspective/45 - Stanley Clarke - Never judge a cover by its book (The Clarke Duke project).mp3,2.45,M
/Hits - 1981 - From a Funky House Perspective/46 - Simple Minds - Love Song.mp3,5.42,M
/Hits - 1981 - From a Funky House Perspective/47 - Earth Wind & Fire - Let's Groove.mp3,7.8,M
/Hits - 1981 - From a Funky House Perspective/48 - Level 42 - Why Are You Leaving.mp3,7.52,M
/Hits - 1981 - From a Funky House Perspective/49 - Quincy Jones - Razzamatazz.mp3,5.92,M
/Hits - 1981 - From a Funky House Perspective/50 - Kool and the Gang - Take It To The Top.mp3,4.35,M
/Hits - 1981 - From a Funky House Perspective/51 - Depeche Mode - New Life.mp3,6.73,M
/Hits - 1981 - From a Funky House Perspective/52 - Kurtis Blow - Rockin.mp3,5.56,M
/Hits - 1981 - From a Funky House Perspective/53 - Quincy Jones - Betcha' Wouldn't Hurt Me.mp3,4.96,M
/Hits - 1981 - From a Funky House Perspective/54 - Depeche Mode - Just Can't Get Enough.mp3,6.43,M
/Hits - 1981 - From a Funky House Perspective/55 - Landscape - Einstein A Go-Go.mp3,5.51,M
/Hits - 1981 - From a Funky House Perspective/56 - Steve Kekana - Raising my family.mp3,5.28,M
/Hits - 1981 - From a Funky House Perspective/57 - Kurtis Blow - Take it to the Brige.mp3,5.75,M
/Hits - 1981 - From a Funky House Perspective/58 - The Human League - The Sound Of The Crowd.mp3,9.4,M
/Hits - 1981 - From a Funky House Perspective/59 - Madness - Shut Up.mp3,5.68,M
/Hits - 1981 - From a Funky House Perspective/60 - Heaven 17 - Height of the Fighting (He-La-Hu).mp3,7.14,M
/Hits - 1981 - From a Funky House Perspective/61 - Adam & The Ants - Stand and Deliver.mp3,5.01,M
/Hits - 1981 - From a Funky House Perspective/62 - Depeche Mode - Just Can't Get Enough (schizo mix).mp3,11.56,M
/Hits - 1981 - From a Funky House Perspective/63 - Foreigner - Waiting For A Girl Like You.mp3,6.57,M
/Hits - 1981 - From a Funky House Perspective/64 - Abba - Head Over Heels.mp3,6.19,M
/Hits - 1981 - From a Funky House Perspective.m3u,8.6,K
/Hits - 1982 - From a Funky House Perspective/01 - Jeffrey Osborne - Stay With Me Tonight.mp3,6.83,M
/Hits - 1982 - From a Funky House Perspective/02 - Universal Robot Band - Barely Breaking Even (DJ Funkouse Edit).mp3,6.89,M
/Hits - 1982 - From a Funky House Perspective/03 - Donald Fagen - I G Y.mp3,8.4,M
/Hits - 1982 - From a Funky House Perspective/04 - Patrice Rushen - Forget Me Nots (DJ Funkouse Edit).mp3,8.54,M
/Hits - 1982 - From a Funky House Perspective/05 - Simple Minds - Someone Somewhere (In Summertime).mp3,6.35,M
/Hits - 1982 - From a Funky House Perspective/06 - Toto - Rosanna.mp3,10.23,M
/Hits - 1982 - From a Funky House Perspective/07 - Evelyn King - Love Come Down.mp3,5.69,M
"/Hits - 1982 - From a Funky House Perspective/08 - Kool and the Gang - Hi De Hi, Hi De Ho.mp3",6.42,M
/Hits - 1982 - From a Funky House Perspective/09 - 'D' Train - You're The One For Me.mp3,9.13,M
/Hits - 1982 - From a Funky House Perspective/10 - Level 42 - You Can't Blame Louis.mp3,8.59,M
/Hits - 1982 - From a Funky House Perspective/11 - George Duke - Shine on.mp3,7.17,M
/Hits - 1982 - From a Funky House Perspective/12 - Jocelyn Brown - Somebody Else's Guy (DMC Remix).mp3,14.65,M
/Hits - 1982 - From a Funky House Perspective/13 - Michael Jackson - Human Nature.mp3,9.44,M
/Hits - 1982 - From a Funky House Perspective/14 - Spandau Ballet - Lifeline.mp3,4,M
/Hits - 1982 - From a Funky House Perspective/15 - Simple Minds - Promised You A Miracle.mp3,5.53,M
/Hits - 1982 - From a Funky House Perspective/16 - Rockers Revenge Feat Donnie Calvin - Walking On Sunshine (DJ Funkouse Edit).mp3,6.91,M
/Hits - 1982 - From a Funky House Perspective/17 - Michael Jackson - Billie Jean.mp3,11.28,M
/Hits - 1982 - From a Funky House Perspective/18 - ABC - The Look Of Love.mp3,5.73,M
/Hits - 1982 - From a Funky House Perspective/19 - Level 42 - The Chinese Way.mp3,9.98,M
/Hits - 1982 - From a Funky House Perspective/20 - Simple Minds - Glittering Prize.mp3,5.56,M
/Hits - 1982 - From a Funky House Perspective/21 - Sharon Brown - I Specialize In Love (DJ Funkouse Edit).mp3,6.23,M
/Hits - 1982 - From a Funky House Perspective/22 - Prince - 1999.mp3,5.04,M
/Hits - 1982 - From a Funky House Perspective/23 - Fat Larry's Band - Act Like You Know.mp3,9.16,M
/Hits - 1982 - From a Funky House Perspective/24 - George Duke - Son Of Reach For It (The Funky Dream).mp3,6.15,M
/Hits - 1982 - From a Funky House Perspective/25 - Kid Creole & Coconuts - Stool Pigeon.mp3,5.56,M
/Hits - 1982 - From a Funky House Perspective/26 - Third World - Try Yah Love.mp3,6.35,M
/Hits - 1982 - From a Funky House Perspective/27 - Michael Jackson - P.Y.T. (Pretty Young Thing).mp3,9.17,M
/Hits - 1982 - From a Funky House Perspective/28 - Kool and the Gang - Get Down On It.mp3,7.7,M
/Hits - 1982 - From a Funky House Perspective/29 - Inner Life - Moment Of My life.mp3,7.56,M
/Hits - 1982 - From a Funky House Perspective/30 - Malcolm McLaren - Buffalo Gals.mp3,3.5,M
/Hits - 1982 - From a Funky House Perspective/31 - Valentine Brothers - Money's to Tight to Mention.mp3,10.04,M
/Hits - 1982 - From a Funky House Perspective/32 - Thompson Twins - In The Name Of Love.mp3,5.11,M
/Hits - 1982 - From a Funky House Perspective/33 - Depeche Mode - The Meaning Of Love.mp3,5.48,M
/Hits - 1982 - From a Funky House Perspective/34 - Yazoo - Don't Go.mp3,4.29,M
/Hits - 1982 - From a Funky House Perspective/35 - Kurtis Blow - Tough.mp3,9.54,M
/Hits - 1982 - From a Funky House Perspective/36 - Kool and the Gang - Lets's Go Dancing.mp3,10.66,M
/Hits - 1982 - From a Funky House Perspective/37 - Raw Silk - Do It To The Music.mp3,9.08,M
/Hits - 1982 - From a Funky House Perspective/38 - Indeep - Last Night A DJ Saved My Life.mp3,9.19,M
/Hits - 1982 - From a Funky House Perspective/39 - Madness - Cardiac Arrest.mp3,3.98,M
/Hits - 1982 - From a Funky House Perspective/40 - Keni Burke - Risin' To The Top.mp3,4.84,M
/Hits - 1982 - From a Funky House Perspective/41 - Shalamar - Night To Remember.mp3,6.8,M
/Hits - 1982 - From a Funky House Perspective/42 - Kool and the Gang - Big Fun.mp3,8.09,M
/Hits - 1982 - From a Funky House Perspective/43 - Unique - What I Got Is What You Need.mp3,6.05,M
/Hits - 1982 - From a Funky House Perspective/44 - Billy Griffin - Hold Me Tighter In The Rain.mp3,5.09,M
/Hits - 1982 - From a Funky House Perspective/45 - Toto - Waiting for Your Love.mp3,7.8,M
/Hits - 1982 - From a Funky House Perspective/46 - Imagination - Just An Illusion.mp3,7.42,M
/Hits - 1982 - From a Funky House Perspective/47 - Foreigner - Jukebox Hero.mp3,5.99,M
/Hits - 1982 - From a Funky House Perspective/48 - Level 42 - Weave Your Spell.mp3,9.22,M
/Hits - 1982 - From a Funky House Perspective/49 - Larry Graham - Sooner Or Later.mp3,4.67,M
/Hits - 1982 - From a Funky House Perspective/50 - Julia & Company - Breaking Down (Sugar Samba).mp3,9.7,M
/Hits - 1982 - From a Funky House Perspective/51 - Shalamar - There It Is.mp3,8.66,M
/Hits - 1982 - From a Funky House Perspective/52 - Soft Cell - Tainted Love.mp3,3.77,M
/Hits - 1982 - From a Funky House Perspective/53 - Steve Miller - Abracadabra.mp3,5.08,M
/Hits - 1982 - From a Funky House Perspective/54 - George Duke - Framed.mp3,4.72,M
/Hits - 1982 - From a Funky House Perspective/55 - Toto - Make Believe.mp3,6.99,M
/Hits - 1982 - From a Funky House Perspective/56 - Men At Work - Down Under.mp3,5.18,M
/Hits - 1982 - From a Funky House Perspective/57 - Culture Club - Do You Really Want To Hurt Me.mp3,6.16,M
/Hits - 1982 - From a Funky House Perspective/58 - Sylvester - Do You Wanna Funk (DJ Funkouse Edit).mp3,7.07,M
/Hits - 1982 - From a Funky House Perspective/59 - Men At Work - Who Can It Be Now.mp3,4.76,M
/Hits - 1982 - From a Funky House Perspective/60 - Level 42 - The Pursuit of Accidents.mp3,12.9,M
/Hits - 1982 - From a Funky House Perspective/61 - Jerome Prister - Say You'll Be.mp3,8.55,M
/Hits - 1982 - From a Funky House Perspective/62 - George Duke - Dream On.mp3,5.59,M
/Hits - 1982 - From a Funky House Perspective/63 - The Clash - Should I Stay Or Should I Go.mp3,4.37,M
/Hits - 1982 - From a Funky House Perspective/64 - Thompson Twins - Lies.mp3,4.75,M
/Hits - 1982 - From a Funky House Perspective/65 - Carl Anderson - Buttercup.mp3,5.45,M
/Hits - 1982 - From a Funky House Perspective/66 - Imagination - Music & Lights.mp3,7.23,M
/Hits - 1982 - From a Funky House Perspective/67 - Shalamar - I Can Make You Feel Good.mp3,6.53,M
/Hits - 1982 - From a Funky House Perspective/68 - Eddy Grant - I Don't Wanna Dance.mp3,4.43,M
/Hits - 1982 - From a Funky House Perspective/69 - Toto - Good for You.mp3,6.13,M
/Hits - 1982 - From a Funky House Perspective/70 - George Duke - Ride On Love.mp3,7.51,M
/Hits - 1982 - From a Funky House Perspective/71 - Supertramp - It's raining again.mp3,5.08,M
/Hits - 1982 - From a Funky House Perspective/72 - Michael Jackson - Wanna Be Startin' Somethin'.mp3,13.92,M
/Hits - 1982 - From a Funky House Perspective/73 - Sybil feat. West End - The Love I Lost (DMC Remix).mp3,12.48,M
/Hits - 1982 - From a Funky House Perspective/74 - Real Thing - Can't Get By Without You.mp3,3.88,M
/Hits - 1982 - From a Funky House Perspective/75 - Trio - Da Da Da.mp3,5.34,M
/Hits - 1982 - From a Funky House Perspective/76 - George Duke - You.mp3,6.44,M
/Hits - 1982 - From a Funky House Perspective/77 - Toto - I Won't Hold You Back.mp3,9.1,M
/Hits - 1982 - From a Funky House Perspective/78 - Stevie Wonder - Ebony And Ivory.mp3,5.1,M
/Hits - 1982 - From a Funky House Perspective/79 - A Flock of Seagulls - I Ran.mp3,7.02,M
/Hits - 1982 - From a Funky House Perspective/80 - Depeche Mode - See You.mp3,6.94,M
/Hits - 1982 - From a Funky House Perspective/81 - Michael Jackson - Beat It.mp3,9.9,M
/Hits - 1982 - From a Funky House Perspective/82 - Kool and the Gang - Steppin 'Out.mp3,7.55,M
/Hits - 1982 - From a Funky House Perspective/83 - Michael Jackson - Thriller.mp3,13.71,M
/Hits - 1982 - From a Funky House Perspective/84 - Lionel Richie - Do It To Me.mp3,6.25,M
/Hits - 1982 - From a Funky House Perspective/85 - Paul McCartney & Stevie Wonder - Ebony And Ivory.mp3,5.17,M
/Hits - 1982 - From a Funky House Perspective/86 - Eddy Grant - Electric Avenue.mp3,4.49,M
/Hits - 1982 - From a Funky House Perspective/87 - Toto - Africa.mp3,9.27,M
/Hits - 1982 - From a Funky House Perspective/88 - Madness - House Of Fun.mp3,3.93,M
/Hits - 1982 - From a Funky House Perspective/89 - Tony Basil - Mickey.mp3,5,M
/Hits - 1982 - From a Funky House Perspective/90 - Joan Jett - I Love Rock 'n Roll.mp3,4.06,M
/Hits - 1982 - From a Funky House Perspective/91 - Michael Jackson - Say Say Say.mp3,9.1,M
/Hits - 1982 - From a Funky House Perspective/92 - Madness - Driving In My Car.mp3,4.57,M
/Hits - 1982 - From a Funky House Perspective/93 - Thompson Twins - Hold Me Now.mp3,4.89,M
/Hits - 1982 - From a Funky House Perspective/94 - Depeche Mode - Leave In Silence.mp3,6.9,M
/Hits - 1982 - From a Funky House Perspective.m3u,12.2,K
/Hits - 1983 - From a Funky House Perspective/01 - Phil Fearon & Galaxy - Dancing Tight.mp3,8.57,M
/Hits - 1983 - From a Funky House Perspective/02 - Style Council - Shout To The Top.mp3,4.65,M
/Hits - 1983 - From a Funky House Perspective/03 - Irene Cara - Flashdance (What A Feeling).mp3,5.33,M
/Hits - 1983 - From a Funky House Perspective/04 - Herbie Hancock - Rockit.mp3,7.58,M
/Hits - 1983 - From a Funky House Perspective/05 - Heaven 17 - Come Live With Me.mp3,8.25,M
/Hits - 1983 - From a Funky House Perspective/06 - Kurtis Blow - Got To Dance.mp3,3.95,M
/Hits - 1983 - From a Funky House Perspective/07 - Real Life - Send Me An Angel.mp3,7.06,M
/Hits - 1983 - From a Funky House Perspective/08 - Eurythmics - Sweet Dreams.mp3,8.9,M
/Hits - 1983 - From a Funky House Perspective/09 - Spandau Ballet - True.mp3,6.54,M
/Hits - 1983 - From a Funky House Perspective/10 - Fatback Band - I Found Lovin'.mp3,10.28,M
/Hits - 1983 - From a Funky House Perspective/11 - Mary Jane Girls - All Night Long.mp3,7.93,M
/Hits - 1983 - From a Funky House Perspective/12 - David Joseph - You Can't Hide Your Love.mp3,7.06,M
/Hits - 1983 - From a Funky House Perspective/13 - Status IV - You Ain't Really Down.mp3,8.46,M
/Hits - 1983 - From a Funky House Perspective/14 - Peter Tosh - Johnny B. Good.mp3,5.56,M
/Hits - 1983 - From a Funky House Perspective/15 - Depeche Mode - Love In Itself.mp3,6.97,M
/Hits - 1983 - From a Funky House Perspective/16 - The Human League - Fascination.mp3,8.63,M
/Hits - 1983 - From a Funky House Perspective/17 - Michael Sembello - Maniac.mp3,5.65,M
/Hits - 1983 - From a Funky House Perspective/18 - Madness - Our House.mp3,4.68,M
/Hits - 1983 - From a Funky House Perspective/19 - Thompson Twins - Watching.mp3,5.49,M
/Hits - 1983 - From a Funky House Perspective/20 - Johnny Osborne - Trickster.mp3,5.71,M
/Hits - 1983 - From a Funky House Perspective/21 - Level 42 - People.mp3,8.44,M
/Hits - 1983 - From a Funky House Perspective/22 - Righeira  - Vamos A La Playa.mp3,5.06,M
/Hits - 1983 - From a Funky House Perspective/23 - Rufus & Chaka Khan - Ain't Nobody.mp3,10.8,M
/Hits - 1983 - From a Funky House Perspective/24 - Ryan Paris - Dolce Vita.mp3,7.76,M
/Hits - 1983 - From a Funky House Perspective/25 - Police - Every Breath You Take.mp3,5.49,M
/Hits - 1983 - From a Funky House Perspective/26 - Kurtis Blow - One Two Five (Main Street harlem usa).mp3,4.76,M
/Hits - 1983 - From a Funky House Perspective/27 - Boytronic - You.mp3,5.89,M
/Hits - 1983 - From a Funky House Perspective/28 - George Benson - Never Too Far to Fall.mp3,5.67,M
/Hits - 1983 - From a Funky House Perspective/29 - Oliver Cheatham - Get Down Saturday Night.mp3,9.44,M
/Hits - 1983 - From a Funky House Perspective/30 - Dexy's Midnight Runners - Come On Eileen.mp3,5.83,M
/Hits - 1983 - From a Funky House Perspective/31 - Duran Duran - Hungry Like The Wolf.mp3,4.76,M
/Hits - 1983 - From a Funky House Perspective/32 - Whodini - Magic's Wand.mp3,7.75,M
/Hits - 1983 - From a Funky House Perspective/33 - D Train - Music.mp3,4.57,M
/Hits - 1983 - From a Funky House Perspective/34 - Lionel Richie - All Night Long.mp3,6.02,M
/Hits - 1983 - From a Funky House Perspective/35 - Depeche Mode - Everything Counts.mp3,7.63,M
/Hits - 1983 - From a Funky House Perspective/36 - Kurtis Blow - Party time.mp3,8.75,M
/Hits - 1983 - From a Funky House Perspective/37 - Booker Newberry III - Love Town.mp3,7.29,M
/Hits - 1983 - From a Funky House Perspective/38 - Kool and the Gang - Straight Ahead.mp3,5.66,M
/Hits - 1983 - From a Funky House Perspective/39 - Thompson Twins - Love On Your Side.mp3,6.87,M
/Hits - 1983 - From a Funky House Perspective/40 - Wham - Club Tropicana.mp3,6.29,M
/Hits - 1983 - From a Funky House Perspective/41 - Falco - Der Kommisar.mp3,3.55,M
/Hits - 1983 - From a Funky House Perspective/42 - George Benson - Love Will Come Again.mp3,7.93,M
/Hits - 1983 - From a Funky House Perspective/43 - Michael Jackson and Indeep - Billie Jean Saved My life Last Night.mp3,9.29,M
/Hits - 1983 - From a Funky House Perspective/44 - Level 42 - Standing In The Light.mp3,6.29,M
/Hits - 1983 - From a Funky House Perspective/45 - Freeez - I.O.U.mp3,11.39,M
/Hits - 1983 - From a Funky House Perspective/46 - Level 42 - Micro-Kid.mp3,8.14,M
/Hits - 1983 - From a Funky House Perspective/47 - Spandau Ballet - Gold.mp3,4.51,M
/Hits - 1983 - From a Funky House Perspective/48 - Daryl Hall and John Oates - Maneater.mp3,6.24,M
/Hits - 1983 - From a Funky House Perspective/49 - Heaven 17 - Temptation (Original Version).mp3,8.19,M
/Hits - 1983 - From a Funky House Perspective/50 - Bryan Adams - Heaven.mp3,5.64,M
/Hits - 1983 - From a Funky House Perspective/51 - Chris Rea - I Can Hear Your Heartbeat.mp3,4.75,M
/Hits - 1983 - From a Funky House Perspective/52 - Jimmy Cliff - Reggae Night.mp3,5.83,M
/Hits - 1983 - From a Funky House Perspective/53 - Lionel Richie - Love Will Find A Way.mp3,5.47,M
/Hits - 1983 - From a Funky House Perspective/54 - Heaven 17 - Crushed by the Wheels of Industry.mp3,13.52,M
/Hits - 1983 - From a Funky House Perspective/55 - Marvin Gaye - Sexual Healing.mp3,5.56,M
/Hits - 1983 - From a Funky House Perspective/56 - ACDC - Deep In The Hole.mp3,7.67,M
/Hits - 1983 - From a Funky House Perspective/57 - Michael McDonald & James Ingram - Yah Mo B There.mp3,10.43,M
/Hits - 1983 - From a Funky House Perspective/58 - Clash - Rock The Casbah.mp3,4.26,M
/Hits - 1983 - From a Funky House Perspective/59 - George Benson - Feel Like Making Love.mp3,4.09,M
/Hits - 1983 - From a Funky House Perspective/60 - Level 42 - The Sun Goes Down (Living It Up).mp3,7.24,M
/Hits - 1983 - From a Funky House Perspective/61 - Shannon - Let The Music Play.mp3,5.67,M
/Hits - 1983 - From a Funky House Perspective/62 - Frankie Goes To Hollywood - Relax.mp3,7.19,M
/Hits - 1983 - From a Funky House Perspective/63 - Pointer Sisters - Automatic.mp3,8.43,M
/Hits - 1983 - From a Funky House Perspective/64 - Talking Heads - Burning Down the House.mp3,3.73,M
/Hits - 1983 - From a Funky House Perspective/65 - Phil Fearon & Galaxy - What Do I Do.mp3,6.67,M
/Hits - 1983 - From a Funky House Perspective/66 - Shirley Lites - Heat You Up (Melt You Down).mp3,9.56,M
/Hits - 1983 - From a Funky House Perspective/67 - Spandau Ballet - Communication.mp3,3.98,M
/Hits - 1983 - From a Funky House Perspective/68 - Bob Marley - Buffalo Soldier.mp3,6.34,M
/Hits - 1983 - From a Funky House Perspective/69 - Madness - Tomorrow's Just Another Day.mp3,4.42,M
/Hits - 1983 - From a Funky House Perspective/70 - Depeche Mode - Get The Balance Right.mp3,5.68,M
/Hits - 1983 - From a Funky House Perspective/71 - Laidback - Sunshine reggae.mp3,5.89,M
/Hits - 1983 - From a Funky House Perspective/72 - SOS Band - Just Be Good To Me.mp3,3.67,M
/Hits - 1983 - From a Funky House Perspective/73 - The Art Company - Susanna.mp3,4.45,M
/Hits - 1983 - From a Funky House Perspective/74 - Heaven 17 - Let Me Go.mp3,9.79,M
/Hits - 1983 - From a Funky House Perspective/75 - SOS Band - Don't stop the music.mp3,3.4,M
