Filename,Size,Unit
/Rapturous Feeling/03 Song of Freedom.mp3,3.38,M
/Rapturous Feeling/04 Really Wana Know.mp3,3.69,M
/Rapturous Feeling/05 Lion in Winter.mp3,5.02,M
/Rapturous Feeling/06 Innocence of Love.mp3,3.81,M
/Rapturous Feeling/07 Heart Cry.mp3,4.34,M
/Rapturous Feeling/08 Come and Love Me.mp3,4.02,M
/Rapturous Feeling/09 One Flesh.mp3,3.75,M
/Rapturous Feeling/10 Lest I fall Away.mp3,4.16,M
/Rapturous Feeling/11 Like This.mp3,3.26,M
/Rapturous Feeling/12 Counting the Days.mp3,3.65,M
/Rapturous Feeling/13 My Love for You.mp3,4.13,M
/Rapturous Feeling/14 It's Gonna Be Fine.mp3,4.24,M
/Shine/01 Make Me Feel All Right.mp3,5.63,M
/Shine/02 Morning.mp3,4.26,M
/Shine/03 Freedom.mp3,3.62,M
/Shine/04 Take it Up.mp3,3.14,M
/Shine/05 Labyrinth.mp3,3.74,M
/Shine/06 Midnight.mp3,4.21,M
/Shine/07 Burning Dream.mp3,6.15,M
/Shine/08 Need to Ask You.mp3,4.95,M
/Shine/09 Seven Vials.mp3,4.62,M
/Shine/10 All Over Me.mp3,6.57,M
/Shine/11 Mountain Men.mp3,3.29,M
/Shine/12 Shine.mp3,2.98,M
/Shine/13 It Happened to Me.mp3,2.97,M
/STEM-Recycled/01 Johnny's Shoes (STEM-Recycled) www.s-t-e-m.com.mp3,4.34,M
/STEM-Recycled/02 Major (STEM-Recycled) www.s-t-e-m.com.mp3,5.73,M
/STEM-Recycled/03 Say Goodbye (STEM-Recycled) www.s-t-e-m.com.mp3,4.63,M
/STEM-Recycled/04 Elaina  (STEM-Recycled) www.s-t-e-m.com.mp3,3.37,M
/STEM-Recycled/05 Red (STEM-Recycled) www.s-t-e-m.com.mp3,4.71,M
/STEM-Recycled/06 Ode to Aaron (STEM-Recycled) www.s-t-e-m.com.mp3,7.96,M
/STEM-Recycled/07 Robot (STEM-Recycled) www.s-t-e-m.com.mp3,4.08,M
/STEM-Recycled/08 Apple Pie (STEM-Recycled) www.s-t-e-m.com.mp3,3.28,M
/STEM-Recycled/09 Stand By Me (STEM-Recycled) www.s-t-e-m.com.mp3,3.76,M
/STEM-Recycled/10 Marianne (STEM-Recycled) www.s-t-e-m.com.mp3,5.29,M
/STEM-Recycled/11 Nijyugosai (STEM-Recycled) www.s-t-e-m.com.mp3,4.44,M
/STEM-Recycled/12 Beware of These PG www.s-t-e-m.com.mp3,4.87,M
/STEM-Recycled/13 Long Song for Lonely Guys PG  www.s-t-e-m.com.mp3,8.35,M
/STEM-Recycled/14 Major (Live at Yoyogi Labo) www.s-t-e-m.com.mp3,4.98,M
/STEM-Recycled/other stem/Apostles-Oh Holy Night.mp3,6.48,M
/STEM-Recycled/other stem/Doublespeak.mp3,3.48,M
/STEM-Recycled/other stem/keyskiksomeass.mp3,9.47,M
/STEM-Recycled/other stem/stem+beyond.mp3,4.96,M
/STEM-Recycled/other stem/stem+dancingtrees.mp3,2.49,M
/STEM-Recycled/other stem/stem+freeatlast.mp3,3.63,M
/STEM-Recycled/other stem/stem+thephoenixstemhardtranceedit.mp3,5.86,M
/STEM-Recycled/other stem/stem+trancevisions.mp3,7.06,M
/STEM-Recycled/other stem/STEM-Jiyunohashi(Final Master).mp3,5.36,M
/STEM-Recycled/other stem/Temptation mix 1 (master).mp3,4.92,M
/Straight and Narrow Road/01 Can't Stop Thinking About You.mp3,4.62,M
/Straight and Narrow Road/02 We Cannot Be Angels.mp3,3.8,M
/Straight and Narrow Road/03 Pledge.mp3,4.32,M
/Straight and Narrow Road/04 Don't Give Up.mp3,4.46,M
/Straight and Narrow Road/05 Wake Up And See.mp3,4.5,M
/Straight and Narrow Road/06 If I Were To Paint.mp3,5.07,M
/Straight and Narrow Road/07 Crime Scene.mp3,4.69,M
/Straight and Narrow Road/08 Little One.mp3,3.96,M
/Straight and Narrow Road/09 I Can't Leave'm.mp3,3.5,M
/Straight and Narrow Road/10 Back To You.mp3,5.09,M
/Straight and Narrow Road/11 You Never Held It Against Me.mp3,4.25,M
/Straight and Narrow Road/12 Straight And Narrow Road.mp3,5.24,M
/Horizon/01 Our Love Will Go On.mp3,4.07,M
/Horizon/02 Sugar Pill.mp3,3.56,M
/Horizon/03 The Only Love IÃve Got.mp3,4.85,M
/Horizon/04 Serpent Slayer.mp3,3.89,M
/Horizon/05 Cloud of Smoke.mp3,3.95,M
/Horizon/06 WhatÃs My Stand.mp3,3.21,M
/Horizon/07 What You Gave Me.mp3,3.91,M
/Horizon/08 Sweet Jesus.mp3,3.06,M
/Horizon/09 It Would Be Love.mp3,3.29,M
/Horizon/10 Paradise.mp3,2.72,M
/Horizon/11 Looking for Messiah.mp3,4.02,M
/Horizon/12 Dejame Mirar Tus Ojos.mp3,3.99,M
/Horizon/13 Believe It or Not.mp3,3.1,M
/Horizon/14 What You Have Come to Be.mp3,2.88,M
/Horizon/15 Dead Duck.mp3,2.87,M
/dcb3/01 Show Me.mp3,3.14,M
/dcb3/02 Came to an End.mp3,4.42,M
/dcb3/03 Eagle Bleeds.mp3,5.27,M
/dcb3/04 Pet Shop.mp3,4.91,M
/dcb3/05 Sea Wash Over Me.mp3,4.71,M
/Alternative Man/01 Don't Feel Lost.mp3,4.54,M
/Alternative Man/02 Here Whispering.mp3,3.72,M
/Alternative Man/03 It's Never Too Late.mp3,4.13,M
/Alternative Man/04 Alternative Man.mp3,3.57,M
/Alternative Man/05 You're It.mp3,3.61,M
/Alternative Man/06 Reaching Out to You.mp3,3.94,M
/Alternative Man/07 No Stress.mp3,3.55,M
"/Alternative Man/08 Oh, Pharisee.mp3",3.37,M
/Alternative Man/09 Sack Religious.mp3,2.58,M
/Alternative Man/10 The Thing You're Looking For.mp3,3.41,M
/Alternative Man/11 Radiant.mp3,3.44,M
/Alternative Man/12 Extraordinary Days.mp3,3.29,M
/Alternative Man/13 Sex Works.mp3,2.32,M
/Alternative Man/14 Ambassador.mp3,4.24,M
/Alternative Man/16 At the End of the Day.mp3,4.19,M
/Alternative Man/17 He's Coming Again.mp3,4.15,M
/Stir It Up/01 Set Me Free.mp3,3.77,M
/Stir It Up/02 Just Say Yes.mp3,3.12,M
/Stir It Up/03 Lead Me to the Rock.mp3,3.87,M
/Stir It Up/04 Behold.mp3,2.82,M
/Stir It Up/05 Dad.mp3,3.81,M
/Stir It Up/06 Instrument of Your Peace.mp3,3.79,M
/Stir It Up/07 Wings of Prayer.mp3,4.6,M
/Stir It Up/08 Double Speak.mp3,4.51,M
/Stir It Up/09 Out of the Darkness.mp3,4.11,M
/Stir It Up/10 Charlie Made a Monkey.mp3,5.13,M
/Stir It Up/11 O'er Uncharted Seas.mp3,3.66,M
/Stir It Up/12 Footprints.mp3,4.19,M
/Stir It Up/13 Calling You Into My Life.mp3,3.97,M
/Big Change Comin'/01  Big Change Comin'.mp3,4.04,M
/Big Change Comin'/03  Four Horses.mp3,3.2,M
/Big Change Comin'/04  Warning.mp3,3.72,M
/Big Change Comin'/05  Offending Pain.mp3,3.76,M
/Big Change Comin'/06  Modus Operandi.mp3,3.66,M
/Big Change Comin'/07  Feel It.mp3,4.66,M
/Big Change Comin'/08  Beggar.mp3,4.29,M
/Big Change Comin'/09  What Have I Done.mp3,3.61,M
/Big Change Comin'/10  Date with An Angel.mp3,4.11,M
/Big Change Comin'/11  Heart of My Life.mp3,4.29,M
/Big Change Comin'/12  Always Be Beside You Baby.mp3,4.09,M
/Big Change Comin'/13  I'm In Love.mp3,4.92,M
/Flying High/01 Run to You.mp3,4.09,M
/Flying High/02 My Only Wish.mp3,2.97,M
/Flying High/03 You're Ever Near.mp3,3.13,M
/Flying High/04 Tell the Truth.mp3,4.03,M
/Flying High/05 Fade Away.mp3,3.66,M
/Flying High/06 Hold On.mp3,4.52,M
/Flying High/07 Strength to Carry On.mp3,4.94,M
/Flying High/08 Heaven Beyond Tomorrow.mp3,4.25,M
/Flying High/09 Are You Ever Lonely.mp3,2.71,M
/Flying High/10 Standing Right By Me.mp3,3.59,M
/Flying High/11 Psychic Waste.mp3,3.1,M
/Flying High/12 Feelings.mp3,3.21,M
/Flying High/13 I'm in Love With You.mp3,3.4,M
/Flying High/14 Johnny's Shoes.mp3,3.04,M
/Flying High/15 Flying High.mp3,3.44,M
/Heartbeat/01 Heaven Send the Rain.mp3,3.71,M
/Heartbeat/02 Wanna Dance with You.mp3,4.24,M
/Heartbeat/03 Nu Day.mp3,3.12,M
/Heartbeat/04 Birthday Celebration.mp3,3.68,M
/Heartbeat/05 Holy Commission.mp3,3.71,M
/Heartbeat/06 Make it Happen.mp3,4.74,M
/Heartbeat/07 Wild Cats.mp3,2.92,M
/Heartbeat/08 Million Voices.mp3,5.59,M
/Heartbeat/09 Piece of Heaven.mp3,5.27,M
/Heartbeat/10 Take Time.mp3,4.07,M
/Heartbeat/11 Keep From Dancin'.mp3,3.77,M
/Heartbeat/12 Heart Beat.mp3,5.08,M
/Bold n Brave/01 Essence of Life.mp3,3.57,M
/Bold n Brave/02 You Won't Go Down At All.mp3,4.07,M
/Bold n Brave/03 Hallelujah.mp3,4,M
/Bold n Brave/04 The King's Return.mp3,2.94,M
/Bold n Brave/05 Things that Made Me Strong.mp3,4.23,M
/Bold n Brave/06 Jesse's Song.mp3,3.83,M
/Bold n Brave/07 These Battleground Years.mp3,4.28,M
/Bold n Brave/08 Whispers of Love.mp3,3.63,M
"/Bold n Brave/09 Spend Time, Take Time.mp3",3.49,M
/Bold n Brave/10 Never Alone.mp3,3.22,M
/Bold n Brave/11 Love the Sinner.mp3,3.02,M
/Bold n Brave/12 When's the Last Time.mp3,3.85,M
/Bold n Brave/13 Unto You.mp3,3.54,M
/Bold n Brave/14 When Will the War Be Ended.mp3,5.68,M
/Take a Stand/01 True Test.mp3,3.59,M
/Take a Stand/02 Take a Stand.mp3,4.36,M
/Take a Stand/03 Perfect Day.mp3,4.25,M
/Take a Stand/04 Cry of Angels.mp3,5.11,M
/Take a Stand/05 Craving to Slake.mp3,3.49,M
/Take a Stand/06 No Time to Wait.mp3,4.81,M
/Take a Stand/07 Everything Changes.mp3,3.22,M
/Take a Stand/08 Bridge of Prayer.mp3,4.22,M
/Take a Stand/09 Insane Dreamers.mp3,4.17,M
/Take a Stand/10 Yellow-Brick Road.mp3,3.62,M
/Take a Stand/11 For Another Day.mp3,3.55,M
/Take a Stand/12 Walk On the Water.mp3,4.1,M
/Take a Stand/13 It's About Time.mp3,2.99,M
/Take a Stand/14 Prodigal Me.mp3,4.83,M
/Take a Stand/15 Blessing in Disguise.mp3,4.67,M
/Break Away/01 Break Away.mp3,4.95,M
/Break Away/02 Wrong Side of the Bed.mp3,4.42,M
/Break Away/03 My Little Rose.mp3,2.52,M
/Break Away/04 Never.mp3,3.99,M
/Break Away/05 Children of the Sun.mp3,2.62,M
/Break Away/06 Invisible Guide.mp3,4.15,M
/Break Away/07 Just for Today.mp3,3.41,M
/Break Away/08 Ready.mp3,4.09,M
/Break Away/09 These Keyz.mp3,4.35,M
/Break Away/10 His Rays.mp3,3.59,M
/Break Away/11 Sun of My Soul.mp3,3.66,M
/Break Away/12 No Matter What.mp3,4.27,M
/Break Away/13 I Trust U.mp3,4.16,M
/Break Away/14 Hear from Heaven.mp3,3.83,M
/Break Away/Break Away CD Label.jpg,1.73,M
/dcb1/01 We Are.mp3,2.48,M
/dcb1/02 Life is Fair.mp3,3.14,M
/dcb1/03 Don't Give the Enemy Any Place.mp3,2.58,M
/dcb1/04 Sweet Relief.mp3,3.37,M
/dcb1/05 The Promise.mp3,2.8,M
/dcb1/06 Guiding Light.mp3,3.13,M
/dcb1/07 Love Never Ending.mp3,3.22,M
/dcb1/08 Back on Track.mp3,2.19,M
/dcb1/09 He's Chosen Us.mp3,3.56,M
/dcb1/10 We Are the Victors.mp3,3.27,M
/dcb1/11 Jetts on the Attack.mp3,2.34,M
/dcb1/12 I Will Go There.mp3,3.61,M
/dcb1/13 Lord Support Us.mp3,1.23,M
/dcb1/14 No More Tears.mp3,2.37,M
/dcb1/15 The PER.mp3,3.12,M
/Letz Dantz/01 Love is the Sweetest Thing (Dance Version).mp3,5.03,M
/Letz Dantz/02 All That Glitters.mp3,5.62,M
/Letz Dantz/03 Chain Reaction.mp3,3.45,M
/Letz Dantz/04 Existence.mp3,3.97,M
/Letz Dantz/05 Gentle Caresses.mp3,4.89,M
/Letz Dantz/06 No Way to Compare.mp3,3.87,M
/Letz Dantz/07 Breath of Praise.mp3,4.72,M
/Letz Dantz/08 Even If.mp3,3.22,M
/Letz Dantz/09 I Like this Life.mp3,3.32,M
/Letz Dantz/10 You're My Centre.mp3,4.5,M
/Letz Dantz/11 You're My Light (India Version).mp3,4.64,M
/Letz Dantz/12 Diye Jalte Hain.mp3,4.49,M
/Letz Dantz/13 Love is the Light.mp3,4.79,M
/Breaking Down the Walls/01 Breaking Down the Walls.mp3,3.94,M
/Breaking Down the Walls/02 He'll Help You Hold On.mp3,3.69,M
/Breaking Down the Walls/03 Flood of Love.mp3,4.06,M
/Breaking Down the Walls/04 As Time Goes By.mp3,3.81,M
/Breaking Down the Walls/05 Ain't No Sense.mp3,2.93,M
/Breaking Down the Walls/06 White Sails.mp3,3.98,M
/Breaking Down the Walls/07 When I'm Loving You.mp3,3.63,M
/Breaking Down the Walls/08 Know the Power.mp3,4.37,M
/Breaking Down the Walls/09 Child of Weakness.mp3,4.48,M
/Breaking Down the Walls/10 Close Your Eyes.mp3,3.71,M
/Breaking Down the Walls/11 Stand By Me.mp3,4.45,M
/Breaking Down the Walls/12 China Calls Out.mp3,4.84,M
/Breaking Down the Walls/13 Want Every Bit of Your Love.mp3,4.25,M
/Angelight/01 There is a Time.mp3,4.18,M
/Angelight/02 Eternal Rose.mp3,3.91,M
/Angelight/03 Rhyme of Life.mp3,3.77,M
/Angelight/04 Don't Cry for Me.mp3,3.65,M
/Angelight/05 I Believe in Angels.mp3,4.63,M
/Angelight/06 Someone Like Me.mp3,3.87,M
/Angelight/07 Guardian Angel.mp3,4.52,M
/Angelight/08 Desperate.mp3,3.81,M
"/Angelight/09 Oh God, I Thank Thee.mp3",6.16,M
/Angelight/10 God Only Knows.mp3,3.33,M
/Angelight/11 Together We Belong.mp3,3.59,M
/Angelight/12 More Than Just Your Smile.mp3,4.42,M
/Angelight/13 Crying Like Lost Children.mp3,3.87,M
/Angelight/14 Angels.mp3,3.77,M
/The Rocker/02 Heavenly Connection.mp3,3.4,M
/The Rocker/03 In Your Arms.mp3,3.89,M
/The Rocker/04 Cry of a Continent.mp3,3.4,M
/The Rocker/05 Which Will It Be.mp3,3.99,M
/The Rocker/06 Passing Away.mp3,4.88,M
/The Rocker/07 Rock Stars Now Dead.mp3,3.41,M
/The Rocker/08 Gone On His Wine.mp3,2.98,M
/The Rocker/09 Comfort Me.mp3,4.66,M
/The Rocker/10 Rain.mp3,3.87,M
/The Rocker/11 Livre por Jesus!.mp3,2.41,M
/The Rocker/12 The Face.mp3,3.71,M
/The Rocker/13 Come Back To You.mp3,4.03,M
/The Rocker/14 Reach Out.mp3,4.09,M
/The Rocker/15 Rocker.mp3,3.32,M
