User Type,Username,Date,Text
,logitech307,2006-07-12T04:07Z,Any one knows is there any chance to get radio & the trailer sounds?Game is gr8 but its not it without the sounds...any one knows a page or somethin where u can get the sounds then share it with us plz
,cixu2,2006-07-13T10:04Z,"Toimiiko multiplayer?

http://www.gtasanandreas.net/news/single.php?id=2793
------------------------------------------------------------------
Did multiplayer work!?! 
http://www.gtasanandreas.net/news/single.php?id=2793
------------------------------------------------------------------"
,SilentWulf,2006-07-13T21:29Z,"i got a problem. i installed it successfully, but when i click on the desktop icon to san andreas it says;

                     Wrong disc inserted.
                     Please insert the CD/DVD.

plz help someone!!thx"
,lizan_1,2006-07-16T00:53Z,"ja det går inte fort asså , seeda fffs !!"
,tim1002,2006-07-22T13:50Z,how i can download this? :/
,patrick.cool,2006-07-27T18:21Z,den går fan as fort 
,r4ll3,2006-07-29T23:10Z,"English : Why does not work the radio and the sound on the films? If one needs to put to someone file or something can someone to be kind and to put up that file then?

Swedish : Varför funkar inte radion och ljudet på filmerna? Om man behöver lägga till nån fil eller nåt kan nån vara vänlig och lägga upp den filen då?"
,Metalknight666,2006-08-12T00:08Z,snälla seeda :)
,FuZak,2006-08-12T07:38Z,"Please, Im stuck at 99,2% and other too.
Please seed!

Do anyone knows what the missing sounds can be downloaded?"
,Alleee,2006-08-19T13:32Z,Varför funkar inte ljudet? eller är det bara för mig det inte funkar?
,aquafloe,2006-09-02T02:52Z,Is this file on ANY p2p file sharing application? I absolutely can't use a torrent client.
,Nex0r,2006-09-02T13:56Z,"Please Seed! I'm at 99.0%! I only need to download  
6 MB To go. PLEASE SEED I'M AT 0-1 kb/s"
,Nex0r,2006-09-02T14:00Z,COME ON! 0 KB/S. SEED FFS!
,Nex0r,2006-09-02T14:26Z,Tack för detta! :D
,DavidVf93,2006-09-17T18:39Z,"ENG:if it stands no cd/dvd. you need to crack it

SWE:om det står att det saknas cd/dvd så behöver du cracka det"
,jolle34,2006-10-17T16:36Z,"hehe, just unpack the add, add1 and add2 files and whoops, u got sound"
,battosai121,2006-10-21T20:17Z,audio can be found here: http://gh.ffshrine.org/soundtracks/581
,spadagoal_93,2006-11-21T02:54Z,"works great THANKYOU!!!!!
STUFF THAT 4.65 GB!"
,spadagoal_93,2006-12-19T07:57Z,"if any of u guys unrar this torrent then u are n00bs.
just download it, it will be a rar file, mount the rar file with daemon tools and i guarentee u it will work.


the rar file is an iso.  "
,mandell,2007-01-01T14:20Z,is 700 MB a little bit to small for GTA san andreas?
,EricJonsson,2007-01-14T13:05Z,"I know its hard to belive that GTA:san andreas can fit into a 700mb file I didnt really belive it until I downloaded it myself, Seeing is beliving;)

I do however recommend people with fast connections to download the bigger file since the cutscene/radio audio files are missing from this version. This version does work, the ones who say it doesnt havent tried it. Thanks for the upload!:)"
,spadagoal_93,2007-01-21T06:54Z,"Stuff the radio. who needs it when u can put your own mp3s into the game and make custom radio stations. and as for the speech and stuff, i dont like the speech anyway too much swearing. turn the subtitles on. MULTI THEFT ALL THE WAY!"
,Tiiilda.,2007-03-18T15:10Z,seed snälla mitt bredband är inte så bra 
,ironwarlock,2007-04-21T08:52Z,"Where do you choose if you want it in english or russian? When I install it, it will only go russan!"
,Theman-man,2007-05-07T21:38Z,do anyone know how i can fix the text ... its a little screwed (IN THE GAME)
,Theman-man,2007-05-07T21:59Z,"one more question to you fellu how did you make the sound file so small... like add ,add1 ,add2 i have the sound and they work fine and i wanna to upload them so plz can you tell me how ? PLZZ =("
,alx2951,2007-05-10T21:47Z,"Why is it on Russian?
Where do i get it on English?"
,Sigveee,2007-05-13T09:16Z,"Please seed .
And, how do you choose to install on russian or english ? Does it come up on the installer if you want it on english or russian ?"
,Nunnu,2007-05-20T15:03Z,is this game full version?
,malik_bhai11,2007-05-22T13:47Z,"SEED, SEED, SEED please.

PLEASE PLEASE PLEASE.

I want it Today. SEED Please

*****SEED, SEED, SEED******"
,malik_bhai11,2007-05-22T13:47Z,SEED man SEED
,malik_bhai11,2007-05-22T13:49Z,"****--SEED--*****

THNX IN ADVANCE"
,malik_bhai11,2007-05-22T14:20Z,"SEED and Just Seed Man. I'm waiting for your help.

****SEED******"
,malik_bhai11,2007-05-22T17:38Z,"Yo, YO, YO.

SEED. I'm on 82.4%. I need your help. I'll apriciate if you'll keep SEEDING.

*****SEED, SEED******"
,malik_bhai11,2007-05-22T17:40Z,SEED please
,malik_bhai11,2007-05-22T19:54Z,"Yo, How can i change language in English.

Please mail your guide me @ ""mohsin_bilal11@hotmail.com""

THNX In advance"
,malik_bhai11,2007-05-23T03:37Z,"Yo man. Its not working. Guide me. Mailme your guide.

My e-mail: ""mohsin_bilal11@hotmail.com"""
,malik_bhai11,2007-05-24T00:48Z,"Wo, Its not workin. I installed it but its not workin. Please mail me a guide for it. 

My e-mail: ""mohsin_bilal11@hotmail.com""

THNX in advance."
,malik_bhai11,2007-05-24T02:46Z,"Yo... I instralled it, but its not running applpication ( GAME ). I'm tired of you man. So many problems. I'm looking at the fast immidiate response. Mail me NOW

My e-mail: "" mohsin_bilal11@hotmail.com"""
,zethlynjainz,2007-06-14T16:05Z,hah first to write a coment!
,skull9490,2007-08-11T19:23Z,"lol this is funny, people, EVER HEARD OF COMPRESSION?"
,THE_WORLD_SWE,2007-09-07T22:53Z,100 working
,THE_WORLD_SWE,2007-09-07T22:56Z,wy russian How do i fyx it to english
,musteyhd,2007-10-29T20:39Z,hello can anyone help me my problem is when iam trying to connect to a SA MP multiplayer server its stop directly when the server message comes i know that it haven't with this torrent to do but plz help me plzz its very important PS. i was playin SA MP for 2 weeks ago downt know what the problem is maybe cuz i downloaded some bike mobs ???? SVENSKA GÅR BRA 
,demon10,2008-01-26T18:50Z,English:Warning this is fake and only russia + this torrent is spaw.                                         Swedish:varning den här filen är spionprogram och funkar ej + bara rysska .. 
,Privileg14,2008-02-05T21:51Z,"More SEED, please......"
,danirams,2008-04-20T14:41Z,"it works!

the only problem is that the sound does not work.

when people are talking to you..

is there a file that can be downloaded or something????"
,harryh97,2010-02-14T07:22Z,"Hey Everyone, Big thanks to fellu!
This is how i installed it:
1.Download Utorrent
2.Download MagicISO Virtual DVD/CD Manager
3.Download The Torrent.
Should take about a day to download because thats how long it took me.
4.In the bottom right corner where the time and mini icons are right click The one of a hand holding a disc.
5.Virtual CD/DVD Rom, K:no media, Mount.
6.Open your ISO file once it is finished downloading.
7.Start, My Computer, GTA San Andreas.
8.The installer is in russian, click the box that has funny writing and has a save icon.
9.Keep Clicking the box with the > arrow in it.
10.Then you will come to a thing with two circles, click the bottom circle.
11.It will take about 15 mins to install, so go do a crap or something.
12.Wipe Your Bum, wash your hands, Dry them and Just click the box with the > arrow in it.
13. A shortcut will be on your desktop GTA San Andreas Double Click and enjoy.
14. And for you people who like to complain i'll say one more thing that might help, I did this on an XP.
15. I Downloaded this for modding, I have the XBOX Version and have beaten the game.
16.One more thing Fellu, the sound for talking and radio don't work, but the files are all in C/Program files/Game/GTA-SanAndreas/Audio/Streams. I Coded them as OGG Files and the Game Crashed, So i reinstalled, Then i reallised there is a SCRIPT in the sfx folder, did you miss out on the streams script or something, because i love the swearing and music on the game. THANKS A MILLION FOR THE TORRENT!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,rajkhoda,2011-01-11T05:50Z,"its working 100%%%%%%%%%%%%%
it is a great rip
And It is in english & Russian
Choose first option for english(it like as save icon)
Many many,,,,,,,,,,,,,,,thanks fellu
its awesome"
