User Type,Username,Date,Text
,fasterthanhell,2007-09-07T18:08Z,"just trubles with this torrent, well its a shitgame anyway so:)"
,tharper10,2007-10-28T05:04Z,Seed Please only 15kb left!!!
,espo195,2007-11-01T07:21Z,Big it up for BG. 
,dmingmage,2007-11-09T15:49Z,"I had SoA and ToB on disk, but they were destroyed in a recent move.  ToB IS DISK 5 on the real disks, so i would assume that disk 5 in the previous post does mean ToB."
,Petunion,2007-12-04T12:05Z,SEED!
,Petunion,2007-12-11T11:58Z,Det går inte installera full eller recommended. Det står sätt i CD5 och antingen måste den mena CDn som ligger i ToB mappen eller CD1 igen men inget av det går!!
,EvilScotsman,2007-12-14T04:17Z,"ok it took me a while to gewt this bloody game to work, i was having the problem where it asks you insert the 5th cs....also it kept asking me to insert cd 2 to actualy play the game so heres how i got it working step by step

Set deamon tools to 1 drive

install the game on the minimum instalation

whenever it asks you to insert a new cd during the instalation just unmount the one you ahd in and then mount the one its asking for

when you run the game and it asks you to insert cd 2 all you need to do is minimise the game and mount cd2 with deamon tools

hope this helps"
,Bikkebakke,2008-01-01T15:10Z,"CD 5 is for multiplayer gaming and becouse its a cracked version thats out of the question, u just have 2 choose the minimum so u practially play the game from the cd:s (with no mp so u cant make a full 6 char in the beginning of the game)"
,RIPSAW1986,2008-01-17T05:04Z,"I'm running Windows XP 64-bit and I cannot install past disk five (multiplayer?).  Interestingly, I get this error when I try to run the ""setup"" file under Disk one\MPLAYNOW\MPLAYER: ""The image file 'setup.exe' is valid, but is for a machine type other than the current machine."" 

Is this supposed to mean 'setup.exe' is valid for 32-bit operating systems only?"
,espo195,2008-01-26T04:49Z,"


Damn, i just d/l'ed it, its seriously unstable. Couldnt even get past first room. crashed 5 times.
Should i redownload and hope for better?"
,kay555666,2008-01-27T01:01Z,cd1 its not working...need help...?please
,kay555666,2008-01-27T17:41Z,i made it but when i enter my name it close the game...i dont understand this shit...
,Red_Band_of_the_Hand,2008-03-06T19:49Z,"Works on Vista 64 bit, though I had to run setup.exe instead of just clicking on the drive in Computer (it crashed otherwise). 

I did a full install. I just mounted cd 1-4 on the same drive, and after cd 4 it asked me for cd 1 again, so I mounted that, and everything was installed. Also did a full install of ToB."
,Mxylptlk,2008-03-09T08:09Z,"@kay555666:

I had the same problem for a while... Is your name alt+f4 too? My fix to the problem was I used moniker. Try ""Cyrus"", it worked for me."
,kaseas,2008-03-21T06:15Z,"I've learned that with every download there are a few losers (whoops, typo)*users that are saying ""OMFG it DOESNT WORK HELP it says INSERT CD2 OMG it DOESNT WORK dont waste your time downloadingz!!!11"""
,0darkstrike,2008-04-19T05:59Z,"Hey guys i got a question, i have the game i just lost the 2nd CD, so i downloaded the 2nd CD and burnt it 2 disk but i cant do a full install because it says it cant find specified information on the disk. how do i get round this?"
,Nintai,2008-05-06T19:01Z,"The game works great for me. I used Daemon tools and mounted disk one to begin the install then once it prompted me for the next disc I simply mounted it without unmounting the previous one. Then in the end it asked me for disk 1 again to complete the install... I was never prompted for disk 5. After the install was complete I mounted disk two and was able to play.

I wasn't able to get the patch and crack to work though. For the patch it says ""cant find specified file"" every time I try to patch. I tried using the patch from the folder the game is in too and that didn't work either. I am not too worried about it though since the game is working great for me xD."
,Steejo,2008-05-08T14:00Z,"I'm really confused by what some of you guys are saying. I have the original in front of me right now, and there is no CD5....at all. And for the guy who tried to patch and it said it couldnt find the file, its because you shoved the nocd crack onto it before patching, just revert to the original .exe file and you should be fine to patch, then shove the nocd back on. Tah"
,poopoop456,2008-05-09T10:29Z,is it just me...or is there already cheats in the game...cause i started out at level 18 in ToB
,Mc-Nabb,2008-05-09T20:32Z,hi i'm new to the pirate bay  so ... how do i seed?
,Semhain,2008-05-29T10:16Z,"@poopoop456, thats totally normal. You start off at a higher level because its the continued story from Baulders Gate 2, which you also start off at a higher level because its continues from baulders gate/tales of the sword coast

@Mc-Nabb, any torrent client worth its weight automatically seeds. Seeding is basically uploading so if you see any indication that your doing that then your seeding!

@EVERYONE HAVING TROUBLE INSTALLING: PLEASE READ.
When you run the .iso DO NOT OPEN UP MULTIPLE DRIVES, insted mount and unmount the .iso ON THE SAME DRIVE and the installation should run smoothly
Next run the ToB .iso
THE ToB .iso is not he 5th disk
Next Apply the Patch
Then apply the no CD crack

and your off!"
,kraneous,2008-05-30T06:26Z,"Thanks much!!

Free seeds for everyone!!!!"
,siksa,2008-06-06T07:06Z,"my CD1 is damage,thank God you are here. downloading BG_CD1.iso now. i hope there is no problem."
,Retsaki,2008-06-07T08:07Z,"OMFG SOMEONE HELP ME!
I got everything working but I can't fucking read anything in the game its all like glitchy colorful squares its hard to explain but it pisses me off 
someone help. Im seeding this too :O"
,worbat,2008-06-09T17:38Z,Gah i can't install the crack though surly if i just mount cd one it will work fine?
,sion36,2008-07-03T03:19Z,"Honestly, this needs better seeders."
,Clearlynotpirating,2008-07-05T20:27Z,"Hrm. Everything seems to install correctly, no troubles there. However, I am having some problems with crashing; particularly whenever I attempt to equip an item or examine the first katana I come across. 

Anyone else have problems in a similar vein? Attempting to re-download now in the hopes that it was just a corrupt file transfer."
,Open-wide,2008-07-06T03:33Z,"Clearlynotpirating try here first:
http://www.bioware.com/games/shadows_amn/support/faq/index.html?faqID=40
I doubt it will be a torrent corruption but there are some common issues with the game crashing, some can be fixed.

A couple of other ppl have mentioned downloading only one of the files? I only need cd 4 as my hard copy is scratched. How do I go about getting only one cd out of the whole torrent? Can this be done?

Thanks for seeding :)"
,drjayden,2008-07-14T10:04Z,"When you open the torrent, unselect all the options except for BG2_CD4.iso. That'll download just the ISO for you."
,pikkug3,2008-07-17T14:39Z,hi  i really need som help when i use the no-cd.fix i just get error and the no-cd.fix just shutdown plz help me wathe to do . 
,Open-wide,2008-07-25T11:34Z,Thanks drjayden! Got there in the end :) 
,theRealKarmine,2008-07-26T05:01Z,obviously the crack is junk. megagames.
,theRealKarmine,2008-07-31T04:03Z,"i dont see how everyone is having problems.  i did a full install and it took 5 minutes to be playing the game and there are no bugs.  do a maximum install.  learn how to use a computer first before you flood the internet with spam.

as for original bg2 crack, patch the game to 23037 retail....and the crack is http://aluigi.org/patches/bg2.zip

23037 is a must for XP/NT."
,Mirbacher88,2008-08-03T12:32Z,"I have the same problem as ""clearlynotpirating"".
When I try to use or equip some items, the game crash. Does anyone know what to do?"
,lolzworz,2008-08-08T21:51Z,you all fail at life. its not so hard to install a game. stop downloading porn
,mic321321,2008-08-17T21:44Z,"I've run into an interesting bug. I was wondering if anyone knows how to deal with it. This bug absolutely ruins the game for me and I have to start over (hoping it won't happen again).

The bug is...it's like something is constantly pressing a hotkey. If I try to find traps it'll automatically stop as if someone kept on repeatedly issuing another order.

On my mage, if I was holding a wand in the FIRST quick item slot it'll repeatedly have me select a target (with the star and moon cursor). If I have potions in the first item slot it'll continuously drink them until they all run out (it happens on NPC party members too). I can't cast spells (or my NPC party members) because I can't get to my spellbook (using the cast spell on the bottom action bar, as if someone kept on 'canceling' it). It's a really weird bug. I've updated, patched, done everything for the game. This is the third time I'm going to have to start over. Any ideas how to fix this?"
,king_gomez,2008-08-22T18:09Z,"hello, i've got some problems with the installation. I've unzipped the entire file, i'm installing the the game and when it hits 95% completed it says i got to insert CD1. I can't find this file. Does anybody knows where I can find this file in my folder. 
Please reply to jensje000@hotmail.com if you've got the answer.THANKS!!"
,jameslee445,2008-08-23T00:19Z,I'm pretty new to the bay and torrents but i've been looking through the comments for this game and it sounds fairly straight forward.. i sincerely hope it is cos this is meant to a wicked game.....
,waronline,2008-08-24T12:35Z,"to mount this disk 1 - 4 and the TOB use 
Download for Windows 9x/Me/2000/XP/2003/Vista
http://www.magicdisc.net/setup_magicdisc.exe

or

  Download for Windows XP/2003/Vista x64 Edition
http://www.magicdisc.net/setup_magicdisc105.exe"
,Jimbo32,2008-08-24T15:03Z,"I dunno if the torrent works as I bought the game and expansions years ago.  But if you're wondering whether this is worth the download, stop wondering.

This is the best game of all time."
,N00BN00BN00B,2008-09-21T13:38Z,please seed! 
,JapanAlex01,2008-09-23T10:20Z,"I am serious confused here --- what do I even mount?!?! There are 4 folders with ""data"" and ""movies"" in each - what do i mount? I have 4 different folders called ""data1"" etc but cannot unRar these... help? I can't mount the .iso either although that can't be it! "
,JapanAlex01,2008-09-23T10:23Z,actually no - they're .ifo not .iso wtf am i doing wrong here
,JapanAlex01,2008-09-23T10:26Z,ahh now i GET IT! the iso is the rar file to begin with *gay roll of the eyes*
,Alexion3,2008-09-27T15:03Z,hi baldur's gate work?? 
,sorcgsdf,2008-10-18T12:31Z,"Tjena jag har ett problem. när jag mountar skiva 1 å trycker på setup exe så står det: 16 bitarsprogram som inte stöds, det går inte att starta eller köra programmet bla bla /i:/setup.exe på grund av att den inte är kompatibel med en 64 bitars version av windows. Jag kör vista 64 ultimate editon. någon som har något tips?"
,jojojo80,2008-12-02T23:55Z,"This is a fantastic torrent.  I want to say a few things.  First, concerning comments - Besides the three or four people who actually know what they're doing, tere are 9 pages of useleess comments, most of which really sour my attitude toward the intelligence of the human race.  It boggles me that someone wil post, ""HELP, IT DOESN'T WORK,"" right after someone fully explains what to do concerning the install! 

Second, please stop with your - .BINS DON'T WORK, YOU NEED MAGIC ISO or whatever other program your wailing about.  You need Daemon tools and Daemon tools only for this torrent and out of the 100's I've successfully installed, I have never needed more than Daemon tools.  Stop saying it doesn't work when you're not even bright enough to make sure you have the latest version, please! Because I am sure others will attest, we are sooo tired of your blabbering about what works and what doesnt when you are wrong.  Some people really need some help and are sincere.  That's fine.  Your cursing and birrage of 6 comments in a row, all in caps and five year old ""you = u / thanks = thx"" notation is not.  

My biggest suggestion is to study the program your using before you use it and especially before you say it doesnt work.  Is it so hard to figure out that you can say ""recognize all files"" to mount a .bin and that a .cue is not even needed? Really.  And I didn't study this crap - I learned it on my own by having patience and READING and not just going nuts and trying to install something as if I were cramming a bagel into a toaster. Thank you.

After the download, open your latest version of Daemon Tools and mount cd1 .iso.  If it doesn't autorun, you know what to do.  If you don't, find another hobby.  Next, do a FULL install.  When asked for cd2, don't unmount.  Just mount cd2 on the same drive and continue until it asks for cd 1 again.  Mount cd1 and finish install. If you dont want to install tob, use cd2 to play.
Next mount the tob.iso and install, once again a full install. after this you can decide to play by mounting the tob iso or doing the patch / nocd crack. If you want to do this, which I reccomend, take the patch out of th download folder and place it in your BGII directory, then install.  You must do this prior to using the nocd crack. For nocd, simply extract the file to you BGII directory and overwrite your .exe and that is all.

This game is awesome and so is Pirate Bay.  Many of the people on hear are great and I don't mind lending a hand when I can.  If your a leecher, well there's nothing I can do, but as a computer wizard in training I am now casting a fatal error spell targeted at all your rigs.  May your hard drives crash to the point of no return as the cores of all your processors vaporize 
just as you get the game working. PEACE!"
,jojojo80,2008-12-02T23:59Z,Oh and Japan Alex - What are you talking about the .iso is the .rar file? This is what I mean.  The rar is nothing but a few jpgs. The iso's are right in front of your face.  This is how people get confused and a simple torrent turns into a megaspamposting disaster.
,brokenvector,2008-12-14T04:28Z,"pikkug3 is right, the no cd crack didnt work, neither in SoA or ToB ... anyone can help with this?"
,Tactical__,2009-01-01T18:01Z,One of the best games ever.
,kezeyrage,2009-01-12T05:00Z,"It needs 5 discs and this comes with 4, omg wtf this is gay"
,patrik83dx,2009-01-14T15:35Z,jojojo80 just restored my faith in mankind.
,Chadathin,2009-01-22T18:02Z,"This works perfectly, was extremely easy to set up, downloaded fast, and has no glitches so far at all. Thanks for this excellent game and torrent!"
,Chadathin,2009-01-22T18:06Z,"Oh, and as far as the nocd crack goes, I haven't messed with it at all, but who needs it? Do a full install, mount discs one at a time with Daemon or something similar, patch it and play. You don't need discs after a full install, and even if you did, you could just remount easily. I fail to see why the nocd crack would even be useful unless you didn't do a full install."
,UnknownMonsta,2009-01-26T19:39Z,"Before I get flamed for asking how to get this thing to work. I just wanna let you know this is the first out of I don't know.... 30 games I've ever had trouble getting to work.... I can get it installed no problem. 

However, I can't get the crack to work. I tried burning each CD to a disk, and that'll get me to the menu where it asks if you wanna play Shadows of Amn or Throne of Bhaal. 

Well I select shadows, it asks me to swap disks, and BAM the game freezes. I tried loading with said disk and it still freezes... I've also tried mounting the playing disk with PowerISO and still no luck... So guys I'd appreciate some help, and I'm going to go ahead and thank you in advance...."
,shinateku,2009-01-27T02:05Z,"alright I'm having a slight issue. It isn't with installing, the comments earlier helped with that, but rather with the starting of the game.

it tells me to configure first since it is my first time.  thats cool, so I configure it.  then I click ok and it doesn't start the game nor does it let me play the game from the launcher (just tells me to configure it.)  any advice would be appreciated"
,qcsheep,2009-02-05T01:20Z,"First.. scuse for my bad english ^^ 

So hem... Am I a total noob or it's just this fucking torrent who is not working ?

I have a problem with the CD 5.... Yes I read all the comments... NO I dont found a solution....

So ! 
1- I run setup.exe in BG2_CD1
2- I choose one of the tree options ( conpact, full or recommanded )
3- Everything works fine.... CD 1,2,3,4
4.... Popup want me to put CD 5.... WTF !!!

I try replace CD 5 by CD1, its not working... I try to put all the CDs in one folder... ITS NOT working !!
And.... everyones said to mount the CDs (I use deamons tools)... So hem... Where are thoses fucking images files ?!

I never have any problems with other torrents of pirate bay... so I dont understand whats not working...

So, if you can help me, it would be nice to you^^"
,qcsheep,2009-02-06T04:17Z,"Ok ! Im a total noob... scuse me I realy suck XD

Thx for the torrent, work great, no bug !

"
,Lullebull,2009-02-07T12:15Z,seed please
,bigdicknick8463,2009-04-07T12:06Z,"i am soooooooooooooo pissed right now. i hadj ust thrown out my origional copies of this game because i was sure i need a cd key to install it and i only had the cd's! GAHHHHH!

You can only do  ""MINIMAL INSTALL"" everyother one asks for a 5th disk which isnt noti ncluded int his torrent. BUT! i havent tested it yet, u can FAKE it by following these instructions. These are directly from the bio ware website here

http://www.bioware.com/games/shadows_amn/support/faq/index.html?faqID=40#1.29

Minimum to Recommended Install

1. Do a Minimum install.

2. Edit your ""baldur.ini"" file. Change the line ""Install Type=1"" to ""Install Type=2""

3. Copy the following files from CD2 to your BG2 directory, where [cddrive] is the letter of your CD-ROM drive and [BG2] is the location of your BG2 install

[cddrive]\CD2\Data\CREAnim.bif ===> [BG2]\data\CREAnim.bif
[cddrive]\CD2\Data\CREAnim1.bif ===> [BG2]\data\CREAnim1.bif
[cddrive]\CD2\Data\GUIMosc.bif ===> [BG2]\data\GUIMosc.bif
[cddrive]\CD2\Data\MovHD0.bif ===> [BG2]\data\MovHD0.bif
[cddrive]\CD2\Data\NPCSoCD3.bif ===> [BG2]\data\NPCSoCD3.bif
[cddrive]\CD2\Data\NPCSound.bif ===> [BG2]\data\NPCSound.bif

4. Copy the following files from CD3 to your BG2 directory

[cddrive]\CD3\Data\CD3CreA2.bif ===> [BG2]\data\CD3CreA2.bif
[cddrive]\CD3\Data\CD3CreAn.bif ===> [BG2]\data\CD3CreAn.bif
[cddrive]\CD3\Data\CDCreAni.bif ===> [BG2]\data\CDCreAni.bif

5. Copy the following files from CD4 to your BG2 directory

[cddrive]\CD4\Data\CD4CreA2.bif ===> [BG2]\data\CD4CreA2.bif
[cddrive]\CD4\Data\CD4CreA3.bif ===> [BG2]\data\CD4CreA3.bif
[cddrive]\CD4\Data\CD4CreAn.bif ===> [BG2]\data\CD4CreAn.bif

You now have a Recommended install.

Minimum to Full Install

1. Do a Minimum install.

2. Edit your ""baldur.ini"" file. Change the line ""Install Type=1"" to ""Install Type=3"". Also, you will need to edit the [Alias] section. Make the following changes where [BG2] is the location of your BG2 install

[Alias]
HD0=[BG2]
CD1=[BG2]\CD1
CD2=[BG2]\CD2
CD3=[BG2]\CD3
CD4=[BG2]\CD4

3. Copy the following directories (and all their contents) from the BG2 CDs to your BG2 install folder, where [cddrive] is the letter of your CD-ROM drive and [BG2] is the location of your BG2 install

CD2
[cddrive]\CD2 ===> [BG2]\CD2

CD3
[cddrive]\CD3 ===> [BG2]\CD3

CD4
[cddrive]\CD4 ===> [BG2]\CD4

You now have a Full install."
,Dani1230,2009-04-15T02:54Z,"Well, I don't know if anyone will even bother to reply to this one... but I am a complete idiot when it comes to this stuff, and I am have no clue what I am doing. I can't even get past double clicking on Setup.exe in the first CD. I can't get past ""insert CD 2""...

I don't see a readme in the files that could possibly help me... I guess this stuff is for the more technically savvy.

No one could possibly give me a step by step runthrouh, hmmm?? :D
"
,Dani1230,2009-04-15T13:02Z,"Well, nenvermind, I at least got to the ""insert cd 5"" that everyone else got stuck on. ut I tried following everyoone's advice on the previous comments and it gets me nowhere."
,escalonaricardo,2009-05-14T13:55Z,"Is this game as fast as it goes when im playing it? im used to sword coast tales, and believe that it is excessively fast (the game play). is it like that? or is the torrent... is there any way to fix it?"
,Bill_Oreilly,2009-05-15T10:46Z,"The torrent works, installed and runs just fine. Unfortunately I can't hear the characters speak. I've searched everywhere for a solution, but I guess the game is just a little too old. The game is still playable with captions, but one of the best parts of this game is the voice acting. :("
,Avlor,2009-06-16T19:38Z,"seed, please :-)"
,tomhague,2009-10-23T20:34Z,"managed to install fine although when I try n play it asks for disc 2.
I have tried mounting with daemon and poweriso
I have also tried burning to disc
any ideas?"
,Brandon6947,2009-11-16T00:03Z,"Game installed perfectly. I played it all night last night but then when I went to open the game today the start-up screen was back to ""install"" instead of ""play"".. any ideas what i did wrong?"
,neomi4,2009-12-22T23:25Z,run the game from XP it won't ask for the bloody CD2!
,reativica,2009-12-24T00:39Z,Spread your seed my friends bring me the pleasure of this game faster.
,minhso,2010-02-05T18:07Z,"Thanks.

Good quality, seeding."
,spearthebigones,2010-03-08T03:36Z,"Bill_Oreilly 

I had the same problem on Baldur's Gate I where I couldn't hear the voices while playing the game.

It's a real easy fix, at least for Baldur's Gate I! You simply need to change your sound setting on your computer so that the speaker setup ""configuration"" is set to ""stereo"". These old games weren't designed to play surround sound and that's why it mutes the voices."
,RealDream,2010-03-21T14:57Z,"Where's the last CD?
I find CD 1, CD 2, CD 3, CD 4 and CD ToB.

Everything is installed, but some areas need another cd to mount. The Expansion CD. Where is it in the torrent?

Specifically: I'm travelling to Watcher's Keep (ToB area) but the game tells me I need another CD. ""Place Expansion CD in Drive D."" I've the ToB CD mounted, and I've tried to mount the other CDs as well, but none works. So is there a ""hidden"" Expansion CD in the torrent or not?"
,OlbrieN,2010-04-30T13:44Z,"Okey guys, I had problems with this game. After installing the game like bigdicknick8463 said, I still couldn't manage to play the game. The game started, the movie comes on, but when I have to chose between both games SoA or ToB it would ask to insert the expansion disc and that it wasn't inserted in Drive.

I managed to work that out, and now I play the game without any problems.

First you should do this


Minimum to Full Install

1. Do a Minimum install.

2. Edit your ""baldur.ini"" file. Change the line ""Install Type=1"" to ""Install Type=3"". Also, you will need to edit the [Alias] section. Make the following changes where [BG2] is the location of your BG2 install

[Alias]
HD0=[BG2]
CD1=[BG2]\CD1
CD2=[BG2]\CD2
CD3=[BG2]\CD3
CD4=[BG2]\CD4

3. Copy the following directories (and all their contents) from the BG2 CDs to your BG2 install folder, where [cddrive] is the letter of your CD-ROM drive and [BG2] is the location of your BG2 install

CD2
[cddrive]\CD2 ===> [BG2]\CD2

CD3
[cddrive]\CD3 ===> [BG2]\CD3

CD4
[cddrive]\CD4 ===> [BG2]\CD4


Now, after doing this, you must do for cd5 too. 
CD5 is located in the .iso file BG2 ToB

So...

CD5
[cddrive]\CD5 ===> [BG2]\CD5

Also you should change your alias for CD5 too...

[Alias]
HD0=[BG2]
CD1=[BG2]\CD1
CD2=[BG2]\CD2
CD3=[BG2]\CD3
CD4=[BG2]\CD4
CD5=[BG2]\CD5

Now I think you could manage to play the game, but... I also changed the configurations of the game. I'm not sure that is needed, but I think it is.
Go to where you installed your game, open BGConfig go to 2d 3d options, and put a mark on 3d animations, use 3d acceleration, 32bit texture.

I hope it works, like it worked for me =d"
,newslimepirate,2010-05-08T03:20Z,"It seems I have found a solution to the CD5 error. I searched on other forums and found that many people (and myself now) got it working using this method. (I got it working on my first try installing this game, so whether it would have worked had i not used this method, I do not know for sure)

Note, this worked on the FULL install. I did not attempt the recommended install.
Simply, mount the image for the CD you need, allow it to install its portion of the game, and then it will ask for the next CD.

At this point, UNMOUNT the current CD, wait 5-10 seconds, mount the next CD, wait 5-10 seconds, and continue with the installation.

Sounds too simple to work, but nevertheless it works as it did for me as well as other people on other forums.

If all done correctly, it should ask for CD1, then CD2, then CD3, then CD4,
AND THEN AT AROUND 95% IT ASKS FOR CD1 AGAIN.

After you mount CD1 again at the end, it will finish installing, then play a short video trailer, then you will be completely finished."
,Muadddibb,2010-05-24T12:28Z,"setup could not find specified path or .....

help please it ask for cd2 i click the map and it gives me this message, sometimes it just ask for 2 then 3 then 4 then 5 and i get the same message"
,Bakbar,2010-06-07T08:49Z,"Okay I have just a small problem. I downloaded everything and installed with no problem, and just played for an hour with no crashes.

However, the no-cd crack doesn't work. I copy it to the directory folder and it tries to apply a patch or something. I already patched the game beforehand.

I can still play the game by mounting the disc, but a way to get the crack to work would be appreciated. Or maybe another crack somewhere."
,copiedname,2010-07-21T08:34Z,"I was getting an error during RECOMMENDED installation, when it asked for CD2, I clicked the CD2 folder, but it said file not found. I found fix,  when it asks for CD2, DO NOT specify a folder, simply mount CD2 and click ok/next. This worked when it asked for the other CDs as well.

Not sure if this works with minimum/full, but it worked for me."
,emersonchris45,2010-07-27T05:24Z,"i am trying to follow what jojojo80 wrote and when i get to ""or doing the patch / nocd crack. If you want to do this, which I reccomend, take the patch out of th download folder and place it in your BGII directory, then install. You must do this prior to using the nocd crack. For nocd, simply extract the file to you BGII directory and overwrite your .exe and that is all."" i cant figure out how to do that... can somebody help me? i would appreciate it"
,Kyully,2010-08-14T17:06Z,"Goddamnit people, Disk 5 actually means Disk 1, the first, play disk. The answer is just a few pages back, you people could be less lazy, eh. Also having problems burning and/or mounting images when you never did it before is nothing retarded, you have to start somehow after all, we all did. I will make a detailed guide after downloading this torrent if people still need it."
,Kyully,2010-08-15T03:55Z,"Okay, so here's the guide. Just follow there steps and you should do fine.

1 - Download this torrent.
2 - Download a tool called ""Daemon Tools"", or ""Daemon Tools Lite', it makes no difference. Just google it.
3 - Install Daemon Tools, start the program and then create a virtual drive. Just search for ""Virtual Devices"", then ""Add SCSI Virtual Drive"".
4 - Again in ""Virtual Devices"", click on the virtual drive and then click ""Mount Image"", then search for the ""BG2_CD1"" ISO file located in your torrent folder. It should automatically pop-up the Baldur's Gate II instalation setup. If it doesn't, go to your My Computer and then click on the mounted image.
5 - Start installing the game. After a while a message should pop-up asking for you to insert CD2, so just follow step 4 again, but this time mounting the ""BG2_CD2"" file. Go back to the setup and press OK. When CD3 is asked, just mount it. And so goes for CD4. It then will ask for CD1 (or CD5, CD0, whatever, doesnt matter), just mount ""BG2_CD1"" again and press OK.
6 - After the instalation is done, a promo video will be shown. When it ends, your setup will say that the installation is done and you may play, but don't start the game just yet. Go back to Daemon Tools and mount the file ""BG2 ToB"". Another setup will pop-up. Install it, it's an expansion.
7 - Finished the installation, go to your torrent folder (where the disks are located) and search for the ""BGII-ThroneofBhaal_Patch_26498_ENGLISH"" file. Just double-click and install it. It's very quick and it'll be over before you know it.
8 - Still in the torrent folder, search for the ""Baldur's Gate II - ToB - NoCd Crack 26498"" rar file and extract it (if you can't extract the file, download WinRAR, google it). You'll have three new files. Run one of them, ""Baldurs Gate 2 ToB v2.6.4.9.8 Crack"". A program will appear, which you'll press ""Apply Patch"". It should search and create automatically a crack for your Baldur's Gate game. After all of this is done, just run baldur.exe in your install folder and it should start.
PS.: If while cracking a message like ""BGMAIN.EXE : not found or already opened !"" pops-up, this is natural because the crack is shit as are the people who made it. No matter what you do, it won't work. But it won't affect your game, you just need to mount ""BG2_CD1"" again and start baldur.exe.
9 -  Don't forget to seed at least in a 1-1 rate. Share the love!"
,epichobo,2011-02-03T23:12Z,Good torrent
,Leeell,2011-04-12T17:34Z,"@kyully

nice guide, except when you see: ""BGMAIN.EXE : not found or already opened !

just re-run the program as administrator, it will work then"
,Ikharus,2011-06-04T04:39Z,"-_- I hate these torrents.
They try to be all fancy and look so convenient and easy to use that it just ends up being annoying.

Make a normal crack... not this self applying crap that doesn't work anyways..."
,brc2001,2011-06-13T11:02Z,"^ Apart from the NoCD crack, it works perfectly and doesn't take more than a few minutes to install. If you're too stupid to follow simple instructions, then just buy the game"
,spik330,2011-06-21T03:21Z,works just fine with online to!!!!
,hayley123,2011-07-04T17:16Z,I have just downloaded this torrent and it works perfectly except that when I tried to load it up again after playing it once the start scrren only gave my the option of installing the game (which I had already done) and no option to play the game. I was really irritated by this because I didn't want to have to start over again- I used daemon tools to install and it worked fine for BG1- can somebody help and explain to me what I shoulds do?
,bamfbamf,2011-07-10T16:56Z,"Um don't keep running setup.exe?

When you mount an iso for installation it starts setup.exe by default... so after you've installed you have no reason to keep auto-running setup to reinstall the game.

Just go to wherever you installed the game and run the actual application file, or better yet make a shortcut of the game when you install and turn off daemon tools autorun setup otherwise every time you mount it will simply try to run the setup.exe."
,cuttingedgecomix,2011-07-12T20:50Z,"Okay, I feel dumb often times when trying to figure this stuff out, like what good is these files without a crack, a crack that I cannot seem to find? What is this German? Can anyone help?"
,Xyphon,2011-07-23T23:12Z,I'm getting an error code (0x80040707) all I can find about fixing it is cleaning off my disk. Problem is I mounted the .iso on a virtual drive. Any advice?
,Cloud_St,2011-08-10T07:28Z,"My install stops at 1%,any help?"
,Trance185,2011-10-12T03:52Z,Alright guys i was like alot of the guys in the comments. Wondering why the hell this wouldn't work and it kept asking for cd5 The First option choose single player install then when installing the exspansion choose full install worked perfect for me. Hoped it helped thanks for the upload 
,inheart,2011-11-17T12:37Z,Is it possible to play online - lan? Any one that knows please tell me! Thanks
,BalaiPrkl,2011-11-18T10:58Z,"I cannot Host a LAN game, when I try, game just crashes.. Anyone could help?"
,prat29,2011-12-25T14:39Z,WOW!Horrible graphics T_T
,Yacksoba0,2011-12-28T19:46Z,"@prat29 
wow a 11-12 years old game and one of the best RPG ever created :D"
,fslaker,2012-01-24T22:59Z,"Well It installed everything ok, and it didn't ask for cd5 instead it asked for cd1 again, It wrote CD1 not CD5...
The funny thing is that the No-CD crack didn't work but I can still play the game just by mounting the Throne of Bhaal iso file.
SO FAR SO GOOD ppl :D :D

OS: Windows7 64bits"
,fslaker,2012-01-24T23:15Z,"okay now something is bothering me.
Is it normal for the npcs talk only the first line written??
I mean the text appears then they speak. After that I press Continue so the new text appear, but they don't speak what's written there. Is that normal?"
,SomedayI,2012-03-14T07:17Z,"This is going to sound stupid of me, but I made it all the way through the installation with Daemon Tools, and sometime around when the demo video is supposed to start the whole thing bluescreens and crashes entirely.

I'm on Windows 7 64 Bit- could someone tell me how to make this thing work, or perhaps where I've gone wrong?"
,sutoko,2012-04-25T02:25Z,"Easy way to install this;

Extract all the ISOs into one folder, install game.
When it asks for CD1, mount it with UltraISO or something, point the installer to the virtual drive.

Install ToB the same way, extract to a folder, install from there.

Install the patch, you can get a crack from GameCopyWorld that will crack any version of the game and you're done.

ET VOILA!"
,LordPhallus,2012-05-17T22:31Z,"So I created an SCSI digital drive with Daemon tools, mounted the .ISO for CD 1, and nothing happened. Went into My Computer, clicked on the digital file, and nothing. This is my first major torrent, and I'm stumped. Has anyone else had this problem? Is there something wrong with my system? Could anyone shed some light or offer any advice?"
