Filename,Size,Unit
/Text/1993-The Ballads/06-When A Blind Man Cries.txt,679,B
/Text/1993-The Ballads/07-Broken Heart(Demo Version).txt,108,B
/Text/1993-The Ballads/08-Open Doors pt2.txt,127,B
/Text/1993-The Ballads/09-Falling Tears.txt,117,B
/Text/1993-The Ballads/10-Broken Heart(Guitar Version).txt,110,B
/Text/1994-Beetween The Walls/01-The Curse.txt,46,B
/Text/1994-Beetween The Walls/02-Talk Of The Guns.txt,862,B
/Text/1994-Beetween The Walls/03-Warrior.txt,701,B
/Text/1994-Beetween The Walls/04-Cry Of The Gypsy.txt,777,B
/Text/1994-Beetween The Walls/05-Casbah.txt,591,B
/Text/1994-Beetween The Walls/06-Outlaw.txt,927,B
/Text/1994-Beetween The Walls/07-Wishing Well.txt,55,B
/Text/1994-Beetween The Walls/08-Innocent Child.txt,568,B
/Text/1994-Beetween The Walls/09-Between The Walls.txt,726,B
/Text/1994-Beetween The Walls/10-Desert Fire.txt,53,B
/Text/1995-Made In Germany/01-Talk Of The Guns.txt,862,B
/Text/1995-Made In Germany/02-Nasty Reputation.txt,860,B
/Text/1995-Made In Germany/03-Mistreated.txt,894,B
/Text/1995-Made In Germany/04-Warrior.txt,701,B
/Text/1995-Made In Germany/05-Snake Eyes.txt,103,B
/Text/1995-Made In Germany/06-Casbah(incl Eternal Prisoner).txt,1.29,K
/Text/1995-Made In Germany/07-Call Her Princess.txt,104,B
/Text/1995-Made In Germany/08-Fire On The Mountain.txt,110,B
/Text/1996-Black Moon Pyramid/01-Return Of The Pharaoh.txt,126,B
/Text/1996-Black Moon Pyramid/02-Gettin' Dangerous.txt,947,B
/Text/1996-Black Moon Pyramid/03-Fool Fool.txt,763,B
/Text/1996-Black Moon Pyramid/04-Hole In The Sky.txt,831,B
/Text/1996-Black Moon Pyramid/05-Touch The Rainbow.txt,749,B
/Text/1996-Black Moon Pyramid/06-Sphinx Revenge.txt,40,B
/Text/1996-Black Moon Pyramid/07-You And I.txt,656,B
/Text/1996-Black Moon Pyramid/08-Silent Angel.txt,595,B
/Text/1996-Black Moon Pyramid/09-Black Moon Pyramid.txt,1.76,K
/Text/1996-Black Moon Pyramid/10-Serenade Of Darkness.txt,46,B
/Text/1996-Black Moon Pyramid/11-Visions In The Night.txt,645,B
/Text/1996-Black Moon Pyramid/12-Aqua Solution.txt,39,B
/Text/1996-Black Moon Pyramid/13-Aquarius Dance.txt,484,B
/Text/1996-Black Moon Pyramid/14-Silent Angel(Guitar Version).txt,124,B
/Text/1996-Magic/01-Swamp Castle Overture(Intro).txt,110,B
/Text/1996-Magic/02-Nightmare.txt,911,B
/Text/1996-Magic/03-Playing With Fire.txt,724,B
/Text/1996-Magic/04-Magic.txt,851,B
/Text/1996-Magic/05-Turned To Stone.txt,746,B
/Text/1996-Magic/06-The Clown Is Dead.txt,815,B
/Text/1996-Magic/07-Prisoners Of The Sea.txt,579,B
/Text/1996-Magic/08-Light In The Sky.txt,670,B
/Text/1996-Magic/09-The Eyes Of The Lost.txt,792,B
/Text/1998-Oceans Of Time/01-Slaves Of The Twilight.txt,34,B
/Text/1998-Oceans Of Time/02-Pay The Price.txt,27,B
/Text/1998-Oceans Of Time/03-Carousel.txt,22,B
/Text/1998-Oceans Of Time/04-Ashes From The Oath.txt,33,B
/Text/1998-Oceans Of Time/05-Ride The Rainbow.txt,30,B
/Text/1998-Oceans Of Time/06-The Gates Of The Seven Seals.txt,42,B
/Text/1998-Oceans Of Time/07-Oceans Of Time.txt,28,B
/Text/1998-Oceans Of Time/08-Prelude To The Moon.txt,74,B
/Text/1998-Oceans Of Time/09-Living On The Wildside.txt,36,B
/Text/1998-Oceans Of Time/10-Holy Creatures.txt,28,B
/Text/1999-The Ballads II/01-Come Back To Me.txt,34,B
/Text/1999-The Ballads II/02-Broken Heart.txt,104,B
/Text/1999-The Ballads II/03-The Clown Is Dead.txt,815,B
/Text/1999-The Ballads II/04-Oceans Of Time.txt,28,B
/Text/1999-The Ballads II/05-I Believe In You.txt,40,B
/Text/1999-The Ballads II/06-Ashes From The Oath.txt,33,B
/Text/1999-The Ballads II/07-Silent Angel(Guitar Version).txt,124,B
/Text/1999-The Ballads II/08-The Eyes Of The Lost.txt,792,B
/Text/1999-The Ballads II/09-Innocent Child.txt,568,B
/Text/1999-The Ballads II/10-Silent Angel.txt,595,B
/Text/1999-The Ballads II/11-Hey Joe.txt,1015,B
/Text/2000-The Masquerade Ball/01-The Arrival(Intro).txt,67,B
/Text/2000-The Masquerade Ball/02-Earls Of Black.txt,74,B
/Text/2000-The Masquerade Ball/03-Voodoo Nights.txt,70,B
/Text/2000-The Masquerade Ball/04-Night And Rain.txt,71,B
/Text/2000-The Masquerade Ball/05-The Masquerade Ball.txt,67,B
/Text/2000-The Masquerade Ball/06-Tear Down The Walls.txt,33,B
/Text/2000-The Masquerade Ball/07-The Line.txt,22,B
/Text/2000-The Masquerade Ball/08-Hot Wheels.txt,24,B
/Text/2000-The Masquerade Ball/09-The Temple Of The Holy.txt,36,B
/Text/2000-The Masquerade Ball/10-July Morning.txt,565,B
