Filename,Size,Unit
/English/WinXP_2K/E_DPPE04.EX_,95.86,K
/English/WinXP_2K/E_DPUI04.DL_,257.3,K
/English/WinXP_2K/E_DSB0EE.DL_,1006.76,K
/English/WinXP_2K/E_DU1BFE.DL_,367.03,K
/English/WinXP_2K/E_DUMWF5.DL_,28.38,K
/English/WinXP_2K/E_DUPA10.EX_,20.93,K
/English/WinXP_2K/E_DUPA1A.DL_,1.78,K
/English/WinXP_2K/E_H48UIA.DL_,61.5,K
/English/WinXP_2K/E_H790E1.DL_,223.82,K
/English/WinXP_2K/E_H7E0E1.DL_,19.6,K
/English/WinXP_2K/E_QI091E.CH_,99.85,K
/English/WinXP_2K/E_S00RP1.EX_,25.06,K
/English/WinXP_2K/E_S20MT1.EX_,64.72,K
/English/WinXP_2K/E_S20RN1.EX_,49.26,K
/English/WinXP_2K/E_S2T0A1.EX_,108.24,K
/English/WinXP_2K/E_S790E1.DL_,258.91,K
/English/WinXP_2K/E_S7B0E1.DL_,122.82,K
/English/WinXP_2K/E_S7E4E1.DL_,26.1,K
/English/WinXP_2K/E_S7I4E1.EX_,60.55,K
/English/WinXP_2K/E_SAGSET.DL_,41.49,K
/English/WinXP_2K/E_SIINS1.EX_,75.51,K
/English/WinXP_2K/E_SKN321.DL_,46.34,K
/English/WinXP_2K/SAGENT4.EX_,56.03,K
/English/WinXP_2K/SETUP/EPSETUP.EIF,1.64,K
/English/WinXP_2K/SETUP/OEMINF.EXE,60,K
/English/WinXP_2K/SETUP/RESCAN.EXE,49.5,K
/English/WinXP_2K/SETUP/SETUP.DAT,5.59,K
/English/WinXP_2K/SETUP/SETUP.EXE,692,K
/Epson.exe,15.26,M
/Espanol/EPSON Scan/setup.exe,1.14,M
/Espanol/Guide/guide.cab,1.41,M
/Espanol/Guide/setup.exe,325,K
/Espanol/Ink Monitor/Buyink.txt,985,B
/Espanol/Ink Monitor/Cleanup.bin,48,K
/Espanol/Ink Monitor/Cleanup.dat,531,B
/Espanol/Ink Monitor/IMSetup.exe,148,K
/Espanol/Ink Monitor/IMSetup.ini,283,B
/Espanol/Ink Monitor/InkMonitor.dat,10.08,K
/Espanol/Ink Monitor/InkMonitor.exe,256.06,K
/Espanol/Ink Monitor/Inkpeek.dll,36,K
/Espanol/WebReg/WebReg.exe,2.29,M
/Espanol/WebToPage/data1.cab,464.05,K
/Espanol/WebToPage/data1.hdr,10.07,K
/Espanol/WebToPage/data2.cab,124.7,K
/Espanol/WebToPage/ikernel.ex_,338.48,K
/Espanol/WebToPage/layout.bin,417,B
/Espanol/WebToPage/manual/COPY.HTM,5.11,K
/Espanol/WebToPage/manual/GET_1.HTM,3.54,K
/Espanol/WebToPage/manual/GET_2.HTM,2.1,K
/Espanol/WebToPage/manual/HELP.HTM,5.94,K
/Espanol/WebToPage/manual/HOME.HTM,2.61,K
/Espanol/WebToPage/manual/IMAGES/BAR.GIF,15.98,K
/Espanol/WebToPage/manual/IMAGES/FONT123.GIF,213,B
/Espanol/WebToPage/manual/IMAGES/FONT124.GIF,214,B
/Espanol/WebToPage/manual/IMAGES/FONT125.GIF,270,B
/Espanol/WebToPage/manual/IMAGES/FONT126.GIF,172,B
/Espanol/WebToPage/manual/IMAGES/FONT2.GIF,77,B
/Espanol/WebToPage/manual/IMAGES/FONT21.GIF,145,B
/Espanol/WebToPage/manual/IMAGES/FONT22.GIF,56,B
/Espanol/WebToPage/manual/IMAGES/FONT23.GIF,53,B
/Espanol/WebToPage/manual/IMAGES/FONT24.GIF,118,B
/Espanol/WebToPage/manual/IMAGES/FONT25.GIF,233,B
/Espanol/WebToPage/manual/IMAGES/FONT26.GIF,218,B
/Espanol/WebToPage/manual/IMAGES/FONT28.GIF,200,B
/Espanol/WebToPage/manual/IMAGES/FONT29.GIF,1000,B
/Espanol/WebToPage/manual/IMAGES/FONT2B.GIF,979,B
/Espanol/WebToPage/manual/IMAGES/FONT2C.GIF,220,B
/Espanol/WebToPage/manual/IMAGES/FONT2D.GIF,242,B
/Espanol/WebToPage/manual/IMAGES/FONT2E.GIF,213,B
/Espanol/WebToPage/manual/IMAGES/FONT2F.GIF,193,B
/Espanol/WebToPage/manual/IMAGES/FONT3.GIF,149,B
/Espanol/WebToPage/manual/IMAGES/FONT64.GIF,150,B
/Espanol/WebToPage/manual/IMAGES/FONT93.GIF,138,B
/Espanol/WebToPage/manual/IMAGES/FONT94.GIF,162,B
/Espanol/WebToPage/manual/IMAGES/FONT95.GIF,188,B
/Espanol/WebToPage/manual/IMAGES/FONTA.GIF,962,B
/Espanol/WebToPage/manual/IMAGES/FONTA1.GIF,164,B
/Espanol/WebToPage/manual/IMAGES/FONTB.GIF,881,B
/Espanol/WebToPage/manual/IMAGES/FONTB1.GIF,209,B
/Espanol/WebToPage/manual/IMAGES/FONTD.GIF,127,B
/Espanol/WebToPage/manual/IMAGES/FONTD1.GIF,918,B
/Espanol/WebToPage/manual/IMAGES/FONTE.GIF,897,B
/Espanol/WebToPage/manual/IMAGES/FONTE1.GIF,216,B
/Espanol/WebToPage/manual/IMAGES/FONTF.GIF,168,B
/Espanol/WebToPage/manual/IMAGES/FONTF1.GIF,166,B
/Espanol/WebToPage/manual/IMAGES/FONTG.GIF,854,B
/Espanol/WebToPage/manual/IMAGES/FONTG1.GIF,71,B
/Espanol/WebToPage/manual/IMAGES/FONTH.GIF,163,B
/Espanol/WebToPage/manual/IMAGES/FONTH1.GIF,68,B
/Espanol/WebToPage/manual/IMAGES/FONTI1.GIF,70,B
/Espanol/WebToPage/manual/IMAGES/FONTJ.GIF,197,B
/Espanol/WebToPage/manual/IMAGES/FONTJ1.GIF,146,B
/Espanol/WebToPage/manual/IMAGES/FONTK.GIF,532,B
/Espanol/WebToPage/manual/IMAGES/FONTK1.GIF,152,B
/Espanol/WebToPage/manual/IMAGES/FONTL1.GIF,75,B
/Espanol/WebToPage/manual/IMAGES/FONTM1.GIF,74,B
/Espanol/WebToPage/manual/IMAGES/FONTN.GIF,123,B
/Espanol/WebToPage/manual/IMAGES/FONTN1.GIF,116,B
/Espanol/WebToPage/manual/IMAGES/FONTO.GIF,67,B
/Espanol/WebToPage/manual/IMAGES/FONTO1.GIF,46,B
/Espanol/WebToPage/manual/IMAGES/FONTP.GIF,908,B
/Espanol/WebToPage/manual/IMAGES/FONTQ1.GIF,217,B
/Espanol/WebToPage/manual/IMAGES/FONTR.GIF,983,B
/Espanol/WebToPage/manual/IMAGES/FONTR1.GIF,76,B
/Espanol/WebToPage/manual/IMAGES/FONTS.GIF,881,B
/Espanol/WebToPage/manual/IMAGES/FONTS1.GIF,185,B
/Espanol/WebToPage/manual/IMAGES/FONTT1.GIF,226,B
/Espanol/WebToPage/manual/IMAGES/FONTU.GIF,124,B
/Espanol/WebToPage/manual/IMAGES/FONTU1.GIF,910,B
/Espanol/WebToPage/manual/IMAGES/FONTV1.GIF,171,B
/Espanol/WebToPage/manual/IMAGES/FONTX1.GIF,137,B
/Espanol/WebToPage/manual/IMAGES/FONTY1.GIF,200,B
/Espanol/WebToPage/manual/IMAGES/FONTZ1.GIF,179,B
/Espanol/WebToPage/manual/IMAGES/FONT_DOT.GIF,97,B
/Espanol/WebToPage/manual/IMAGES/FONT_DSH.GIF,108,B
/Espanol/WebToPage/manual/IMAGES/FONT_GE.GIF,57,B
/Espanol/WebToPage/manual/IMAGES/FONT_LE.GIF,58,B
/Espanol/WebToPage/manual/IMAGES/FONT_OMG.GIF,67,B
/Espanol/WebToPage/manual/IMAGES/MENU.GIF,2.83,K
/Espanol/WebToPage/manual/IMAGES/PRE01.GIF,28.12,K
/Espanol/WebToPage/manual/IMAGES/PREVIEW.GIF,1.36,K
/Espanol/WebToPage/manual/IMAGES/PRINT.GIF,1.54,K
/Espanol/WebToPage/manual/IMAGES/PRINT2.GIF,29.28,K
/Espanol/WebToPage/manual/IMAGES/R_1.GIF,228,B
/Espanol/WebToPage/manual/IMAGES/R_10.GIF,257,B
/Espanol/WebToPage/manual/IMAGES/R_11.GIF,255,B
/Espanol/WebToPage/manual/IMAGES/R_12.GIF,262,B
/Espanol/WebToPage/manual/IMAGES/R_13.GIF,269,B
/Espanol/WebToPage/manual/IMAGES/R_14.GIF,264,B
/Espanol/WebToPage/manual/IMAGES/R_15.GIF,273,B
/Espanol/WebToPage/manual/IMAGES/R_16.GIF,281,B
/Espanol/WebToPage/manual/IMAGES/R_17.GIF,265,B
/Espanol/WebToPage/manual/IMAGES/R_18.GIF,280,B
/Espanol/WebToPage/manual/IMAGES/R_19.GIF,275,B
/Espanol/WebToPage/manual/IMAGES/R_2.GIF,231,B
/Espanol/WebToPage/manual/IMAGES/R_20.GIF,267,B
/Espanol/WebToPage/manual/IMAGES/R_3.GIF,247,B
/Espanol/WebToPage/manual/IMAGES/R_4.GIF,241,B
/Espanol/WebToPage/manual/IMAGES/R_5.GIF,241,B
/Espanol/WebToPage/manual/IMAGES/R_6.GIF,257,B
/Espanol/WebToPage/manual/IMAGES/R_7.GIF,230,B
/Espanol/WebToPage/manual/IMAGES/R_8.GIF,251,B
/Espanol/WebToPage/manual/IMAGES/R_9.GIF,245,B
/Espanol/WebToPage/manual/IMAGES/R_ARROW2.GIF,419,B
/Espanol/WebToPage/manual/IMAGES/R_BG.GIF,10.17,K
/Espanol/WebToPage/manual/IMAGES/R_BULLET.GIF,125,B
/Espanol/WebToPage/manual/IMAGES/R_CAUT.GIF,125,B
/Espanol/WebToPage/manual/IMAGES/R_ICBACK.GIF,424,B
/Espanol/WebToPage/manual/IMAGES/R_ICBUL1.GIF,178,B
/Espanol/WebToPage/manual/IMAGES/R_ICBUL2.GIF,319,B
/Espanol/WebToPage/manual/IMAGES/R_ICBUL3.GIF,109,B
/Espanol/WebToPage/manual/IMAGES/R_ICBUL4.GIF,106,B
/Espanol/WebToPage/manual/IMAGES/R_ICBUL5.GIF,55,B
/Espanol/WebToPage/manual/IMAGES/R_ICGLOS.GIF,64,B
/Espanol/WebToPage/manual/IMAGES/R_ICHELP.GIF,62,B
/Espanol/WebToPage/manual/IMAGES/R_ICHOME.GIF,66,B
/Espanol/WebToPage/manual/IMAGES/R_ICINDX.GIF,72,B
/Espanol/WebToPage/manual/IMAGES/R_ICNEXT.GIF,327,B
/Espanol/WebToPage/manual/IMAGES/R_ICPREV.GIF,327,B
/Espanol/WebToPage/manual/IMAGES/R_ICSAFE.GIF,843,B
/Espanol/WebToPage/manual/IMAGES/R_ICSEAR.GIF,66,B
/Espanol/WebToPage/manual/IMAGES/R_ICTOP.GIF,295,B
/Espanol/WebToPage/manual/IMAGES/R_LOGO.GIF,1.85,K
/Espanol/WebToPage/manual/IMAGES/R_MAINBG.GIF,49.59,K
/Espanol/WebToPage/manual/IMAGES/R_NOTE.GIF,235,B
/Espanol/WebToPage/manual/IMAGES/R_SPACE.GIF,92,B
/Espanol/WebToPage/manual/IMAGES/R_WARN.GIF,136,B
/Espanol/WebToPage/manual/IMAGES/SAMPLE_1.GIF,27.98,K
/Espanol/WebToPage/manual/IMAGES/WIN01.GIF,30.81,K
/Espanol/WebToPage/manual/IMAGES/WIN02.GIF,28.62,K
/Espanol/WebToPage/manual/IMAGES/WIN03.GIF,18.69,K
/Espanol/WebToPage/manual/IMAGES/WIN04.GIF,13.03,K
/Espanol/WebToPage/manual/IMAGES/WIN05.GIF,21.91,K
/Espanol/WebToPage/manual/INDEX.HTM,409,B
/Espanol/WebToPage/manual/INTRO_1.HTM,1.82,K
/Espanol/WebToPage/manual/LINK.CSS,310,B
/Espanol/WebToPage/manual/OTHER_1.HTM,2.71,K
/Espanol/WebToPage/manual/PREV_1.HTM,6.56,K
/Espanol/WebToPage/manual/PRINT_1.HTM,7.42,K
/Espanol/WebToPage/manual/PRINT_2.HTM,3.76,K
/Espanol/WebToPage/manual/SPECS_1.HTM,3.39,K
/Espanol/WebToPage/manual/TOC.CSS,310,B
/Espanol/WebToPage/manual/TOC.HTM,4.83,K
/Espanol/WebToPage/manual/TOCSEC1.HTM,4.53,K
/Espanol/WebToPage/manual/TOCSEC2.HTM,4.5,K
/Espanol/WebToPage/manual/TOCSEC3.HTM,4.94,K
/Espanol/WebToPage/manual/TOCSEC4.HTM,4.93,K
/Espanol/WebToPage/manual/TOCSEC5.HTM,4.53,K
/Espanol/WebToPage/manual/TOCSEC6.HTM,4.54,K
/Espanol/WebToPage/manual/TOP.CSS,310,B
/Espanol/WebToPage/manual/TOP.HTM,4.04,K
/Espanol/WebToPage/Readme.txt,1.33,K
/Espanol/WebToPage/Setting.ini,2.06,K
/Espanol/WebToPage/Setup.exe,164.5,K
/Espanol/WebToPage/Setup.ini,139,B
/Espanol/WebToPage/setup.inx,150.77,K
/Espanol/Win9x/EB4_SET.EX_,838.69,K
/Espanol/Win9x/EBPCHP.DL_,16.02,K
/Espanol/Win9x/EBPMON.DL_,41.88,K
/Espanol/Win9x/ECBTEG.DL_,34.92,K
/Espanol/Win9x/EEIJP__2.IC_,63.75,K
/Espanol/Win9x/EPIBBL10.EX_,3.26,K
/Espanol/Win9x/EPIBSR30.EX_,13.2,K
/Espanol/Win9x/EPID2EFF.DL_,332.81,K
/Espanol/Win9x/EPIFLN60.TF_,509,B
/Espanol/Win9x/EPIFLN61.DL_,13.05,K
/Espanol/Win9x/EPIFLN62.DL_,36.35,K
/Espanol/Win9x/EPIGUEFF.DL_,396.85,K
/Espanol/Win9x/EPIHHP.EX_,29.86,K
/Espanol/Win9x/EPIHMMD6.DL_,350.22,K
/Espanol/Win9x/EPIIFLFE.EIF,4.7,K
/Espanol/Win9x/EPIIFLFE.INF,2.88,K
/Espanol/Win9x/EPIJ7730.DL_,174.98,K
/Espanol/Win9x/EPIJNL70.DR_,127.1,K
/Espanol/Win9x/EPIPGI10.DL_,23.92,K
/Espanol/Win9x/EPIPPJ70.DL_,19.61,K
/Espanol/Win9x/EPIREP75.DL_,339.8,K
/Espanol/Win9x/EPISPL20.DL_,33.53,K
/Espanol/Win9x/EPISPM70.EX_,172.82,K
/Espanol/Win9x/EPIUIAFF.DL_,35.94,K
/Espanol/Win9x/EPIUILFE.VI_,1.13,K
/Espanol/Win9x/EPIUREFF.DL_,147.59,K
/Espanol/Win9x/EPSET32.DL_,38,K
/Espanol/Win9x/EPUPDATE.DA_,2.85,K
/Espanol/Win9x/EPUPDATE.EX_,725.57,K
/Espanol/Win9x/EPUS82FE.INF,1.41,K
/Espanol/Win9x/EPUSB.SY_,18.31,K
/Espanol/Win9x/EPUSBCI.DL_,1012,B
/Espanol/Win9x/EPUSBIN.DL_,20.91,K
/Espanol/Win9x/EPUSBMN.DL_,13.18,K
/Espanol/Win9x/EPUSBUN.EXE,66.13,K
/Espanol/Win9x/EPUTIX17.DL_,5.23,K
/Espanol/Win9x/EPUTIX27.DL_,103.11,K
/Espanol/Win9x/EPUTIX27.EX_,48.97,K
/Espanol/Win9x/E_DD1BEA.CF_,3.2,K
/Espanol/Win9x/E_DI0BFA.DL_,63.36,K
/Espanol/Win9x/E_DOKA01.DL_,170.78,K
/Espanol/Win9x/E_DP1BEA.DA_,64,B
/Espanol/Win9x/E_DP60EE.PR_,96,B
/Espanol/Win9x/E_DPUI05.DL_,261.93,K
/Espanol/Win9x/E_DSB0EE.DL_,1.19,M
/Espanol/Win9x/E_DUMWF5.DL_,33.6,K
/Espanol/Win9x/E_DUPA10.EX_,28.05,K
/Espanol/Win9x/E_DUPA1A.DL_,3.6,K
/Espanol/Win9x/E_H48UIA.DL_,74.07,K
/Espanol/Win9x/E_H790E1.DL_,281.92,K
/Espanol/Win9x/E_H7E0E1.DL_,27.75,K
/Espanol/Win9x/E_QI091E.CH_,121.95,K
/Espanol/Win9x/E_S20MT1.EX_,80.36,K
/Espanol/Win9x/E_S20RN1.EX_,60.87,K
/Espanol/Win9x/E_S2T0A1.EX_,132.14,K
/Espanol/Win9x/E_S790E1.DL_,318.52,K
/Espanol/Win9x/E_S7B0E1.DL_,191.86,K
/Espanol/Win9x/E_S7E4E1.DL_,37.72,K
/Espanol/Win9x/E_S7I4E1.EX_,75.02,K
/Espanol/Win9x/E_S7X4E1.DA_,1.79,K
/Espanol/Win9x/E_SCHK03.EX_,33.23,K
/Espanol/Win9x/E_SIINS1.EX_,85.22,K
/Espanol/Win9x/E_SKN161.DL_,10.21,K
/Espanol/Win9x/E_SKN321.DL_,59.11,K
/Espanol/Win9x/SETUP/DEL_DRV.EXE,67,K
/Espanol/Win9x/SETUP/EPCMPDEV.IN_,1.39,K
/Espanol/Win9x/SETUP/EPIIFLFE.IN_,1.39,K
/Espanol/Win9x/SETUP/EPSETUP.EIF,3.09,K
/Espanol/Win9x/SETUP/EPUS82FE.IN_,820,B
/Espanol/Win9x/SETUP/EPUSBUPD/EPSETUP.EIF,662,B
/Espanol/Win9x/SETUP/EPUSBUPD/EPUSBUPD.EXE,470.88,K
/Espanol/Win9x/SETUP/EPUSBUPD/SETUP32.DLL,47,K
/Espanol/Win9x/SETUP/RESCAN.EXE,49.5,K
/Espanol/Win9x/SETUP/SETUP.DAT,6.14,K
/Espanol/Win9x/SETUP/SETUP.EXE,692,K
/Espanol/Win9x/SETUP32.DL_,31.99,K
/Espanol/WinXP64/EBAPI5.DL_,75.01,K
/Espanol/WinXP64/EBPBIDI.DL_,42.61,K
/Espanol/WinXP64/EBPMONB.DL_,49.62,K
/Espanol/WinXP64/EBPSAGT4.DA_,110,B
/Espanol/WinXP64/EBPSHRE4.DL_,36.36,K
/Espanol/WinXP64/ECBTEGB.DL_,39.47,K
/Espanol/WinXP64/EEIJP__2.IC_,54.99,K
/Espanol/WinXP64/EPIBSR40.EX_,17.31,K
/Espanol/WinXP64/EPIPGI20.DL_,7.79,K
/Espanol/WinXP64/EPIPGI30.DL_,11.48,K
/Espanol/WinXP64/EPSET32.DL_,29.44,K
/Espanol/WinXP64/EPSET64.DL_,12.9,K
/Espanol/WinXP64/EPUPDATE.DA_,2.85,K
/Espanol/WinXP64/EPUPDATE.EX_,784.18,K
/Espanol/WinXP64/EPUTIX27.DL_,85.69,K
/Espanol/WinXP64/EPUTIX27.EX_,40.49,K
/Espanol/WinXP64/E_A7Y4E1.DA_,1.11,K
/Espanol/WinXP64/E_DD1BEA.CF_,1.5,K
/Espanol/WinXP64/E_DI0BFA.DL_,39.52,K
/Espanol/WinXP64/E_DI1BFE.DL_,132.52,K
/Espanol/WinXP64/E_DM1BAX.LM_,395,B
/Espanol/WinXP64/E_DOKA01.DL_,139.48,K
/Espanol/WinXP64/E_DP1BEA.DA_,128,B
/Espanol/WinXP64/E_DP60EE.PR_,156,B
/Espanol/WinXP64/E_DU1BFE.DL_,367.03,K
/Espanol/WinXP64/E_DUPA10.EX_,20.91,K
/Espanol/WinXP64/E_DUPA1A.DL_,1.92,K
/Espanol/WinXP64/E_GCON04.DL_,269.68,K
/Espanol/WinXP64/E_GDSP15.DL_,45.11,K
/Espanol/WinXP64/E_GF1BEL.CAT,33.5,K
/Espanol/WinXP64/E_GF1BEL.INF,7.49,K
/Espanol/WinXP64/E_GHA730.DL_,105.33,K
/Espanol/WinXP64/E_GHMM6A.DL_,373.19,K
/Espanol/WinXP64/E_GJB522.DL_,216.87,K
/Espanol/WinXP64/E_GM1BEL.VI_,1.34,K
/Espanol/WinXP64/E_GMAI19.DL_,46.43,K
/Espanol/WinXP64/E_GOKA01.DL_,108.15,K
/Espanol/WinXP64/E_GPPE04.EX_,124.27,K
/Espanol/WinXP64/E_GPUI04.DL_,319.01,K
/Espanol/WinXP64/E_GSB0EE.DL_,1007.14,K
/Espanol/WinXP64/E_GU1BFE.DL_,529.36,K
/Espanol/WinXP64/E_GUMWF5.DL_,42.93,K
/Espanol/WinXP64/E_H48UIA.DL_,61.5,K
/Espanol/WinXP64/E_H790E1.DL_,223.82,K
/Espanol/WinXP64/E_H7E0E1.DL_,20.21,K
/Espanol/WinXP64/E_QI091E.CH_,106.96,K
/Espanol/WinXP64/E_S00RP1.EX_,25.06,K
/Espanol/WinXP64/E_S1ST64.DL_,13,K
/Espanol/WinXP64/E_S1ST64.EX_,31,K
/Espanol/WinXP64/E_S20MT1.EX_,64.77,K
/Espanol/WinXP64/E_S20RN1.EX_,49.26,K
/Espanol/WinXP64/E_S2T0A1.EX_,108.24,K
/Espanol/WinXP64/E_S790E1.DL_,258.91,K
/Espanol/WinXP64/E_S7B0E1.DL_,122.82,K
/Espanol/WinXP64/E_S7E4E1.DL_,26.98,K
/Espanol/WinXP64/E_S7I4E1.EX_,60.55,K
/Espanol/WinXP64/E_SAGSET.DL_,41.49,K
/Espanol/WinXP64/E_SIINS1.EX_,75.51,K
/Espanol/WinXP64/E_SKN321.DL_,37.94,K
/Espanol/WinXP64/E_SKN641.DL_,17.38,K
/Espanol/WinXP64/SAGENT4.EX_,56.03,K
/Espanol/WinXP64/SETUP/EPSETUP.EIF,1.78,K
/Espanol/WinXP64/SETUP/OEMINF.EXE,39,K
/Espanol/WinXP64/SETUP/RESCAN.EXE,49.5,K
/Espanol/WinXP64/SETUP/SETUP.DAT,6.14,K
/Espanol/WinXP64/SETUP/SETUP.EXE,812,K
/Espanol/WinXP_2K/EBAPI5.DL_,75.01,K
/Espanol/WinXP_2K/EBPBIDI.DL_,42.61,K
/Espanol/WinXP_2K/EBPCHP.DL_,13.1,K
/Espanol/WinXP_2K/EBPLPT5.DL_,86.11,K
/Espanol/WinXP_2K/EBPMON25.DL_,39.71,K
/Espanol/WinXP_2K/EBPMONB.DL_,30.47,K
/Espanol/WinXP_2K/EBPSAGT4.DA_,110,B
/Espanol/WinXP_2K/EBPSHRE4.DL_,36.36,K
/Espanol/WinXP_2K/ECBTEG.DL_,28.84,K
/Espanol/WinXP_2K/ECBTEGB.DL_,32.52,K
/Espanol/WinXP_2K/EEIJP__2.IC_,54.99,K
/Espanol/WinXP_2K/EPIBSR30.EX_,10.27,K
/Espanol/WinXP_2K/EPIPGI20.DL_,7.79,K
/Espanol/WinXP_2K/EPSET32.DL_,29.44,K
/Espanol/WinXP_2K/EPUPDATE.DA_,2.85,K
/Espanol/WinXP_2K/EPUPDATE.EX_,640.18,K
/Espanol/WinXP_2K/EPUTIX27.DL_,85.69,K
/Espanol/WinXP_2K/EPUTIX27.EX_,40.49,K
/Espanol/WinXP_2K/E_A7X4E1.DA_,1.08,K
/Espanol/WinXP_2K/E_DCON04.DL_,180.16,K
/Espanol/WinXP_2K/E_DD1BEA.CF_,1.5,K
/Espanol/WinXP_2K/E_DDSP15.DL_,31.24,K
/Espanol/WinXP_2K/E_DF1BEL.CAT,32.61,K
/Espanol/WinXP_2K/E_DF1BEL.INF,7.72,K
/Espanol/WinXP_2K/E_DHA730.DL_,85.29,K
/Espanol/WinXP_2K/E_DHMM6A.DL_,275.78,K
/Espanol/WinXP_2K/E_DI0BFA.DL_,39.52,K
/Espanol/WinXP_2K/E_DI1BFE.DL_,132.52,K
/Espanol/WinXP_2K/E_DJB522.DL_,159.95,K
/Espanol/WinXP_2K/E_DM1BAX.LM_,395,B
/Espanol/WinXP_2K/E_DM1BEL.DA_,403,B
/Espanol/WinXP_2K/E_DM1BEL.VI_,1.26,K
/Espanol/WinXP_2K/E_DMAI19.DL_,33.02,K
/Espanol/WinXP_2K/E_DOKA01.DL_,139.48,K
/Espanol/WinXP_2K/E_DP1BEA.DA_,128,B
/Espanol/WinXP_2K/E_DP60EE.PR_,156,B
/Espanol/WinXP_2K/E_DPPE04.EX_,95.86,K
/Espanol/WinXP_2K/E_DPUI04.DL_,257.3,K
/Espanol/WinXP_2K/E_DSB0EE.DL_,1006.76,K
/Espanol/WinXP_2K/E_DU1BFE.DL_,367.03,K
/Espanol/WinXP_2K/E_DUMWF5.DL_,28.38,K
/Espanol/WinXP_2K/E_DUPA10.EX_,20.91,K
/Espanol/WinXP_2K/E_DUPA1A.DL_,1.92,K
/Espanol/WinXP_2K/E_H48UIA.DL_,61.5,K
/Espanol/WinXP_2K/E_H790E1.DL_,223.82,K
/Espanol/WinXP_2K/E_H7E0E1.DL_,20.21,K
/Espanol/WinXP_2K/E_QI091E.CH_,106.96,K
/Espanol/WinXP_2K/E_S00RP1.EX_,25.06,K
/Espanol/WinXP_2K/E_S20MT1.EX_,64.72,K
/Espanol/WinXP_2K/E_S20RN1.EX_,49.26,K
/Espanol/WinXP_2K/E_S2T0A1.EX_,108.24,K
/Espanol/WinXP_2K/E_S790E1.DL_,258.91,K
/Espanol/WinXP_2K/E_S7B0E1.DL_,122.82,K
/Espanol/WinXP_2K/E_S7E4E1.DL_,26.98,K
/Espanol/WinXP_2K/E_S7I4E1.EX_,60.55,K
/Espanol/WinXP_2K/E_SAGSET.DL_,41.49,K
/Espanol/WinXP_2K/E_SIINS1.EX_,75.51,K
/Espanol/WinXP_2K/E_SKN321.DL_,46.34,K
/Espanol/WinXP_2K/SAGENT4.EX_,56.03,K
/Espanol/WinXP_2K/SETUP/EPSETUP.EIF,1.66,K
/Espanol/WinXP_2K/SETUP/OEMINF.EXE,60,K
/Espanol/WinXP_2K/SETUP/RESCAN.EXE,49.5,K
/Espanol/WinXP_2K/SETUP/SETUP.DAT,6.14,K
/Espanol/WinXP_2K/SETUP/SETUP.EXE,692,K
/MODELPON.AVI,1.94,M
/USBSCAN.SYS,8.73,K
