Filename,Size,Unit
/Remixes_Misc_and_sndtrks/Folder.jpg,8.58,K
/Remixes_Misc_and_sndtrks/My Block.mp3,4.78,M
/Remixes_Misc_and_sndtrks/Tupac - Above The Rim Soundtrack - Loyal To The Game.mp3,4.14,M
/Remixes_Misc_and_sndtrks/Tupac Resurrection.mp3,3.22,M
/Remixes_Misc_and_sndtrks/Tupac-Badboys.mp3,2.74,M
/Remixes_Misc_and_sndtrks/desktop.ini,279,B
/Resurrection [OST]/2Pac-Ressurection.m3u,953,B
/Resurrection [OST]/2pac_Resurrection_back.jpg,63.63,K
/Resurrection [OST]/2pac_Resurrection_front.jpg,82.59,K
/Resurrection [OST]/Bury Me A G.mp3,6.85,M
/Resurrection [OST]/Death Around The Corner.mp3,5.66,M
/Resurrection [OST]/Ghost.mp3,5.89,M
/Resurrection [OST]/Holler If Ya' Hear Me.mp3,6.37,M
/Resurrection [OST]/Intro.mp3,128.6,K
/Resurrection [OST]/One Day At A Time (Featuring Eminem & Outlawz).mp3,5.14,M
/Resurrection [OST]/Panther Power.mp3,6.33,M
/Resurrection [OST]/Rebel Of The Underground.mp3,4.5,M
/Resurrection [OST]/Runnin' (Dying To Live).mp3,5.29,M
/Resurrection [OST]/Same Song (Featuring Digital Underground).mp3,5.43,M
/Resurrection [OST]/Secretz Of War.mp3,5.81,M
/Resurrection [OST]/Starin' Through My Rear View.mp3,7.13,M
/Resurrection [OST]/Str8 Ballin'.mp3,6.98,M
/Resurrection [OST]/The Realist Killaz (Featuring 50 Cent).mp3,4.1,M
/Still I Rise/(01) - Letter To The President.mp3,8.34,M
/Still I Rise/(02) - Still I Rise.mp3,6.54,M
/Still I Rise/(03) - Secretz Of War.mp3,5.85,M
/Still I Rise/(04) - Baby Dont Cry [Keep Ya Head Up ii].mp3,6,M
/Still I Rise/(05) - As The World Turns.mp3,7.06,M
/Still I Rise/(06) - Black Jesuz.mp3,6.18,M
/Still I Rise/(07) - Homeboyz.mp3,5,M
/Still I Rise/(08) - Hell 4 A Hustler.mp3,6.78,M
/Still I Rise/(09) - High Speed.mp3,8.24,M
/Still I Rise/(10) - The Good Die Young.mp3,7.84,M
/Still I Rise/(11) - Killuminati.mp3,5.55,M
/Still I Rise/(12) - Teardrops And Closed Caskets.mp3,6.98,M
/Still I Rise/(13) - Tattoo Tears.mp3,6.94,M
/Still I Rise/(14) - U Can Be Touched.mp3,6.03,M
/Still I Rise/(15) - Yall Dont Know Us.mp3,6.76,M
/Still I Rise/2pac_still_i_rise-back.jpg,796.31,K
/Still I Rise/2pac_still_i_rise-front.jpg,767.5,K
/Still I Rise/AlbumArtSmall.jpg,2.74,K
/Still I Rise/AlbumArt_{E5764699-96D8-4ACB-84DA-B3236147885B}_Large.jpg,12.8,K
/Still I Rise/AlbumArt_{E5764699-96D8-4ACB-84DA-B3236147885B}_Small.jpg,2.74,K
/Still I Rise/Folder.jpg,12.8,K
/Still I Rise/desktop.ini,275,B
/Strictly 4 My N.I.G.G.A.Z/01_Holler If Ya Hear Me.mp3,6.38,M
/Strictly 4 My N.I.G.G.A.Z/02_Pac's Theme (Interlude).mp3,2.67,M
/Strictly 4 My N.I.G.G.A.Z/03_Point The Finga.mp3,6.08,M
/Strictly 4 My N.I.G.G.A.Z/04_Something 2 Die 4 (Interlude).mp3,3.74,M
/Strictly 4 My N.I.G.G.A.Z/05_Last Wordz feat. Ice Cube & Ice T.mp3,4.97,M
/Strictly 4 My N.I.G.G.A.Z/06_Souljah's Revenge.mp3,4.51,M
/Strictly 4 My N.I.G.G.A.Z/07_Peep Game feat. Deadly Threat.mp3,6.14,M
/Strictly 4 My N.I.G.G.A.Z/08_Strugglin' feat. Live Squad.mp3,4.89,M
/Strictly 4 My N.I.G.G.A.Z/09_Guess Who's Back.mp3,4.27,M
/Strictly 4 My N.I.G.G.A.Z/10_Representin' 93.mp3,4.91,M
/Strictly 4 My N.I.G.G.A.Z/11_Keep Ya Head Up.mp3,6.01,M
/Strictly 4 My N.I.G.G.A.Z/12_Strictly 4 My N.I.G.G.A.Z....mp3,8.14,M
/Strictly 4 My N.I.G.G.A.Z/13_The Streetz R Deathrow.mp3,4.74,M
/Strictly 4 My N.I.G.G.A.Z/14_I Get Around feat. Digital Underground.mp3,5.93,M
/Strictly 4 My N.I.G.G.A.Z/15_Papa'z Song (Duet feat. Wycked of W.A.T.M.).mp3,7.45,M
"/Strictly 4 My N.I.G.G.A.Z/16_5 Deadly Venomz feat. Treach, Apache & Live Squad.mp3",7.19,M
/Strictly 4 My N.I.G.G.A.Z/back.jpg,93.05,K
/Strictly 4 My N.I.G.G.A.Z/front.jpg,104.76,K
/The Rose That Grew From Concrete/01-tupac-interlude-rev.mp3,1.3,M
/The Rose That Grew From Concrete/02. Babatunde Olatunji & Sikiru Adepoju - Wake Me When I'm F.mp3,8.04,M
/The Rose That Grew From Concrete/03. Mos Def - Can U C The Pride In The Panther (Male Version.mp3,4.04,M
/The Rose That Grew From Concrete/04. Sonia Sanchez - When Ure Heart Turns Cold.mp3,2.24,M
/The Rose That Grew From Concrete/05. Dead Prez - U R Ripping Us Apart.mp3,4.2,M
/The Rose That Grew From Concrete/06. Jasmine Guy - Fears Of A Teenage Mother.mp3,853.96,K
/The Rose That Grew From Concrete/07. Reverend Run - God.mp3,1.09,M
/The Rose That Grew From Concrete/08. Red Rat - And Still I Love You.mp3,4.17,M
/The Rose That Grew From Concrete/09. Mos Def - Can U C The Pride In The Panther (Female Versi.mp3,6.73,M
/The Rose That Grew From Concrete/10. Providence & RasDaveed El Harar - If There Be Pain.mp3,6.21,M
/The Rose That Grew From Concrete/11. Danny Glover & Afeni Shakur - A River That Flows Forever.mp3,3.21,M
/The Rose That Grew From Concrete/12. Nikki Giovanni - The Rose That Grew From Concrete.mp3,3.55,M
/The Rose That Grew From Concrete/13. Outlawz & Geronimo Pratt - In The Event Of My Demise.mp3,6.42,M
/The Rose That Grew From Concrete/14. Tre - What Of A Love Unspoken.mp3,4.48,M
/The Rose That Grew From Concrete/15. Dan Rockett - Sometimes I Cry.mp3,4.35,M
/The Rose That Grew From Concrete/16. Q-Tip - The Fear In The Heart Of A Man.mp3,5.85,M
/The Rose That Grew From Concrete/17. Quincy Jones & Mac Mall - Starry Night.mp3,6.24,M
/The Rose That Grew From Concrete/18. Russel Simmons - What Of Fame.mp3,481.05,K
/The Rose That Grew From Concrete/19. Rha Goddess - Only 4 The Righteous.mp3,3.41,M
/The Rose That Grew From Concrete/20. Sarah Jones - Why Must You Be Unfaithful.mp3,1.64,M
/The Rose That Grew From Concrete/21. K-Ci & JoJo and 4th Avenue Jones - Wife 4 Life.mp3,5.62,M
/The Rose That Grew From Concrete/22. Malcolm Jamal Warner - Lady Liberty Needs Glasses.mp3,3.27,M
/The Rose That Grew From Concrete/23. Lamar Antwon Robinson & TIRTG - Family Tree.mp3,6.54,M
/The Rose That Grew From Concrete/25. Chief Okena Littlehawk - The Sun And The Moon.mp3,2.65,M
/The Rose That Grew From Concrete/back.jpg,110.56,K
/The Rose That Grew From Concrete/front.jpg,80.73,K
/Thug Life/01 - Bury Me A G.mp3,4.56,M
/Thug Life/02 - Dont Get It Twisted.mp3,3.05,M
/Thug Life/03 - Shit Dont Stop.mp3,3.45,M
/Thug Life/04 - Pour Out A Little Liquor.mp3,3.2,M
/Thug Life/05 - Stay True.mp3,2.89,M
/Thug Life/06 - How Long Will They Mourn Me.mp3,3.56,M
/Thug Life/07 - Under Pressure.mp3,4.16,M
/Thug Life/08 - Street Fame.mp3,3.67,M
/Thug Life/09 - Cradle To The Grave.mp3,5.7,M
/Thug Life/10 - Str8 Ballin'.mp3,4.64,M
/Thug Life/Thug Life.sfv,1.6,K
/Thug Life/back.jpg,112.4,K
/Thug Life/front.jpg,51.1,K
/Until The End Of Time (Disc 1)/(2Pac)-All Out.mp3,5.07,M
/Until The End Of Time (Disc 1)/(2Pac)-Ballad Of A Dead Soulja.mp3,3.9,M
/Until The End Of Time (Disc 1)/(2Pac)-Breathin.mp3,3.74,M
/Until The End Of Time (Disc 1)/(2Pac)-Everything They Owe.mp3,2.87,M
/Until The End Of Time (Disc 1)/(2Pac)-Fuck Friendz.mp3,4.88,M
/Until The End Of Time (Disc 1)/(2Pac)-Fuckin Wit The Wrong Nigga.mp3,3.32,M
/Until The End Of Time (Disc 1)/(2Pac)-Good Life.mp3,3.92,M
/Until The End Of Time (Disc 1)/(2Pac)-Happy Home.mp3,3.61,M
/Until The End Of Time (Disc 1)/(2Pac)-Let Em Have It.mp3,4.47,M
/Until The End Of Time (Disc 1)/(2Pac)-Letter 2 My Unborn.mp3,3.59,M
/Until The End Of Time (Disc 1)/(2Pac)-Lil' Homies.mp3,3.42,M
/Until The End Of Time (Disc 1)/(2Pac)-M_O_B_.mp3,4.59,M
/Until The End Of Time (Disc 1)/(2Pac)-Thug N U Thug N Me.mp3,3.85,M
/Until The End Of Time (Disc 1)/(2Pac)-Until The End Of Time.mp3,4.07,M
/Until The End Of Time (Disc 1)/(2Pac)-World Wide Mob Figgaz.mp3,4.24,M
/Until The End Of Time (Disc 1)/back.jpg,135.29,K
/Until The End Of Time (Disc 1)/front.jpg,83.81,K
/Until The End Of Time (Disc 2)/(2Pac)-Big Syke Interlude.mp3,1.61,M
/Until The End Of Time (Disc 2)/(2Pac)-LastOnesLeft.mp3,3.66,M
/Until The End Of Time (Disc 2)/(2Pac)-Let Em Have It Remix.mp3,4.05,M
/Until The End Of Time (Disc 2)/(2Pac)-My Closest Roaddogz.mp3,3.74,M
/Until The End Of Time (Disc 2)/(2Pac)-Niggaz Nature Remix.mp3,4.64,M
/Until The End Of Time (Disc 2)/(2Pac)-Runnin on E.mp3,5.15,M
/Until The End Of Time (Disc 2)/(2Pac)-This Ain't Livin.mp3,3.38,M
/Until The End Of Time (Disc 2)/(2Pac)-Thug N U Thug N Me.mp3,4.11,M
/Until The End Of Time (Disc 2)/(2Pac)-U Don't Have 2 Worry.mp3,4.69,M
/Until The End Of Time (Disc 2)/(2Pac)-Until The End Of Time RP Remix.mp3,4.08,M
/Until The End Of Time (Disc 2)/(2Pac)-When I Get Free.mp3,4.12,M
/Until The End Of Time (Disc 2)/(2Pac)-When Thugz Cry.mp3,4.01,M
/Until The End Of Time (Disc 2)/(2Pac)-Why U Turn On Me.mp3,3.24,M
/Until The End Of Time (Disc 2)/(2Pac)-Words 2 My First Born.mp3,3.78,M
/Until The End Of Time (Disc 2)/AlbumArtSmall.jpg,2.09,K
/Until The End Of Time (Disc 2)/AlbumArt_{E70EB03A-536D-453A-9E6F-B292B6E73755}_Large.jpg,8.01,K
/Until The End Of Time (Disc 2)/AlbumArt_{E70EB03A-536D-453A-9E6F-B292B6E73755}_Small.jpg,2.09,K
/Until The End Of Time (Disc 2)/Folder.jpg,8.01,K
/Until The End Of Time (Disc 2)/desktop.ini,288,B
/desktop.ini,290,B
/sd.nfo,6.78,K
