Filename,Size,Unit
/Self portrait 1970/Bob Dylan - In The Search Of Little Sadie.mp3,2.83,M
/Self portrait 1970/Bob Dylan - It Hurts Me Too.mp3,3.75,M
/Self portrait 1970/Bob Dylan - Let It Be Me.mp3,3.45,M
/Self portrait 1970/Bob Dylan - Like A Rolling Stone.mp3,6.1,M
/Self portrait 1970/Bob Dylan - Little Sadie.mp3,2.31,M
/Self portrait 1970/Bob Dylan - Living The Blues.mp3,3.13,M
/Self portrait 1970/Bob Dylan - Minstrel Boy.mp3,4.07,M
/Self portrait 1970/Bob Dylan - She Belongs To Me.mp3,3.14,M
/Self portrait 1970/Bob Dylan - Take A Message To Mary.mp3,3.2,M
/Self portrait 1970/Bob Dylan - Take Me As I Am (Or Let Me Go).mp3,3.51,M
/Self portrait 1970/Bob Dylan - The Boxer.mp3,3.22,M
/Self portrait 1970/Bob Dylan - The Mighty Quinn (Quinn The Es.mp3,3.23,M
/Self portrait 1970/Bob Dylan - Wigwam.mp3,3.64,M
/Self portrait 1970/Bob Dylan - Woogie Boogie.mp3,2.43,M
/Self portrait 1970/Self portrait 1970.rtf,1.24,K
/Self portrait 1970/Selfportrait_B.jpg,137.1,K
/Self portrait 1970/Selfportrait_CD.jpg,95.24,K
/Self portrait 1970/Selfportrait_F.jpg,122.22,K
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Do Right To Me Baby (Do Unto Others).mp3,3.57,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Gonna Change My Way Of Thinking.mp3,5.02,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Gotta Serve Somebody.mp3,4.97,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - I Believe In You.mp3,4.74,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Man Gave Names To All The Animals.mp3,4.08,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Precious Angel.mp3,5.97,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - Slow Train.mp3,5.53,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - When He Returns.mp3,4.14,M
/Slow Train Coming [1979-Reissue 2004]/Bob Dylan - When You Gonna Wake Up.mp3,5.03,M
/Slow Train Coming [1979-Reissue 2004]/Slow Train Coming.rtf,3.55,K
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - Baby Stop Crying.mp3,4.91,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - Changing Of The Guards.mp3,6.49,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - Is Your Love In Vain_.mp3,4.2,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - New Pony.mp3,4.29,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - No Time To Think.mp3,7.7,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - Se̱or (Tales Of Yankee Power).mp3,5.29,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - True Love Tends To Forget.mp3,3.93,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - We Better Talk This Over.mp3,3.75,M
/Street Legal  - 1978[Reissue 2004]/Bob Dylan - Where Are You Tonight_ (Journey Through Dark Heat).mp3,5.74,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - A Hard Rain's A-Gonna Fall.mp3,6.31,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Blowin' In The Wind.mp3,2.58,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Bob Dylan's Blues.mp3,2.27,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Bob Dylan's Dream.mp3,4.62,M
"/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Corrina, Corrina.mp3",2.51,M
"/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Don't Think Twice, It's All Right.mp3",3.37,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Down The Highway.mp3,3.24,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Girl From The North Country.mp3,3.1,M
"/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Honey, Just Allow Me One More Chance.mp3",1.85,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - I Shall Be Free.mp3,4.39,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Masters Of War.mp3,4.25,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Oxford Town.mp3,1.69,M
/The Freewheelin' Bob Dylan [1963 - 2003 SACD Remaster]/Bob Dylan - Talking World War III Blues.mp3,5.92,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/01 The Times They Are A-Changin'.mp3",7.48,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/01 The Times They Are A-Changin'.ogg",3.55,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/02 Ballad Of Hollis Brown.mp3",11.68,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/02 Ballad Of Hollis Brown.ogg",5.45,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/03 With God On Our Side.mp3",16.34,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/03 With God On Our Side.ogg",8.28,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/04 One Too Many Mornings.mp3",6.18,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/04 One Too Many Mornings.ogg",2.86,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/05 North Country Blues.mp3",10.5,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/05 North Country Blues.ogg",4.78,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/06 Only A Pawn In Their Game.mp3",8.13,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/06 Only A Pawn In Their Game.ogg",4.23,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/07 Boots Of Spanish Leather.mp3",10.72,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/07 Boots Of Spanish Leather.ogg",5.06,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/08 When The Ship Comes In.mp3",7.58,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/08 When The Ship Comes In.ogg",3.77,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/09 The Lonesome Death Of Hattie Carroll.mp3",13.32,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/09 The Lonesome Death Of Hattie Carroll.ogg",6.65,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/10 Restless Farewell.mp3",12.7,M
"/The Times They Are A-Changin'- 1964 -  [remastered, 2005]/10 Restless Farewell.ogg",6.2,M
