User Type,Username,Date,Text
,aria2021,2007-11-20T08:41Z,"STEP 1
Download the torrent

STEP2.
if you don't have ""Azureus"" go here and follow the instructions:

http://thepiratebay.org/help


Step 3: After you get the real file downloaded from the torrent client (should take about 2-3 days at most). Unzip the files using winrar.

If you don't have winrar get it here and install it. 

http://www.freedownloadscenter.com/Utilities/Compression_and_Zip_File_Utilities/WinRAR_Download.html

Awesome program i must say. 

Step 4: extract all files from the ""Final Fantasy VIII PC Version 5 Disc + Goodies"" file. if you don't know where you downloaded it. it should probably be in,

 C:\Documents and Settings\Owner( or the user name if you have a multiplee logins, or named this account different)\My Documents\Azureus Downloads\FF8

that's a nearly perfect copy to use and paste right there above. Just edit it for use.

Step 5: extract all disk and just get this process over with, then check sure their aren't anymore files that need to be downloaded. if so they should have a book like icon over them.

Step 6: okay now if you don't have daemon tools they've provided it for you. Just install it.

once it's installed right click the lightning bolt icon in the small tray in the lower right hand of your screen. go up to ""virtual cd/ dvd/ rom"" and the pop-up menu should reveal itself. if not hold it there for a second. 

Step 7: mount the ""Final Fantasy 8 Install CD.img"" the min plate should pop-up.

Step 8: copy this ""ff8_install.img"" 

create a new folder in the directory where all the disk files were unzipped.     (does not need to be named)   

paste the file ""ff8_install.img"" in this folder

Step 9: once this is done mount the file onto daemon tools

right click the icon in the lower right hand coroner, go up to virtual cd/ dvd- rom and mount  the ""ff8_install.img""

Step 10: The file should load and bring up the install program, if not you fucked up somewhere.

If your good then install the game. they've really easy instructions, if you screw this up your a dumbass. 

change the reg as owikh84 said

You just need to open your registry 
(press Start > Run > type ""regedit"" 
and change the 

HKEY_LOCAL_MACHINE/SOFTWARE/Square Soft final fantasy/1.00 ""DataDrive"" into the driveletter you're using with your mounted disc.

if your using one mounted item it's usually f. you should make this

 drive h:

The key in your registry is ""HKEY_LOCAL_MACHINE/Software/Square Soft

Step 11: This is the easy part. after you have installed the disk click exit from the pop-up install window if your done.

the right click the red lightning daemon tools program icon in the lower right of your screen. mount the ""Final Fantasy 8 CD 1.img"", if this doesn't appear in the menu for files, go click the file type bar and allow it to view all files. this should reveal it's location if your in the right folder.

 remember disk 1 (extracted files folder)


okay now go to the ""set device parameters"" button and open. this is located on the sub bar where you mounted disk one.

(small daemon icon, right clikc, virtual cd/ dvd-rom, mounted item/ empty drive where a file should be   XO          , sub-menu ""set device parameters"" below the mount image/ eject tray/ umount image titles

change the drive letter to h

Step 12: Go to my computer

in the address bar paste:

""C:\Program Files\Eidos Interactive\Square Soft, Inc\FINAL FANTASY VIII""

without the quotation marks....?idiots?.....not yall by the way my friends.

Step 13: play the game. if it says load disk 1 or wrong disk, you mounted the wrong disk that your trying to play.

so yeah go back to step 11 and see where you went wrong. 

also when you load games such as if you play to disk 2 or 3, or 4. don't mount disk one. mount the disk you're on.

also if you're looking for cheats there are a few ont the internet. although most are for the ps2 theres a small # of themthat work for the pc version we have here.

if you burned the cd then i'm no"
,aria2021,2007-11-20T08:42Z,"if you need any help with playing the program, not burning it or loading from burned cds then e-mail me at:

atreyu_rob2021@hotmail.com"
,aria2021,2007-11-20T08:48Z,"note all you need to mes with with the files you unzipped were the image files. he .sub and .cue  or the others. and not the min plate ones except for the one install.img file you got from it earlier k. 

also note that the icon that starts the game in the ""C:\Program Files\Eidos Interactive\Square Soft, Inc\FINAL FANTASY VIII"" folder is squall and rinoa intertwined. it's called

FF8

not ff8 config or the other stuff.

also edit your save games at your own risk"
,aria2021,2007-11-20T08:50Z,"*re-pasted for page 7*

STEP 1
Download the torrent

STEP2.
if you don't have ""Azureus"" go here and follow the instructions:

http://thepiratebay.org/help


Step 3: After you get the real file downloaded from the torrent client (should take about 2-3 days at most). Unzip the files using winrar.

If you don't have winrar get it here and install it. 

http://www.freedownloadscenter.com/Utilities/Compression_and_Zip_File_Utilities/WinRAR_Download.html

Awesome program i must say. 

Step 4: extract all files from the ""Final Fantasy VIII PC Version 5 Disc + Goodies"" file. if you don't know where you downloaded it. it should probably be in,

C:\Documents and Settings\Owner( or the user name if you have a multiplee logins, or named this account different)\My Documents\Azureus Downloads\FF8

that's a nearly perfect copy to use and paste right there above. Just edit it for use.

Step 5: extract all disk and just get this process over with, then check sure their aren't anymore files that need to be downloaded. if so they should have a book like icon over them.

Step 6: okay now if you don't have daemon tools they've provided it for you. Just install it.

once it's installed right click the lightning bolt icon in the small tray in the lower right hand of your screen. go up to ""virtual cd/ dvd/ rom"" and the pop-up menu should reveal itself. if not hold it there for a second. 

Step 7: mount the ""Final Fantasy 8 Install CD.img"" the min plate should pop-up.

Step 8: copy this ""ff8_install.img"" 

create a new folder in the directory where all the disk files were unzipped. (does not need to be named) 

paste the file ""ff8_install.img"" in this folder

Step 9: once this is done mount the file onto daemon tools

right click the icon in the lower right hand coroner, go up to virtual cd/ dvd- rom and mount the ""ff8_install.img""

Step 10: The file should load and bring up the install program, if not you fucked up somewhere.

If your good then install the game. they've really easy instructions, if you screw this up your a dumbass. 

change the reg as owikh84 said

You just need to open your registry 
(press Start > Run > type ""regedit"" 
and change the 

HKEY_LOCAL_MACHINE/SOFTWARE/Square Soft final fantasy/1.00 ""DataDrive"" into the driveletter you're using with your mounted disc.

if your using one mounted item it's usually f. you should make this

drive h:

The key in your registry is ""HKEY_LOCAL_MACHINE/Software/Square Soft

Step 11: This is the easy part. after you have installed the disk click exit from the pop-up install window if your done.

the right click the red lightning daemon tools program icon in the lower right of your screen. mount the ""Final Fantasy 8 CD 1.img"", if this doesn't appear in the menu for files, go click the file type bar and allow it to view all files. this should reveal it's location if your in the right folder.

remember disk 1 (extracted files folder)


okay now go to the ""set device parameters"" button and open. this is located on the sub bar where you mounted disk one.

(small daemon icon, right clikc, virtual cd/ dvd-rom, mounted item/ empty drive where a file should be XO , sub-menu ""set device parameters"" below the mount image/ eject tray/ umount image titles

change the drive letter to h

Step 12: Go to my computer

in the address bar paste:

""C:\Program Files\Eidos Interactive\Square Soft, Inc\FINAL FANTASY VIII""

without the quotation marks....?idiots?.....not yall by the way my friends.

Step 13: play the game. if it says load disk 1 or wrong disk, you mounted the wrong disk that your trying to play.

so yeah go back to step 11 and see where you went wrong. 

also when you load games such as if you play to disk 2 or 3, or 4. don't mount disk one. mount the disk you're on.

also if you're looking for cheats there are a few ont the internet. although most are for the ps2 theres a small # of themthat work for the pc version we have here.

if you burned the cd then i'"
,psyconutheadkiller,2007-11-30T20:52Z,"Yamaha Software Synthesizer


ok now do i have to have this? and if i do were can i get it?

cos everytime i start the game, credits come up and then it comes up with a screen sayin  final fantasy... and a pick of a man and a gal BUT then the credits start all over again!"
,ncsamurai,2007-12-19T00:07Z,"I mounted the install img, but now when the installer pops up, clicking install does nothing, clicking install directx 6.1 does nothing either but the readme works fine!! wtf?!?"
,LesApares,2007-12-22T00:27Z,"I get a black screen when i start the game, no sound. i have followed the instructions of aria2021
and everything should be working but its not.
The game dosn't answer and freezes. "
,merrick84,2007-12-31T04:49Z,"For all those who have installed this right my advise is before you even try to load the game after switching the .img files is to go into the ff8_config file and changes the input settings to something you will remember, makes it easier then trying to figure out what key does what. and thank you aria2021 your tutorial on how to install and run this worked perfectly for me."
,MisterYoji,2008-01-03T22:38Z,"ok i got everything to work, thank you very much JLLI
but i have 1 problem...how do i get a controller i have to work for this game? when first starting up the game i get the setup thing, i plug in the controller, but only gives me the option to chNGE the keyboard keys...help plz?"
,dapstar,2008-01-04T02:34Z,seed!!! download speed is soooo slow
,lplacid,2008-01-04T11:42Z,"Can someone post how to use Griever? or does it actually works? i tried doing in on several points in the game without having any results, please someone post how to use!"
,tarylsa,2008-01-07T07:35Z,I burned this with poweriso and it works great so i dont have to keep it all on my HD
,Tacos4uce,2008-01-07T10:25Z,"No matter which disc I mount, they all say min plate."
,foodpoisoning,2008-01-10T00:35Z,is their a ff9 or ff10 pc version if so can someone put it up
,HoboGamer,2008-01-14T04:19Z,"Theres only FF8, they havent made any other pc versions."
,Kurikuri,2008-01-16T12:15Z,"Ok, all you guys on Vista who get the blank screen when loading the game.

This may be totally absurd and unbelievable, but put the ff8.exe file into a zip folder, and load up the game from there. Works 100%. I can't freaking believe it.

It might work with other problems too, worth trying, since it's so easy."
,masshwh,2008-01-21T01:29Z,"For anyone having trouble mounting the images on DAEMON in order to install the game here's a little sub-tutorial:

1) Right-click Daemon icon (red lightning bolt) in your desktop toolbar

2) Choose ""Virtual CD/DVD-ROM"" from menu

3) Choose ""Unmount all drives"" from menu

4) Repeat steps 1 & 2.  Now choose a virtual drive from menu.  In my case it was ""Device 0: [G:] no media""

5) Choose ""mount image"" from menu

6) A window titled ""Select new image file"" appears.  Browse to the folder where you extracted the ""Final Fantasy 8 Install CD.img""  Choose the file and click ""Open""  
****If you can't see the ""Final Fantasy 8 Install CD.img"" then you need to go the the bottom drop menu titled ""Files of type"" and set it to ""All files"".  You should see it now*****

7) Once you open ""Final Fantasy 8 Install CD.img"" a new window will appear with 4 files in it.  Copy the one called ""FF8_Install.img"" to some place you can get to/remember easily.  A sensible place would be the folder where the ""Final Fantasy 8 Install CD.img"" is, but you could even use the desktop I suppose.

8) Now repeat steps 1 to 5 if you have only one virtual drive enabled or else you can just mount on a different virtual drive.

9) In the ""Select new image file"" window choose the ""FF8_Install.img"" file that you just copied and click ""Open""

The install screen now appears and your are one step closer to gunblade packing chocobo drifting goodness! 

';..;'"
,looking54,2008-01-23T09:06Z,"ff8 was much better in story and graphics then ff7 , the moon cry cut scene really blew me away"
,masterkimmen,2008-01-27T02:18Z,Can someone plz upload a working full version of Warhammer 40.000: Dawn Of War: Soulstorm that also can be played lan?
,devildog2676,2008-01-27T15:34Z,"yeah i did everything he told me to do, im better just going to ebay and buying the game..waste of time and energy if you ask me"
,MLNick,2008-01-28T07:23Z,"QUOTE -Ok, all you guys on Vista who get the blank screen when loading the game.

This may be totally absurd and unbelievable, but put the ff8.exe file into a zip folder, and load up the game from there. Works 100%. I can't freaking believe it.
It might work with other problems too, worth trying, since it's so easy. 
-/QUOTE

You could also move the file to another folder (I just moved mine up a folder) and run it from there. This way you can make a shortcut to it.

I am too lazy to figure out why this works lol"
,slickshoes34,2008-01-30T07:38Z,so i was installing daemon tools on my computer the one that was provided and my fucking computer crashes. ain't that some shit. probably my own fault though who knows
,heymega,2008-01-30T22:22Z,"id appreciate some help on this..

Ive installed it correctly no problems. im using vista and had to move the exe file but it still loads correctly. I have also changed everything in regedit correctly however it keeps saying insert disc one any ideas??"
,Eldarion73,2008-02-01T17:22Z,"where can I locate the 'registry' and change the HKEY_LOCAL_MACHINE/SOFTWARE/Square Soft final fantasy/1.00 ""DataDrive"" into the driveletter ? "
,Eldarion73,2008-02-01T17:45Z,where can I locate registry editor?  plz tell me
,Replicax86,2008-02-03T00:44Z,"Go to Start > Run > Type in ""Regedit"" without the quotes :-)"
,SeJohansson,2008-02-03T16:17Z,seed plz
,jusbar,2008-02-12T22:27Z,"yep... this was
 waste of my f###ing time"
,ghaban,2008-02-15T12:35Z,Barely any seeders online to be honest -_- maybe 1 per day or so :/ lots of leechers though...
,loscigarrillos,2008-02-16T15:03Z,any idea why the 8-bit Paletted Textures fails? 
,sarnox,2008-02-17T15:47Z,"Under the ff8config video tab, I also get the 8bit texture as failed.
My nvidia geforce is top notch and all drivers updated etc etc.
Using vista here, is my shiz too new for the game? :D
Some help here"
,sarnox,2008-02-17T16:35Z,"ok for all smart ppl out there:
the game works well with vista, I took the patience to read all the comments here and figure out why so many couldn't get it to work.

Here are the solutions to the main two problems I had:

Unlike most rar-ed iso/img or w/e this one contains 4CDs + an img called the ""install CD"" you need to mount this. After doing so open the cd and copy/transfer the install.img to your HD and mount that one.

What I'm saying is that the install.img contains another install.img which is the one you need to transfer and mount.

If the game doesn't load with vista, e.g. black screen or texture problems, just open the installation directory and move the FF8.exe file to your desktop.
The thing is the game seems to crash/freeze if the ff8.exe is inside the ff8 directory with the rest of the files. So just move it out of there and shortcut it to whereever you put it or better just keep it on the desktop.

It's a whole pain in the arse to unrar the package, then unrar the single Cd-bundles and finally extract the install.img from the install CD, but I can assure you the game works 100% with vista, it's just a bit messed up.

GL HF to all
-NoX"
,WillPG1212,2008-02-17T21:20Z,"Hey fellas. iv downloaded this and it works great.

i was really lost with all these files for each CD, but i have a much simpler solution for the Newbies like me.

extract the first file.
extract all the Cds in separate files
and then, simply open the .img file with a program called ImgBurn, its really fast and it works great (and i dont have any black squares on my screen when i play)

PS. u have to burn them onto discs, its not a solution for people who want to play without burning. but hey, it worked for me, so try it.

thanks for uploading this, i love this game,
and u can count on me to seed it :D:D
enjoy"
,wesmic,2008-02-18T15:41Z,"This game works perfectly until i enter the training area in Balamb garden, at which point the game crashes.

A real pity but I'm not surprised, I seldom get these downloaded games to work flawlessly.

Is there any possibility to fix this bug or should I just forget about it?"
,Anti-Noob,2008-02-18T16:08Z,"Hey, Ive git sime kind of problem with this.
I unRARed everything, loaded the install disk image, then copien the installer from that image and mounted it.

I opened it up and the game window opens up with the options, install, install directX 5, readme and exit.

I click the install button and... nothing.
the readme and exit buttons still work, did I do something wrong?

Im using XP so I dont think its a problem with vista, can I get some help with it?"
,wesmic,2008-02-18T17:26Z,"Actually, it doesn't crash every time i enter the training area. It happens alot though, and also upon exiting.
I can only guess this is going to happen in different areas aswell. Has anyone else experienced these problems?"
,wesmic,2008-02-19T20:49Z,"Now it crashes every time Seifer enters the screen before the mission to Dollet, I give up. Messing with the graphic settings doesn't help at all.

Fucking bug-ridden PC bullshit. I'm buying the playstation game instead"
,bahamutnyne,2008-02-20T19:55Z,"some tips for ppl using XP i had the issues with the black boxes around stuff like the med bed when u first start and i wasnt gonna waist my time playing it if they were gonna stay there so i went messing around with a few things...1st i set the compatiability mode 2 windows 2000 and then i did the regedit trick, just read thru the comments and find it that 1 got me past the wrong disc error and then run ur FF8config thing and make sure u have it set 2 software render thast all i did after doing the other stuff listed and it works fine so far im still in the garden and i havent experienced any crashes yet GG"
,Crazyman5000,2008-02-21T02:59Z,Griever.exe???? how do i use this program????
,rgfdsa,2008-02-21T05:54Z,"I get crashed in the end of CD1 when Rinoa is going to give the amulet to Edea, the video crashes everytime. I'm looking for a solution for this problem. Will announce here if found."
,loscigarrillos,2008-02-23T11:43Z,"anyone who thinks a person should be shot, should be shot.
boil him in hot oil instead"
,seedseedseed,2008-02-28T08:04Z,"HEEEEEEELP!, ive looked at EVERY comment on this site but to no avail. The game has installed fine and i can get as far as the main menu but when i start it says Insert Disc One!, Ive did the REGEDIT stuff but it still doesn't work! 

ps. DONT BE A LEECH...SEED!"
,Cloud_90,2008-02-29T10:38Z,how do I start the 1st cd? I just get in to the map when i mount the image file :( but the install worked perfect i just can´t start the 1st cd
,805566,2008-03-01T23:20Z,"I haven't downloaded this and I won't.

For anyone wanting to play FF8 on PC without fail, there is something called ePSXe and something else called ISOs. About 2 and a half gigs. Less download, less OMGWTFBBQ.

SOLVED."
,rollenhardnow,2008-03-12T19:58Z,Game works great so far!!!! thanx for the upload.(I made it to train mission)
,dead_man93,2008-03-15T21:53Z,deta är inte Final Fantasy 5 deta är Final Fantasy 4!!!!!!!! 
,knas4life,2008-03-24T12:09Z,dead_man93: lär dig läsa din pissråtta innan du kmr me dina äckliga kommentarer! ff8 btw
,codak29,2008-03-31T15:00Z,Too many images with rars within images. There has to be a simpler way to do this.
,cookiewithmilk,2008-04-04T12:17Z,"Hello ive manage to install the game and everything but when im choosing New Game it says ""Please insert cd 1"" no matter what i do it wont work help please?"
,raires,2008-04-06T11:40Z,erm.... how to mount?
,sarnox,2008-04-06T17:53Z,"@ those who had problems with vista and reading CD1
Try burning it to a real CD instead of mounting, fixed that problem for a friend of mine.
As for the game it worked flawlessly for me, took about 2 hours to set up and all and was a real pain at first but all problems were fixable!!
I've finished the game since and have seeded tons, wish you all luck, the wait and frustration was really worth my while for me!!
-NoX"
,lethaldrug,2008-04-13T17:40Z,i had the sweetest download speed with this torrent. a whopping 277 kb/s speed. it was great but i am deffently having a tough time trying to install this shit.
,OnHeavensWings,2008-04-14T19:38Z,"This is a pretty damn awful upload, there are so many problems with it I advise you to do as '805566' said and get a PS emulator"
,KarkkiZERG,2008-04-19T21:37Z,heheh 300 kb/s
,NorthboundPie,2008-04-24T06:10Z,"how do u unrar? sorry, i'm REALLY new at this...."
,dead_man93,2008-04-26T13:23Z,SEEED plz i wont to play !!!!!!!!!!!!! 
,dead_man93,2008-04-26T13:24Z,5.5kb/s LOL SEEED xD
,Jibtazzle,2008-04-28T21:58Z,"I've innstalled the game and all, but when I start it, the game says please insert disc 1. Wich is allready in! I've tried to mount the image too, but NOTHING seems to get me past that fucking ""Please insert disc 1""-screen!!! Can anybody help?"
,13ip0lar,2008-05-04T16:18Z,"BTW I wanted to thank ""LiderCemal "" Old post. His instructions helped me out even though i wasnt 100% as to what I was doing and now it works =D"
,lenneheartbreaker,2008-05-11T23:01Z,"I got it downloaded... got it installed... finally I know how to get past the 'Disc One Insert' stuff.. but then the program shuts down for NO reason :S

can someone help me tell me why? I already mounted what I need to, I even burned the files of Disc 1 and I set the drivesomething in the register good... but still the program ends without saying why. this happens either with mounting or with the burned CD-rom....

so can someone tell me why does the program ends without saying why? (yeah...that it doesn't work anymore...) so does someone know WHY it doesn't work and thus to fix the problem???

thanks A lot already :)
hope to hear from someone soon!"
,Darkreemy,2008-05-13T06:00Z,My game keeps crashing before Seifer meets up with Zell and Squall in the Lobby before the SeeD mission. Any help with this would be greatly appreciated.
,gdex0p,2008-05-13T11:41Z,"some1 pls comment..... i've gt crap net speed, so really don wanna waste my download....."
,snakebite019,2008-05-15T22:30Z,"I have Vista Home Premium.
After reading all these comments i finally figured out how to get it working, and now its working, except for 1 problem.

It loads up fine, and other than the front menu (New game, Continue, Exit) the game is EXTREMELY laggy.

I have tried changing several different setting for about an hour now, and its always laggy.

Anyone know how to fix it?"
,DontgUp27,2008-05-16T00:45Z,"For everyone who is having trouble installing this game, follow these simple steps.

1. Go to this website address. http://membres.lycos.fr/demigosh

2. Read everything on that site and follow directions.  You should be able to get your game installed and working.

If you have problems understanding that guys steps then maybe I can clarify a bit more.  
1.Download the file.
2.Install daemon tools program which is included. Unarchive the ff8 archive.
3.Ok now unarchive all the 6 archives.  
4.Then extract all the files from the 6 archives to a folder of your choice.  (This allows us to mount the image files with no problems.)
5.After all the files from the 6 archives are extracted, open up daemon tools.  
6.In daemon set the number of devices to 3, so that you can have 3 virtual drives, which is under virtual cd/dvdrom section .
7.Then open device 0 and click mount image. Then go to the folder where you extracted all the files from the 6 archives.  Look for the file ""Final Fantasy 8 Install CD.img"" and select it.  Ok now device 0, in daemon tools virtual cd/dvd section, should list that mounted image.  After that a window should open up showing the contents of your virtual cd in the virtual drive.  
8.  Ok now go to daemon tools virtual cd/dvdrom section and select device 1 and select mount image. Make sure your in Min Plate device 0 virtual drive when the window comes up to mount an image.  Then select ""FF8_Install.img"" file and open it.  The FF8 installation window should come up.
9. ok now install ff8.

Ok if you made it this far your very close to being done.
10.  Follow the instructions about the registry in the address above.  This part tells the software to search for the cd in which virtual drive.  The drive letter must be the one in which the the virtual drive in daemon tools is mounted to.  So for instance your device 0 in daemon tools is letter D:, you would need to put that in the registry.  You can change the virtual drive letter in daemon tool by selecting ""device parameters"" under whichever device you select.
11.  If your having trouble with step 10 just read the guys step in the address again. I didn't have problems understanding his steps.  
12. Ok now that is done just start ff8, after your set your ff8 config, and view the intro to the game.  
13.  When it asks you to enter disk one in the game, you must ctrl +alt del to get back to desktop.  Close the task manager.  Now is the time to umount all drives in the daemon tools.  This erases images previously mounted, which were used to install the game.  Then select device 0 and click mount.  And go back to the file where you extracted all the files from the 6 archives and find the ""Final Fantasy 8 CD 1.img"" file and open it.  Now that tells daemon to open that file under that virtual drive.  So that device virtual drive letter should  be the one in which you put in the registry step so that the software looks into that virtual drive to start the disk 1 game.  Ok now get back into the game and the game should start.Whenever the game asks your to insert different disk look for the file similar above but with the different number for cd 1,2,3, and 4 and mount that image after umounted previous images.

I hope this has helped.  Good luck, if you have trouble just repeat the steps, I'm sure it's more than enough to get it right.  

If you have video problem maybe its your graphic card or video config...try different settings.  Perhaps can also be that your computer doesn't meet the systems requirements."
,snakebite019,2008-05-16T05:39Z,"
It is still really laggy, and there is no possible way my computer doesn't meet the requirements, haha.

I tried playing with the settings, performance settings, video settings, even the sound settings and i tried countless combinations of the settings. There has to be something i am missing"
,DontgUp27,2008-05-16T07:25Z,"Hi Snake,
what is your...?
1.cpu speed
2.memory
3.graphic card
4.how many processes are running?ctrl +alt delete then check processes.Under performance how much memory is available?
5.what is your graphics card?
6.cd-rom speed 
7.hard drive speed /defragmented? anaylze under system tools to see if needs defragmentation"
,xdsawess,2008-05-16T21:10Z,"yo....i found a way to play the game when u mount the 1st cd image....go to the regestry editor,go to hkey_local_machine,find squaresoft,inc,click final fantasy viii,click 1.00.....find DataDrive and change the drive letter (d: i think it should be) to whatever letter you want to mount it to...i have mine set to J:....i hope this works for all of ye!!!!"
,elcachibombo,2008-05-17T05:55Z,"succesfully installed the game, created a virtual drive and changed the data drive's name on the registry for the game to get the data out of that image file, and the damn game won't work. when I try to open it, it won't even get started, a black screen appears and the game stops responding. does this have something to do with Vista?"
,snakebite019,2008-05-17T06:28Z,"DontgUp,

I have an AMD Athlon x2 64 6000+ (2.8ghz) processor
2 gigs of RAM
ATI Radeon diamond x1550 gfx card
not very many proccesses running, under 40
cdrom speed is 16x and my hard drive speed wouldnt matter very much.

i have a gaming computer that i custom built, i am a computer tech.
i play quake 4 on this setup with the settings turned up high and i get 40fps.
it is NOT my computer

it must be some compatibility issue or some setting that i have turned on or something that i am missing"
,DontgUp27,2008-05-17T07:14Z,"Hey sup,
Snake I think then it's probabaly related to vista.  I read vista os give some problems to xp games.  I am using windows xp sp3. 


elcachibombo I see you have vista and it's probably related to vista.  But after you start ff8 and go through the intro and asks you to enter the disk 1 in the game..., that is when you ctrl+alt dele then open daemon and mount the cd1 image to your virtual drive.  If you did that then I'm guessing the problem is with vista os.  Maybe microsoft did something so that virtual drives aren't read or something. Not sure but if you can try it on windows xp "
,DontgUp27,2008-05-17T07:22Z,"oh yeah just read something...Try using the program compability option with vista maybe that might work, but im pretty sure you tried it already.  And also i saw some comments on previous pages about people making it work successfully using vista, so maybe those can help."
,diavolo_Rn,2008-05-17T10:42Z,"I have problem withi extraction files. i don't can to install its. Please, Contact me. My address is falcogina@tiscali.it"
,snakebite019,2008-05-19T21:05Z,"Yes i tried running it with compatibility for XP, 2000, NT and 98. non of them worked, they all just crashed on the first black screen before the Eidos logo"
,x8t8c,2008-05-19T23:25Z,ive played and beat em both...8 kicks 7s ass...hard
,chris01599,2008-05-20T20:48Z,SOMEONE SEED PLZ ITS DOWNLOADING VERY SLOWLY
,lenneheartbreaker,2008-05-21T23:35Z," snakebite, DontgUp,

you really seem to know computers... but I have a question that is still ain't answered....

I got it alle downloaded, installed and mounted. thn I play the game, got the eidos screen, the squaresoft screen...and then the 'intro' witht he names of producers etc, works fine. the new game - continue stuff is also working. but THEN... I say NEW GAME.... and the game crashes and end up at my desktop. 'program doesn't work anymore', sheez thanks for the notice windows...foudn out myself!!

I got Vista, AND XP.... and in XP he does the same thing :S download fomr 2 different torrent the install CD... and even CD 1, what is going on? how can (we/)I fix the problem???

thanks a lot if ou guys want to help.
cheers"
,lenneheartbreaker,2008-05-21T23:38Z,"oh, and I even burned a CD with install and Disc 1.... (not on the same disc XD) so...

with both he crashes...

credits works fine... so help me?!?!?! please o:)"
,davidh122,2008-05-22T01:45Z,"can anyone help me, i installed the game but when i press new game and mount Final Fantasy 8 CD 1.img but it says i have put the wrong disc in, i checked that the datadrive thing was right and it was but it still doesnt work, i cant see what i've done wrong??!?"
,snakebite019,2008-05-22T01:55Z,"lenneheartbreaker,

That is an interesting case...
The error actually says ""Program doesn't work anymore""? or does it say something that means that.
Also, did you mount the CD images to a virtual drive or did you burn them to discs?
If you did, then try restarting your computer, and go into the FF8Config.exe file in the FF8 directory. Change some of the video settings there, and see if it works. Also it you are using Vista, don't run it with compatibility mode or anything."
,davidh122,2008-05-22T02:03Z,"oh right i am running it on windows vista but i dont have a clue how to change whether compatibility mode is on or off lol i'm completely new to all this, and it definatly just says error, wrong disc :S"
,davidh122,2008-05-22T02:08Z,"lol sorry i read that comment and missed the lenneheartbreaker,
bit fort it was for me haha"
,snakebite019,2008-05-22T03:11Z,"davidh,
From what i understand, there are 2 ways to solve this problem.
The first on eis the way i did it, burn the .img files to CDs. There are a lot of programs that can do this.
The other way is to when it says insert disc 1, hold in alt and press tab on your keyboard, then mount the disc 1 to the correct drive, and then go back into FF8 from the taskbar and it should work.
This is a lot of hassle though, and i prefer just using real discs"
,lenneheartbreaker,2008-05-22T11:32Z,"snakebite019 

I use the deamontool program ánd I burned the discs as well... just to try 2 things... but I need to restart my computer?? mm.. I will try now :) lol if it would work. be back in a jiffy :D (or something like that)

ps. what do you mean with 'don't run it with compatibility mode or anything.' ??? you mean the thing you can choose when you start op your pc? I just run it in normal mode... :) if that is what it is... :D"
,lenneheartbreaker,2008-05-22T11:46Z,"still aint working...

it says; the program doesn't work anymore.
and I got 2 options... search on the internet for a solution, or end the program.
this is when I restarted my computer (btw laptop) and I changed every thingy of Graphics... which aren't a lot to change. I got a smaller screen, but I couldn't go on with the game like I said before... :/ and I used the deamon tool now...

helppp???"
,lenneheartbreaker,2008-05-22T12:04Z,"  Version of application:	0.0.0.0
  Timestamp of application:	387e98fe
  Name of errormodule:	FF8.exe
  Version of errormodule:	0.0.0.0
  Timestamp of errormodule:	387e98fe
  Exceptionalcode:	c0000005
  Exceptionalfork:	0007541c
  Version of controlsystem:	6.0.6001.2.1.0.768.3
  Landinstelling-id:	1043
  additional information 1:	ec44
  additional information 2:	e6653afb43c373eb2f404dafb5fad7e7
  additional information 3:	aae5
  additional information 4:	a2917fcbd6b56384219e5246f1b740e1


that is what it says :) hope you can do something with it.

btw. I have FFVII too and that works just fine :)..."
,snakebite019,2008-05-22T19:58Z,"Ok lenneheartbreaker,

Right click on the icon for FF8 and go to Properties.
A new window should pop up. There is a tab at the top of that window that says ""Compatibility"". Click that tab. There should be a bunch of options there. Make sure they are all unchecked.

Also, go to your Program Files directory on your computer and go to the FF8 folder. Right Click and drag the FF8.exe file to your desktop. A little box should pop up. Click ""Move here""."
,lenneheartbreaker,2008-05-22T20:51Z,"well the propeties thingy was like it should be...
but.... because of moving the .exe it

WOORKED!!!

yeaah...euh urhm... now FFVII is freezing :( sigh... not ou of problems yet... damn..I was just into FFVII... (at cosmo canyon first time...) so i am going to figure out now how to get going with FFVII.... and meanwhile I play FFVIII :D

so everyone remember (didn't read it myself anywhere)... you got to MOVE not duplicate the ff8.exe file to your desktop. :D

thanks snakebite019, I really appriciate it :)"
,snakebite019,2008-05-22T21:33Z,"No problem, thats what i am here for =)

Also, did you have any issues with it being laggy?
For some reason on my comp it is really laggy.
I need to try re-starting but i havent had the time.

If anyone has any lag issues and fixed it themselves, tell me how, because i seem to be missing something"
,snakebite019,2008-05-23T11:09Z,"Sigh...I finally got it working and everything with no lag, and it crashes at the communications tower...figures."
,Glenn_Quaqmire,2008-05-23T22:11Z,"Please, can you guys seed? I'll seed as much as i can as soon as i can."
,lenneheartbreaker,2008-05-23T23:25Z,"@ snakebite

what is lagging :|

bad resolution or something?? yeah...but I take that for granted :)"
,chris01599,2008-05-24T01:00Z,please will someone seed i have no sources to download from
,miikeeeee,2008-05-25T19:05Z,seed please!
,niggarh,2008-05-26T00:11Z,".:: Seeed please
"
,darkbehemoth0,2008-05-26T03:49Z,pushing almost 40kbps. Booyah! Seed-dag-nabbit!
,FaustSnake,2008-05-27T02:32Z,"Could someone be as kind as to tell me what the goodies really are and what they do?
As well as how to properly use them?"
