User Type,Username,Date,Text
,Jermu1,2007-10-30T13:49Z,I didn't have any probs during installation of this game.. Thanks!
,Ravlor,2007-10-30T22:23Z,Jag klagar ändå... Det fungerar icke! När jag startar spelet blir det en tom svart skärm.
,Johighnes,2008-01-06T20:37Z,"Works splendid, thanks alot for the upload. For you retards out there who asks for help for every little thing instead of just trying for yourselves abit, the buttons you use is the ones on the far right on the keyboard. ( 8-up, 4-left, 2-down, 6-right, 5-start aso)"
,sephiroth_with_a_gun,2008-01-21T08:29Z,"What? No .Cue files?!?!?!...... Oh well. I'll make my way around it, but it would've been nice if it were included. Thanx though. Nice torrent and download speed. Cheers!!!!   ^.^"
,disabuse,2008-03-14T19:37Z,"Careful, I found I-Worm/Stration.GPB virus after installing."
,shyster002420,2008-04-16T04:27Z,"does anyone have an alternative to the PS chocobo race L1/L2+R1/R2 technique that works for the PC version? I've tried racing using the PGU/PGD keys but it doesn't work the same....

BTW, If this crashes for you when you get the Little Bronco (the airplane/boat) then replace the file >jairofal.avi< with any other of the movie files, renamed, as this file is corrupted. I had this problem too, and spend two nights drunk on rye, ready to throw my system out the window, until I realized the issue."
,_jouniki_,2008-05-07T19:25Z,seed
,lenneheartbreaker,2008-05-22T21:25Z,"my game crashes at the cosmo canyon... after the shooting star video. it deosn't crash..it more like freezes. only the eyes are flickinering like they use to.... but nothing works, no menu or walking.... I already tried to delete the movie but then the thing doesn't work at all anymore :S

help please???"
,lenneheartbreaker,2008-05-22T21:58Z,"got it fixed.

so eveyone pay attention! it at least works in cosmo canyon... but it may also work if your game freezes at the date in Gould Saucer, with Aeris...


go to this page:
http://forums.qhimm.com/index.php?topic=4505.0

read it very carefully... if you don't understand it a lot, download the program (it has no worms or anything, it is okay to download!) and you unpacking program will tell you you don't have permission or something. so click-click and there, the program is running anyway...

start up the game and go to cosmo canyon or at some point there. then ALT+TAB and you'll have the little program again. press guard and you'll see the party and their location. 
if you're game freezes, like mine after the shooting star fmv, you'll be in for a suprise, because, when you're on Guard, and ask bugenhagen to look in his laboratory, he now says'; nanaki blabalba... and you just skipped that all!

if you don't knwo what to do next then, you should go to the comso candle fire... or something. it is near the exit of cosmo canyon.

soo... that is how you fix this problem (and the date at gold c. ) :)

good luck... mm luvv this program :D"
,Letterh,2008-06-28T00:57Z,I'm at the part where Bugenhagen shows cloud and his party the 'images projected on the screen' after i insert the key at the city of ancients. After he tells me to look at it screen turns black... what do i do?
,Emberland,2008-08-20T17:14Z,"Is there any way to configure controls without entering the game? My laptop doesn't have a numpad, so I can't really do anything. Li'l help?"
,kittycupcake,2008-08-24T21:54Z,"alright, I have the same problem that everyone has

but I've downloaded the K-codec and the patch, but as soon as I start it, it's black to I press esc and it leads me to the new game, continue screen and as soon as I select new game, it goes black 

can anyone please help me, I've tried everything"
,kittycupcake,2008-09-15T19:51Z,SEED PLEASE
,Philonetic,2010-03-29T20:32Z,"You can't mod the Ultimate version, plus it's got horrible sound.

Instead of downloading a 6yr old torrent, try this.

FF7 Full PC + High Res mods pack
http://thepiratebay.org/torrent/5471183"
,Philonetic,2011-06-06T23:41Z,New link - FULL PC Version with MODS Package here - http://thepiratebay.org/torrent/6070399/Final_Fantasy_7___MODS
