Filename,Size,Unit
/WW2 music (rare)/AngloAmerican - Rum and Coca Cola (mp3provbr60).mp3,1.99,M
/WW2 music (rare)/AngloAmerican - Semper-Fidelis (mp3provbr60).mp3,2.52,M
/WW2 music (rare)/Der K̦niggreatzer march (Nazi Book Burning March).mp3,4.19,M
/WW2 music (rare)/Finland - Elama Juoksuhaudoissa (mp3provbr60).mp3,1.41,M
/WW2 music (rare)/Finland - Jaakarimarssi (mp3provbr60).mp3,1.63,M
/WW2 music (rare)/Finland - Sakkijarven Polkka (mp3provbr60).mp3,1.49,M
/WW2 music (rare)/France - Marche De La Legion (mp3provbr60).mp3,1.86,M
/WW2 music (rare)/German - Badenweiler Marsch (mp3provbr60).mp3,1.34,M
/WW2 music (rare)/German - Die Braune Kompanie (mp3provbr60).mp3,2.1,M
/WW2 music (rare)/German - Erika (mp3provbr60).mp3,1.32,M
/WW2 music (rare)/German - Koenigraetzer Marsch (mp3provbr60).mp3,1.52,M
/WW2 music (rare)/German - Panzerlied (mp3provbr60).mp3,983.2,K
/WW2 music (rare)/German - Unser Rommel (mp3provbr60).mp3,1.37,M
/WW2 music (rare)/german military marches - Panzer rollen in Afrika vor.mp3,2.86,M
/WW2 music (rare)/John Phillip Sousa - The Marines Corp Hymn - Halls of Montezuma.mp3,3.15,M
/WW2 music (rare)/Soviet Union - Kalinka (mp3provbr60).mp3,2.36,M
/WW2 music (rare)/Soviet Union - National Anthem (mp3provbr60).mp3,2.23,M
/WW2 music (rare)/Soviet Union - Russian Sailors Dance (mp3provbr60).mp3,1.96,M
/WW2 music (rare)/Soviet Union - Zengjuk A Dalt (mp3provbr60).mp3,5.49,M
