Filename,Size,Unit
/Creedence Clearwater Revival - Creedence Clearwater Revival/[03] C.c.r -  Suzie Q.mp3,7.89,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[04] C.c.r - Ninety nine and a half.mp3,3.34,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[05] C.c.r - Get down woman.mp3,2.89,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[06] C.c.r - Porterville.mp3,2.19,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[07] C.c.r - Gloomy.mp3,3.51,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/[08] C.c.r - Walk On The Water.mp3,4.23,M
/Creedence Clearwater Revival - Creedence Clearwater Revival/C.c.r - Creedence Clearwater Rivival [back].jpg,137.9,K
/Creedence Clearwater Revival - Creedence Clearwater Revival/C.c.r - Creedence Clearwater Rivival [front].jpg,326.75,K
/Creedence Clearwater Revival - Forever/CD1/01 Bad Moon Rising.mp3,3.32,M
/Creedence Clearwater Revival - Forever/CD1/02 Proud Mary.mp3,4.67,M
/Creedence Clearwater Revival - Forever/CD1/03 Up Around The Bend.mp3,3.96,M
/Creedence Clearwater Revival - Forever/CD1/04 Have You Ever Seen The Rain.mp3,3.94,M
/Creedence Clearwater Revival - Forever/CD1/05 Hey Tonight.mp3,3.89,M
/Creedence Clearwater Revival - Forever/CD1/06 I Heard It Through The Grapevine.mp3,5.94,M
/Creedence Clearwater Revival - Forever/CD1/07 My Baby Left Me.mp3,3.15,M
/Creedence Clearwater Revival - Forever/CD1/08 Wrote A Song For Everyone.mp3,6.9,M
/Creedence Clearwater Revival - Forever/CD1/09 Lodi.mp3,4.52,M
/Creedence Clearwater Revival - Forever/CD1/10 The Midnight Special.mp3,5.91,M
/Creedence Clearwater Revival - Forever/CD1/11 Run Through The Jungle.mp3,4.55,M
/Creedence Clearwater Revival - Forever/CD1/12 It's Just A Thought.mp3,5.86,M
/Creedence Clearwater Revival - Forever/CD1/13 Walk On The Water.mp3,6.88,M
/Creedence Clearwater Revival - Forever/CD1/14 Night Time Is The Right Time.mp3,4.49,M
/Creedence Clearwater Revival - Forever/CD1/15 (Wish I Could) Hideaway.mp3,5.33,M
/Creedence Clearwater Revival - Forever/CD1/16 Cotton Fields.mp3,4.31,M
/Creedence Clearwater Revival - Forever/CD1/17 Someday Never Comes.mp3,5.96,M
/Creedence Clearwater Revival - Forever/CD1/18 Suzie Q.mp3,6.74,M
/Creedence Clearwater Revival - Forever/CD2/01 Lookin' Out My Back Door.mp3,3.76,M
/Creedence Clearwater Revival - Forever/CD2/02 Travelin' Band.mp3,3.11,M
/Creedence Clearwater Revival - Forever/CD2/03 Down On The Corner.mp3,3.98,M
/Creedence Clearwater Revival - Forever/CD2/04 Who'll Stop The Rain.mp3,3.64,M
/Creedence Clearwater Revival - Forever/CD2/05 Fortunate Son.mp3,3.31,M
/Creedence Clearwater Revival - Forever/CD2/06 Good Golly Miss Molly.mp3,3.99,M
/Creedence Clearwater Revival - Forever/CD2/07 Long As I Can See The Light.mp3,5.24,M
/Creedence Clearwater Revival - Forever/CD2/08 Sweet Hitch-Hiker.mp3,4.37,M
/Creedence Clearwater Revival - Forever/CD2/09 Born On The Bayou.mp3,7.8,M
/Creedence Clearwater Revival - Forever/CD2/10 Molina.mp3,3.16,M
/Creedence Clearwater Revival - Forever/CD2/11 Hello Mary Lou.mp3,3.36,M
/Creedence Clearwater Revival - Forever/CD2/12 Green River.mp3,3.77,M
/Creedence Clearwater Revival - Forever/CD2/13 It Came Out Of The Sky.mp3,4.23,M
/Creedence Clearwater Revival - Forever/CD2/14 Don't Look Now.mp3,3.16,M
/Creedence Clearwater Revival - Forever/CD2/15 Commotion.mp3,4.05,M
/Creedence Clearwater Revival - Forever/CD2/16 Before You Accuse Me.mp3,4.96,M
/Creedence Clearwater Revival - Forever/CD2/17 Ooby Dooby.mp3,3.02,M
/Creedence Clearwater Revival - Forever/CD2/18 I Put A Spell On You.mp3,6.51,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/01 - Creedence Clearwater Revival - Bad Moon Rising.mp3,3.19,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/02 - Creedence Clearwater Revival - Proud Mary.mp3,4.29,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/03 - Creedence Clearwater Revival - Up Around The Bend.mp3,3.7,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/04 - Creedence Clearwater Revival - Have You Ever Seen The Rain-.mp3,3.64,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/05 - Creedence Clearwater Revival - Hey Tonight.mp3,3.7,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/07 - Creedence Clearwater Revival - My Baby Left Me.mp3,3.15,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/08 - Creedence Clearwater Revival - Wrote A Song For Everyone.mp3,6.69,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/09 - Creedence Clearwater Revival - Lodi.mp3,4.36,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/10 - Creedence Clearwater Revival - The Midnight Special.mp3,5.74,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/11 - Creedence Clearwater Revival - Run Through The Jungle.mp3,4.24,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/12 - Creedence Clearwater Revival - It's Just A Thought.mp3,5.28,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/13 - Creedence Clearwater Revival - Walk On The Water.mp3,6.35,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/14 - Creedence Clearwater Revival - Night Time Is The Right Time.mp3,4.28,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/15 - Creedence Clearwater Revival - (Wish I Could) Hideaway.mp3,5.05,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/16 - Creedence Clearwater Revival - Cotton Fields.mp3,3.98,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/17 - Creedence Clearwater Revival - Someday Never Comes.mp3,5.42,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/18 - Creedence Clearwater Revival - Suzie Q.mp3,6.3,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/Creedence_Clearwater_Revival_-_Forever-back.jpg,321.33,K
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 1/Creedence_Clearwater_Revival_-_Forever-front.jpg,271.52,K
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/01 - Creedence Clearwater Revival - Lookin' Out My Back Door.mp3,3.5,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/02 - Creedence Clearwater Revival - Travelin' Band.mp3,2.87,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/03 - Creedence Clearwater Revival - Down On The Corner.mp3,3.79,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/04 - Creedence Clearwater Revival - Who'll Stop The Rain.mp3,3.41,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/05 - Creedence Clearwater Revival - Fortunate Son.mp3,3.23,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/06 - Creedence Clearwater Revival - Good Golly Miss Molly.mp3,3.72,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/07 - Creedence Clearwater Revival - Long As I Can See The Light.mp3,4.89,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/08 - Creedence Clearwater Revival - Sweet Hitch-Hiker.mp3,4.02,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/09 - Creedence Clearwater Revival - Born On The Bayou.mp3,7.18,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/10 - Creedence Clearwater Revival - Molina.mp3,2.89,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/11 - Creedence Clearwater Revival - Hello Mary Lou.mp3,3.07,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/12 - Creedence Clearwater Revival - Green River.mp3,3.52,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/13 - Creedence Clearwater Revival - It Came Out Of The Sky.mp3,4.02,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/14 - Creedence Clearwater Revival - Don't Look Now.mp3,2.99,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/15 - Creedence Clearwater Revival - Commotion.mp3,3.73,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/16 - Creedence Clearwater Revival - Before You Accuse Me.mp3,4.73,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/17 - Creedence Clearwater Revival - Ooby Dooby.mp3,2.84,M
/Creedence Clearwater Revival - Greatest Hits Forever-36/disc 2/18 - Creedence Clearwater Revival - I Put A Spell On You.mp3,6.17,M
/Creedence Clearwater Revival - Green River/[01] C.c.r - Green River.mp3,2.34,M
/Creedence Clearwater Revival - Green River/[02] C.c.r - Commotion.mp3,2.48,M
/Creedence Clearwater Revival - Green River/[03] C.c.r - Tombstone Shadow.mp3,3.35,M
/Creedence Clearwater Revival - Green River/[04] C.c.r - Wrote A Song For Everyone.mp3,4.56,M
/Creedence Clearwater Revival - Green River/[05] C.c.r - Bad Moon Rising.mp3,2.16,M
/Creedence Clearwater Revival - Green River/[06] C.c.r - Lodi.mp3,2.9,M
/Creedence Clearwater Revival - Green River/[07] C.c.r - Crosstie walker.mp3,3.05,M
/Creedence Clearwater Revival - Green River/[08] C.c.r - Sinister purpose.mp3,3.1,M
/Creedence Clearwater Revival - Green River/[09] C.c.r - The Night Time Is The Right Time.mp3,2.85,M
/Creedence Clearwater Revival - Green River/C.c.r - Green River [back].jpg,150.68,K
/Creedence Clearwater Revival - Green River/C.c.r - Green River [front].jpg,328.83,K
/Creedence Clearwater Revival - Platinum/CD1/01 - Green River.mp3,3.49,M
/Creedence Clearwater Revival - Platinum/CD1/02 - Fortunate Son.mp3,3.18,M
/Creedence Clearwater Revival - Platinum/CD1/03 - Up Around The Bend.mp3,3.7,M
/Creedence Clearwater Revival - Platinum/CD1/04 - Bad Moon Rising.mp3,3.23,M
/Creedence Clearwater Revival - Platinum/CD1/05 - Porterville.mp3,3.25,M
/Creedence Clearwater Revival - Platinum/CD1/06 - Penthouse Pauper.mp3,4.99,M
/Creedence Clearwater Revival - Platinum/CD1/07 - Someday Never Comes.mp3,5.54,M
/Creedence Clearwater Revival - Platinum/CD1/08 - Long As I Can See The Light.mp3,4.88,M
/Creedence Clearwater Revival - Platinum/CD1/09 - Hey Tonight.mp3,3.72,M
/Creedence Clearwater Revival - Platinum/CD1/10 - Ramble Tamble.mp3,1.9,M
/Creedence Clearwater Revival - Platinum/CD1/11 - I Put A Spell On You.mp3,4.14,M
/Creedence Clearwater Revival - Platinum/CD1/12 - It Came Out Of The Sky.mp3,4.05,M
/Creedence Clearwater Revival - Platinum/CD1/13 - Who'll Stop The Rain.mp3,4.54,M
/Creedence Clearwater Revival - Platinum/CD1/14 - Wrote A Song For Everyone.mp3,6.78,M
/Creedence Clearwater Revival - Platinum/CD1/15 - I Heard It Through The Grapevine.mp3,15.27,M
/Creedence Clearwater Revival - Platinum/CD1/16 - Feelin' Blue.mp3,7.19,M
/Creedence Clearwater Revival - Platinum/CD1/17 - Don't Look Now.mp3,3.01,M
/Creedence Clearwater Revival - Platinum/CD1/18 - Molina.mp3,2.44,M
/Creedence Clearwater Revival - Platinum/CD1/19 - Sweet Hitch-Hiker.mp3,2.67,M
/Creedence Clearwater Revival - Platinum/CD1/20 - Proud Mary.mp3,2.88,M
/Creedence Clearwater Revival - Platinum/CD2/01 - Run Through The Jungle.mp3,2.83,M
/Creedence Clearwater Revival - Platinum/CD2/02 - Commotion.mp3,2.48,M
/Creedence Clearwater Revival - Platinum/CD2/03 - Travelin' Band.mp3,1.97,M
/Creedence Clearwater Revival - Platinum/CD2/04 - Walk On The Water.mp3,6.38,M
/Creedence Clearwater Revival - Platinum/CD2/05 - Pagan Baby.mp3,8.81,M
/Creedence Clearwater Revival - Platinum/CD2/06 - Good Golly Miss Molly.mp3,3.75,M
/Creedence Clearwater Revival - Platinum/CD2/07 - Have You Ever Seen The Rain.mp3,2.43,M
/Creedence Clearwater Revival - Platinum/CD2/08 - Susie Q.mp3,4.19,M
/Creedence Clearwater Revival - Platinum/CD2/09 - Lodi.mp3,2.91,M
/Creedence Clearwater Revival - Platinum/CD2/10 - Down On The Corner.mp3,2.51,M
/Creedence Clearwater Revival - Platinum/CD2/11 - (Wish I Could) Hideaway.mp3,5.13,M
/Creedence Clearwater Revival - Platinum/CD2/12 - Born On The Bayou.mp3,7.25,M
/Creedence Clearwater Revival - Platinum/CD2/13 - Before You Accuse Me.mp3,4.77,M
/Creedence Clearwater Revival - Platinum/CD2/14 - Cross Tie Walker.mp3,4.52,M
/Creedence Clearwater Revival - Platinum/CD2/15 - Cotton Fields.mp3,4.07,M
/Creedence Clearwater Revival - Platinum/CD2/16 - Lookin For A Reason.mp3,4.73,M
/Creedence Clearwater Revival - Platinum/CD2/17 - The Working Man.mp3,4.22,M
/Creedence Clearwater Revival - Platinum/CD2/18 - Lookin' Out My Back Door.mp3,2.33,M
/Creedence Clearwater Revival - Platinum/CD2/19 - The Midnight Special.mp3,5.82,M
/Creedence Clearwater Revival - Platinum/CD2/20 - The Night Time Is The Right Time.mp3,4.28,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/00-Creedence_Clearwater_Revival-The_Complete_Hit_Album_2-ATM99.n,13.47,K
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/00-Creedence_Clearwater_Revival-The_Complete_Hit_Album_2-ATM99.s,1.05,K
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/01_-_Creedence_Clearwater_Revival_-_Have_You_Ever_Seen_the_R.mp3,3.63,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/02_-_Creedence_Clearwater_Revival_-_Hey_Tonight_-_ATM.mp3,3.73,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/03_-_Creedence_Clearwater_Revival_-_Sweet_Hitch_Hiker_-_ATM.mp3,3.98,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/04_-_Creedence_Clearwater_Revival_-_Lookin_For_a_Reason_-_AT.mp3,4.68,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/05_-_Creedence_Clearwater_Revival_-_Hello_Mary_Lou_-_ATM.mp3,3.03,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/06_-_Creedence_Clearwater_Revival_-_Dont_Look_Now_-_ATM.mp3,2.99,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/07_-_Creedence_Clearwater_Revival_-_Someday_Never_Comes_-_AT.mp3,5.47,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/08_-_Creedence_Clearwater_Revival_-_I_Put_a_Spell_On_You_-_A.mp3,6.16,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/09_-_Creedence_Clearwater_Revival_-_Born_On_the_Bayou_-_ATM.mp3,7.13,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/10_-_Creedence_Clearwater_Revival_-_Long_As_I_Can_See_the_Li.mp3,4.81,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/11_-_Creedence_Clearwater_Revival_-_I_Heard_It_Through_the_G.mp3,15.1,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/12_-_Creedence_Clearwater_Revival_-_Run_Through_the_Jungle_-.mp3,4.19,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/13_-_Creedence_Clearwater_Revival_-_Cottonfields_-_ATM.mp3,4.01,M
/Creedence_Clearwater_Revival_-_The_Complete_Hit_Album_2_-_(1990)/14_-_Creedence_Clearwater_Revival_-_Travellin_Band_-_ATM.mp3,2.9,M
