User Type,Username,Date,Text
,davydoo,2010-01-15T04:31Z,"Hi guys.  Thanks for this torrent, but I'm having trouble installing it.  I've downloaded it on a PC with Windows XP and followed all the instructions about changing the extension and burning it with Nero.  However, when I try to install it on my Quicksilver G4, it comes up and says that I need to restart the computer to start the installation.  When I restart it, it just comes back up and when I try to install it says I need to restart it to install it.  I've tried holding the ""c"" key but it does the same thing.  Any ideas or suggestions?  I've also tried several of the other torrent and when I try to install them it  does the same thing.  Am I dong something wrong with the computer?  I'm new to Mac."
,killshay,2010-01-17T11:56Z,"Downloaded, burned, and installed on an old G4 powerpc i found. Running on ~440mb of ram. Now to find out how macs work..."
,flash1st,2010-01-24T03:35Z,Damn - I don't know who's uploading this thing but they must have a blistering connection. I'm downloading @ 1.2 MB.s > THanks Seeder!
,verbatim13,2010-01-29T16:45Z,"i stupidly installed windows xp ultimate i downloaded off here onto my macbook and now the dvd player does not work on it so now im downloading this to put back on my mac, if i burn it on my other laptop will i be able to put it on my mac book with a external dvd burner?"
,verbatim13,2010-01-30T04:50Z,"ok so i deleted evrythign off of my macbook, like nothign wen u turn it on it had a folder with a question mark in it, and i put the dvd i burnt , i burnt it in imgburn and it just keeps ejecting the disk, how do i get it to work?"
,Vinnie417,2010-02-09T03:14Z,"Props & Thank You! I installed this, Mac OS X 10.4 Tiger earlier today on my iMac G3 500mhz DVD Special Edition (White). It installed w/o any problems what so ever. So, Yes! This does work. Again, Thank You!!!"
,kiwipeso,2010-02-13T06:47Z,"verbatim, if it is an intel macbook, then get the intel version of mac os x. Try get snow leopard. 
Otherwise, if it is a PPC macbook, you need to change the .toast extension to .img and burn it with Magic ISO.
Then put in your new disc and start up the macbook, while holding down the c key."
,wickitt,2010-02-14T05:59Z,amazing dl speed.  lets home this works to fix my busted os on my emac
,jesusismyairbag,2010-02-15T20:21Z,AMD Support? or just Intel?
,fanman93,2010-02-20T22:16Z,Thanks for this. Works flawlessly with Pear PC.
,R.I.P.(SWE),2010-02-26T01:55Z,I have a computer whit windows 7 and my question is can I change it to Mac OS X??
,cool2090,2010-02-27T18:39Z,@MrNubieMac you need to download the mac os x 10.4 tiger 4 cd version torrent and burn them one by one with a cd-rw it work for me with my orginal ibook and powermac g4
,Jon55,2010-04-06T12:46Z,"@jesusismyairbag

PPC = PowerPC. As in the opposite of Intel/AMD"
,NhawT,2010-05-08T04:09Z,"hello, how to burn this as .img file?
and it will work for pc? (currently using xp)"
,jorel314,2010-05-12T22:33Z,Thank you!  Works fantastically..
,himys,2010-06-27T14:06Z,"Yeah Its work thank you jon55 but its very slowww 
I am using inter core duo, WMware 7.0"
,tking0036,2010-07-10T12:05Z,"Sorry this wont work for you, himys, this is only for a powerpc mac, you can run in pearpc but at much slower speed. you need an intel disc, preferably 10.4.6 jas"
,unckybob2,2010-07-24T21:35Z,"There's some difficulty doing a fresh install from this DVD. Here's a quote from another comment:

Well people You have to understand one thing. If you already have an earlier version of the OS installed this will work, but if you are trying to boot off the CD, it will not. Apple's bios has a feature programmed in it that recognises when a CD is an original CD or a burned disc. Therefore, you can only boot from an original retail disc, with the ""C"" key on startup or the ""option"" on startup. I worked at apple care so I know for sure. 

End quote. 

Currently the price for a factory disk is around $100. However, you can get a factory disk for 9.1 for around $10. My question: 

Is it possible to install 10.4 directly from 9.1? Please answer and save me a lot of frustration. "
,unckybob2,2010-07-25T01:39Z,"Answering to my post above. 

I found out you can install 10.4 from OS8 and OS9. "
,slix19,2010-08-04T20:31Z,"Some advice, *please* read it:

1. This is ONLY for the older PPC Macs - G4 and G5 CPUs, NOT Intel.
2. It WILL NOT work to turn a PC into a Mac, these need Intel discs. And if you don't already know this don't fuckin do it! You clearly aren't bright/knowledgeable enough - so WHEN you try and fail, you deserve to fuck up your PC.

3. Burn with Toast as an Image File, not a Data Disc.
4. Burn on a DVD-R, NOT DVD+R or DVD+/-RW.
5. Do NOT mount it first before burning.
6. Use in a Mac WITH a DVD reader. Older PPC Macs sometimes have just CD readers.
7. PPC Macs WILL NOT boot from USB - only internal HDD, CD or DVD, or Firewire connected HDD or DVD.
8. It WILL boot like a retail disc if the Mac can read DVDs, the disc is burned properly and you press the correct key (hold ALT/Option during the chime until you get a choice of the DVD or hard drive.

Anyone who says the Mac can detect a real or burned disc clearly knows fuck all: if it has a crap/old DVD reader though it won't read badly burned discs or none DVD-Rs. (IF this person really worked for AppleCare they were clearly sacked for knowing nothing...)

Finally: READ THE DAMN COMMENTS. The above has been stated often on this torrent page. Again, if you don't know how to even use a computer, torrent or webpage, DON'T - or at least actually try to learn like we all did. If you want us to do it all for you, PAY US."
,ileechbitch,2010-08-08T02:38Z,"I personally am trying to install this on my ibook g4.

First, i am going to try to mount the iso. If that doesnt work, im gonna try and burn it to a dvd with infra, img burn, or something else. If that doesnt work... Ill be back haah. People let me know if you got this working 100%.... also, anyone else trying to run this on an ibook g4?"
,ileechbitch,2010-08-09T07:28Z,"READ THIS!!!!!!!!!!!!!!!!!!!!

I sucessfully got this running on my ibook g4. now my ibook runs like new.. Turn burn this file to dvd on my pc, i had to change the extension to ""iso"" but renaming the file to "".iso"".. that was the easy part. then i used imgburn, and burned it at a speed of 3x. overall, this is a GREAT torrent. HIGHLY recommened

props to uploader and thanks for the seeds"
,dlarrym,2010-09-02T04:07Z,"@unckybob2: YOUR text from the comment that is telling you that the MAC has some special way to know if it is a retail disc or a copy is totally full of shit. I have a copy and when I hold the C key, it boots from it just fine... PLEASE quit saying things of which you know NOTHING about. Just to get the story straight. If I had the means to upload a real time video of me and a close up of my obviously copied tiger install disc, IT is a red CD-R made by HP, so if anyone saw it it is obvious that is is NOT the retail install disc. And there is more then 1 disc with OS 10.4, there are 4 CD's in all. I didn't get them from this uploader, BUT I SWEAR on my LIFE, you can use a copied INSTALL disK (if you know how to burn a copy of a CD) Only a retarded monkey couldn't, SO STOP the LIES. I have ZERO to gain by trying to deceive anyone so PLEASE do not listen to this idiot. sincerely, an APPLE consultant since 1982!!! Mother Fuc#er!!!!!!"
,dlarrym,2010-09-02T04:15Z,"@beechnut82: sorry man, the Physical Architecture is so radically different on the motherboard, that it is impossible to make a PC ""think its a mac"" or to allow a PC to run a MAC OS. I know there is software to go the otherway, make a mac run windows, all the way up to VISTA and beyond, but I have not heard of any emulation software to allow a PC to run any mac OS. "
,pirate013,2010-09-13T05:44Z,I DLd this - coverted the .toast file to a hex dump and transfert the data to my Atari 800 cassette deck. But when I use the LOAD command the tape tries to rewind and can't so it snaps the tape. I need serious help.
,The-Anti-Leech,2010-09-17T01:04Z,"@Diarrym

Dude that statement is soooo far from the truth its not even funny.  First of all I am currently running Snow Leopard 10.6.4 on ""PC"" hardware using the Chameleon boot loader.  It updates, sleeps, restarts, shuts down just like a ""real"" mac and all functions of the OS work the same as well.  Do some research before you post comments like that...  That is all."
,thel6987,2010-10-14T14:37Z,"for some reason I don't understand although I can see the burned dvd has osx 10.4 on it when I set it to start from the dvd in 'startup disk' it refused to boot into it. It won't boot with the C key down. It keeps getting the open firmware screen. I have tried resetting the pram and nvram to no avail. I'm trying to install onto a 15"" flat panel imac with 512mb of ram.

I checked it on my g5 imac to see if I could install it onto that just to see if it was working and I had the same problem. It tried to boot then instead of completing the boot the screen showed a circle with a line through it. 

The ISO file was burned with disk utility. I notice that it says not to open the image before burning, can this have caused the problem if so can it be fixed?. btw I have 10.2.8 on the flat panel imac.

Any clues here would be appreciated."
,Laliet,2010-10-18T13:49Z,any one plz help me to install this os  i'm  new for mac .  im using  the window 7  and  i wanna install mac on  my   computer  so plz tell  detail precedure
,EzyRider,2010-10-25T23:27Z,"Downloaded, burnt to DVD, installed on my old iMac G3, and it's now a brand new machine. Fantastic U/L, worked like a charm :)"
,FreeSoftwareManic,2010-10-28T22:14Z,Thank you so much
,utgrad2002,2010-11-01T20:58Z,can someone seed - thanks!
,utgrad2002,2010-11-01T20:59Z,can someone seed - thanks.
,cglas23,2010-11-01T23:43Z,"Ok anyone who can help kicks butt. So a friend gave me this eMac and I'm thinking its going to be an old busted machine, come to find out its better than the older model PC I'm using, go figure! So I download and do a fresh install of Panther 10.3 and it doesn't have the right display driver so even though the install went smooth and the eMac is running great, it has a small, tiny display in the middle of the screen. So now I want to download and try Tiger since that's most likely the OS that originally came on the eMac. That being said, I'm using a PC to download/install this. To do Panther, I used Transmac to burn the dmg files onto DVD for installation. My question is ... how am I going to burn a .toast file so that it is bootable by Mac? Any info would be greatly appreciate on this or if anyone even might know how to just fix the display problem, which is primarily why I'm upgrading. Thanks, in advance, to which ever kick ass person answers this!"
,FreeSoftwareManic,2010-12-06T20:34Z,"@cglas23
use nero or imgburn and install it worked for me :)"
,hamishz,2010-12-23T21:33Z,"this worked first time on PowerBook G4 1.33GHz 12"" Aluminium.  downloaded on a W7 laptop, burned to DVD with ArcSoft Media (had to change to ISO extension).  Put in the PowerBook DVD drive and booted up first time.  Perfect - saved my life (or at least, made it a lot easier!)"
,Zephaniah,2011-01-07T14:37Z,"I installed this on an iBook G4 laptop and it needed me to plug in a mouse to install. The trackpad didn't work upon booting up, but after installing the 10.4.11 combo update (http://support.apple.com/downloads/Mac_OS_X_10_4_11_Combo_Update__PPC_) and unplugging the mouse before a reboot, the trackpad works fine."
,Zephaniah,2011-01-07T14:42Z,"Oops 10.4.11 Combo Update PPC:
http://www.apple.com/support/downloads/macosx10411comboupdateppc.html"
,Rynier,2011-01-14T16:20Z,"Hey guys, Installation went perfectly and smooth. I changed the file into a .ISO file instead of an .toast file because imgburner wouldn't read the .toast file. Its easy to do, just type .iso instead of .toast at the end of the name. Then i burned it with ImgBurn on a DVD+R disc. Did the disk in my old PPC Mini Mac. Then i start up the setup and he asked if i wanted to restart my Mac, i accepted ofcourse. The installation went fine and know it works like a train again. Thanks Jon55 !!"
,rackum,2011-01-23T18:48Z,"Hello, can someone seed please. Thanx"
,adamscr,2011-01-25T22:28Z,"Anyone who says this doesn't work is doing something wrong. This is how to do it.

Download torrent. Once downloaded, click on file to change name. Add .nhf after toast. Go to nero and download free trial version of nero 10. Go to recorder in nero and click on image burn. Insert dvd, find torrent and burn on slowest speed. Thats all you need to do. Worked for me."
,RichyCRO,2011-01-27T14:10Z,"omg. i fail 3 times
im doing something wrong or what?
download, changed to .iso, burned at slow speed, and my mac wont boot ?! i push c while restarting and 'nothin , alt(option key) and 'nothin
-.-' hate mac!
pls answer !!!
boot is my problem"
,RichyCRO,2011-01-27T14:56Z,"ok! now i have burn it.. ahha -.-'
again, same!
i put the disc in my pc and 'nothin happend 
but i write files to the disc, and i see it on my dvd disc

why God dont likes meee?! :'("
,Rcst11686,2011-02-01T19:57Z,"ok the 1st time I tried burning this with alcohol 120% on Win 7, renamed the file to ISO . burned. worked but failed during install..

2nd try and this time it worked!

NOTE: You must use NERO (i used nero 10) to burn this image. Lowest possible speed (2x). Tried again on my Ibook G4 and viola. No failures just 100% worked!

Hope this helps out others not waste dvd's!"
,Putrid186,2011-02-04T01:45Z,"Quick tut for those running windows on how to burn and run successfully.  

Download torrent here.  file downloaded is ""Mac OS X Install DVD.torrent""  Rename this to ""Mac OS X Install DVD.iso""  There is no need to use a converter program.

I used ImgBurn (http://www.imgburn.com) It's free and powerful.

Place a blank DVD+R or DVD-R into your drive ( I have not tested DVD-R but others here say it has worked).  Open ImgBurn, choose ""Write image file to disc.""

Next to ""Please select a file..."" Click the small folder icon and browse to the ""Mac OS X Install DVD.iso"" you just downloaded, highlight and select ""Open.""

This step may not be necessary but to be safe I'd follow it: The bottom left area of this screen has another small icon with a book.  Hovering over it gives you the tooltip ""Change book type...""  Click on this.  Click the tab of the manufacturer of your drive.   For ""Change For:"" Change to ""Next Write.""  For ""New Setting:"" Change to ""DVD-ROM.""  DONT PRESS OK YET.  Press ""Change.""  You'll get a message saying the change was successful.  Now press OK.  Again, you should be able to skip this step, but if you're doing something stupid like using a DVD-RW and you don't realize it, this will correct your ass.

CHANGE THE SPEED to 1x.  Do it.  The program will automatically adjust to the lowest possible speed but this is the safest.  The installer does a CRC check to make sure everything is PERFECT so your burn has to be PERFECT.

Burn!

Simply place the disc into the mac and reboot.  This should boot from disc automatically whether you have an OS installed or not, so do not hold down C or Option or any other keys while booting."
,Putrid186,2011-02-04T01:47Z,"Correcting a typo from above post: 

""This step may not be necessary but to be safe I'd follow it: The bottom left area of this screen...""

Should be ""The bottom **RIGHT** area of this screen..."""
,patddfan,2011-02-09T13:42Z,how do you make a boot disk for mac?
,Nohg,2011-02-13T16:29Z,Macs don't have boot disks.
,slitcher,2011-02-20T23:53Z,"IT WORKS !!! Thanks a lot !!! Since most people seem to have difficulties with the torrent here is a quick how to

Installed on a 2005 ibook G4, 1,33Ghz, 512mb ram

Procedure (using Macbook Pro 2010):

- Rename the file to change extension from .toast to .iso
- Using disk utilities, Burn the image to a DVD-R
- Insert the DVD in the iBook
- Click the Mac OS X installation icon

I chose to format the HD prior to installing OS X
- When the installation box opens, click on utilities on the top bar and then disk utility
- Select the Macintosh HD and format the drive

- Follow the installation process
- Enjoy your freshly installed OS X"
,linkinpark187,2011-02-24T16:50Z,"You don't need to rename the file.  Download and install ImageBurn, that will burn the *.toast file without a problem."
,blackwebhost,2011-02-27T15:48Z,"This may have been asked but anyway here goes.
I have a HP Compaq DC7100 CMT running Windows 7 Ultimate 32bit with 1GB Ram, 250GB 7,200RPM HD and a Intel (something or other) intergrated card. I am wanting to run this on PearPC. What is the exact version number.. i know its 10.4 but 10.4.what? Also can I boot this DVD if i follow the instructions (nero 10) on my pc..."
,blackwebhost,2011-02-27T15:50Z,"P.S. CPU is Pentium 4 HT 2.8GHz.
If i boot this from DVD it will be on a 40GB 7,200RPM HD (not messing up my 250GB until I know it works) "
,tino730,2011-03-04T09:11Z,Um you guys IM NOT SURE IF YOU CAN READ BUT ITS FOR PEAR PC IF YOU READ THE TITLE IT WILL SAY PPC WHICH IS SHORT FOR PEAR PC.
,tino730,2011-03-04T09:21Z,Ubuntu 10.10 looks alot like mac with a dock it's so strange it's like Apple made Ubuntu.
,tysiin,2011-03-05T01:36Z,actually ppc stands for power pc
,Jon55,2011-03-05T16:31Z,"No, it's not. This is for Power PC."
,Jon55,2011-03-05T16:34Z,"That last comment was directed towards tino730.

Again, THIS IS NOT FOR PEAR PC. THIS IS FOR POWER PC (PPC). I've never even heard of PearPC."
,captainhadd0ck,2011-03-07T00:57Z,nice. works perfectly.
,bobconk425,2011-04-14T06:59Z,"download to my macbook pro, burned image to dvd, installed onto a ibook g4... everything seems to be working except trackpad (doesnt even see it) anybody else have this problem?  "
,bobconk425,2011-04-14T07:21Z,Yeah never mind my update from apple took care of my trackpad issue..thanx 4 the app
,thebg21,2011-04-20T09:03Z,@RichyCRO i got the same problem dude! I have old ibook like from 03' 04' and i tried to run this because its stuck on 'waiting for printing services'!
,Drezga,2011-06-09T23:35Z,"I have problem. I've burned iso to dvd, and i insert it in my IMAC g5 PPC, and autoplay came in. I press Install mac os x, then restart, and when Imac restarts, it ejected my dvd, and it was purple screen and on the middle, some folder icon with Question mark inside. Does anybody have solution?"
,NoobSalad,2011-06-12T20:51Z,Umm THIS SHIT WONT WORK!!!  I have know idea how to burn an iso.  I dont know what kind cpu i have and I have ABSOLUTELY NO IDEA what I am doing...   ITS ALL YOUR FAULT !!!!   HELP ME!!!  WAAAA!!!!!
,codeviper,2011-07-12T04:41Z,Would be nice if I could download
,bignoodleboi,2011-08-11T09:00Z,"darn for some reason it doesn't work it says "" The application "" Install Mac OS X "" cannot be used from this disk. "" To install Mac OS X, please use the application provided on the Mac OS X installation disk. 

any help? "
,turoks,2011-10-10T00:31Z,"Thanks a lot for the comments here on how to write the image file, also thanks to the uploader, I finally got my PowerMac G4 running again. Thanks again people."
,vivatpb5776,2011-10-18T10:12Z,"Worked flawlessly. I am a first time Mac user so I was under the misconception that the DVD had to be bootable when burned. That is not correct. Once the DVD is installed in a computer that supports the OS version, the installation process began.

I am running updates like a champ. This is going to be interesting. Thank you uploader."
,vivatpb5776,2011-10-18T10:15Z,"FYI: I used Magic ISO to burn the DVD and I burned at the lowest speed possible (31x). At first, the process would not start and the computer shut itself off. However, upon restart, everything started as normal."
,macmaniac2010,2011-11-09T19:37Z,"Worked great!! It is Installing now!!! 
This is what i did.. botched one DVD before getting this one right:

After Downloading the file i renamed it using the same name but with extension .iso instead of .toast
(This is easily done by clicking on on the file, then, not too quickly, clicking the name and it should let you edit it. Don't delete all of the name and retype, thats just a waste of time, instead go to the end and delete toast and type in iso. Hit Enter, and click ""Use .iso"")
Next, go to applications and utilities and run ""Disk Utility"". Insert your blank DVD and click Burn at the top. Select your file that now has the .iso extension. Mine ended up being name ""Mac OS X Install DVD.iso"" burn it to your DVD.
Next, insert the DVD into the computer you want to upgrade and let it run the installer.
Finally, enjoy your computer that now has a working copy of Mac OS X 10.4. At no cost to you other than a little time and a few bucks for some DVDs."
,tklesse,2011-12-16T04:24Z,SEED PLEASE
,kal7,2012-01-17T10:03Z,"Okay, well i see a lot of you didn't get this working. thats okay. neither did i. however if you go to this torrent right here: http://thepiratebay.org/torrent/6823762/All_Mac_os_versions_9.2.2_to_10.7

you find all the versions of Mac OS X from 9.2 to 10.7. IF, you just need 10.4, like this torrent then its simple. download the torrent file, open it with your torrent client. then usually a window pops up with the download directory at the top, and the files in the torrent in the box at the bottom. just deselect all the checkboxes for the versions of OS X you dont need (for example 10.7, 10.6, etc) and hit ok or download or whatever. if the window doesn't pop up, then there should be some way to view the files in a torrent. google it if you dont know. Okay, so it takes a while to download, so i would advise you to do it at night before you go to bed & just leave your computer on. mine finished in a couple hours. okay, so now in the Mac OS folder, there should be a folder called ""MacOS X 10.4.0 (Tiger)-Spanned."" Open it, and you have your 4 ISO files ready to burn to CD. burn all 4 cd's & label them. put the 1st cd i(disk1) in the mac you're trying to install to, and press the ""ALT"" key on a mac keyboard while booting up. after a while, you'll get a blue screen, just select the one with the picture as a CD. the name of the cd should be whatever you set it to. make sure it's selected, click the arrow, and you're done. currently installing tiger on a 10.3.9 700MHz iMac PowerPC G4. that torrent i linked to above is useful, you can upgrade G4's/G5's up to leopard as far as i know. you can use the leopard dvd iso included to try and jump to 10.5 if you want. but anyway, this is my solution."
,Mr.Buddha,2012-04-15T22:49Z,Can I use this with a flash drive?
,worldend3,2012-06-20T05:17Z,"work perfect on my Mac Pro 2.5 GHZ I used Power Iso just 
1- open power iso then click burn on top
2- search for location of the toast file, make sure  you select all files scroll down to  all files as  supported file for the toast to appear 
3- select the toast file then click burn to empty DVD.
NO NEED TO HAVE THE CRACKED VERSION CLICK THE LINK BELOW TO DOWNLOAD POWER ISO VERSION 5.2

http://www.poweriso.com/download.htm"
,phoboskitty,2012-08-04T04:43Z,"ok so i am using a windows 7 computer to download this, i did change the .toast to .iso, the mac i am trying to upgrade is a PPC G4 ( the cool pedestal ones ) its currently running 10.3 so i was reading that you can not do a direct upgrade install from 10.3 it tells me to reboot and it will install but it dose nothing... the computer reads it fine, i was wondering if i have to do it as a clean install, 10.3 will not let me wipe the drive, now it has since occurred to me that i need to be logged in as a root user to do this ( could this be my problem) the drive utility just will not let me wipe the drive in the admin account i created for this computer. so i am not a super mac user but somewhat familiar with them so i am wondering if the MAC will automatically boot the .iso image when i have wiped the OS off the computer? or should i burn the disc with .toast or .dmg ? to accomplish this? thanks ahead of time for anyone trying to help me out :)"
,phoboskitty,2012-08-11T02:19Z,"i know its been awhile lets just hope someone is paying attention to this thread, using power ISO on a Win 7 machine, did the change to .iso thing but i am using a Pedestal G4 iMac which has 10.2.8 on it now, the automatic upgrade will not work from this OS version, restarting and holding down C will do nothing restart with Option key only shows my local drive to boot from no DVD ( I can not burn the .iso image with the Mac as it dose not have the DVD burner. can you even boot from a DVD with these iMacs? this has been a tough one to figure out some help would be nice thank you..."
,bootpoop,2012-08-20T22:16Z,"i just followed the instructions about changing the file to .iso and using disk utility.
the first time it didn't work. the disk couldn't verify and didn't work.
the second time i changed the burn speed (like so many actually said you need to do but i chose to ignore!) to the lowest and it worked.
installing now on a lovely green G3 imac! 
thanks!"
,phoboskitty,2012-08-23T21:24Z,"this disc is not intended to be installed on an iMac ( G4 pedestal)it is not a universal installer disc, i did alter the OSTInstall file to remove iMac from the list of banned computers, it is now installing but but there seems to be some problem now, it starts its install and then fails right at the end with an error message i have tried every install method it say my disc might be dirty it has problems reading the disc but now i can not seem to figure out how to eject the disc now, eject button on key board is no longer working i think because the previous install is no longer present? or its archived... it says there is still something on the disc but i can not start up with the old version now to open the disc drawer, is there any tricks to getting the dvd drive to open? like in single user mode or something? i have spent alot of time for on this for my GF ( I fucking hate Macs they are bullshit ) or can anyone point me in the direction of a 10.4 disc that is a universal installer disc and not machine specific?"
