User Type,Username,Date,Text
,mripley103,2008-03-07T23:03Z,"Dude what the fuck is wrong with you? This game works great if you have a virus free Game maching, not just a dimensions throwback or Comcrack... Acer should I go on... I cant dis dell or gateway though. Dell is making some fierce moves with xps line and ofcourse releasing machines with Ubamboo or Ubontoo HEck just nother new fangled lenox system. Lenox or linux  Oh coot its takes a real piece of crap to run some of that retard named junk software. Lenox would be an ok deal if they would just get with the program and give up the reefer. Like Dude I wanna watch my movie or listen to my tunes, let me turn on the caffeine to listen. Like Lol HE HE  how bout, some cheese to go with their wine, har har har.... Thats what its all cracked up to be a bunch of winers that wanted something different so they created a new os that would try and go back and run windows apps. PLease. How often do we hear about Mac looking for pc oh yes their is the class that loathes over the games. BUt its also things that microsoft a a couple of other comapanies have thrown at them to want to slightly bend for windows. I dig the fact that some geek stoner got vista running on a G-eeWiz.....LOL wAIT I am going off topic.... Ok dude its like this... get the hardware and the virus or near glitch free environment on and then bring it. but if you think you know what you are even talking about... You sound like a 5 year old saying oh that game is piece of shit..... Get someone to fix it now!!! or I'm goina cry..... Waaaaaaaaa

Arrrrrrrrrrrrrrrrr
Some pirate he is ???"
,sycker,2008-03-08T13:22Z,seed
,gonzoBzarro,2008-03-12T05:45Z,"I've downloaded and installed according to the directions in the #readme# file, and IT WORKS PERFECT!!!!!!!
If it's not working after following the directions, THEN START OVER!!!! This torrent thing isn't hard to figure out if you'll just take a minute to actually learn about the machine you're using. Most of the people that bitch don't even know how torrents work. They just know how to download them. 
These people are SAVING US MONEY by uploading these torrents and I appreciate it. Thanks for those who aren't little girls that need it spelled out for them in crayon and DOUBLE THANKS for all those that upload and seed. Thanks for this torrent. I love it. :)"
,badman12345,2008-03-13T18:02Z,ive download it 'it ses rld-rtwa & rld-rtwb & rld-rtwc when i click em it ses install onto a disc do i put em all on 1 disc and it will work then guys please reply if you got time thanks
,Longbow544,2008-03-14T22:35Z,"@TheAmazingRando or anyone that can help.

I followed your instrcutions but I can't mount any files in the folder I downloaded from (the link in your post). I cant find any MDS files in there. 

Basically, I'm stuck at part 5 of your instrcutions.
"
,mabin11432,2008-03-16T17:03Z,can you patch and can you play it online? :D
,voodoo_dr,2008-03-23T01:09Z,"I got the game installed and the crack. I can play the training mission, but when I start a complain I get to the battle field or whatever you call it but my screen goes crazy. please help"
,Lipej,2008-03-24T14:45Z,just seed ok? seed seed !!!
,Lipej,2008-03-24T20:42Z,"Thank you for this game chris and thank for all seeders...

the game works perfectly... just follow
TheAmaizingRando's way of instailling it ..."
,aslau847,2008-03-26T16:49Z,seed plz;)
,dogpoo22,2008-03-27T11:24Z,"The instiallation works perfectly, but when i click play it says: please insert the correct cd then restart the application. What am i doing wrong?"
,Peteioz,2008-03-30T17:13Z,"you need to mount the .iso file ( i am assuming it is an .iso) with somthing like DAEMON TOOLS then you run it from there it will simulate that the cd is in, also make sure you hav applyed the no cd crack"
,SpUser,2008-04-01T21:49Z,Why torrent is Inactive?  224 seeders!!!
,SpUser,2008-04-01T22:26Z,Help
,chidoriglance,2008-04-05T01:07Z,"Where can I find the NoCd Crack?  They're all VLC files (apparently working with Daemon.)  So yeah... if anyone could help, that would really.. help me =D"
,punkstereo,2008-04-05T21:26Z,"woot, i got this game working just fine.  here's what i did.

1) using alcohol 120% i mounted the first .cue image onto a virtual drive and started the installation

2 when it asks for the 2nd disc, unmount the first .cue image and mount the second .cue image.  click ok to continue.

3) when it asks for the third disc, unmount the second .cue image and mount the third .cue image.  press ok to continue.

4) when it asks for the first cd again, unmount the third .cue image and mount the first one again.  click ok to continue.

5) once installation has completed, google for the patches 1.3 and 1.5 (you'll need 1.3 first before you can install the 1.5 patch) and install the patches in the right order

6) google rome total war crack and it should be the first link.  make sure you download the 1.5 no-cd crack.

7) replace the game icon in your games folder with the one in the crack (make a shortcut to desktop if you want) and double click and it should work.

that's what i did anyway.  would have been nice if the uploader of this torrent posted instructions on how to download but i guess it was already nice enough that he/she uploaded the files for us in the first place anyway."
,fnoe2001,2008-04-07T04:30Z,seed plz. 
,Zupermonzter,2008-04-16T22:55Z,"Thanks for upload,Do eny one knows where i can find a valid serial number or a keygen?"
,lifarnas_lif,2008-04-21T16:24Z,"Thx A lot for upload realy great game :D so cred to chris. 

punkstereo Thank You for your guide you wrot e in comment it works  great :)"
,Kebabbis,2008-04-21T19:17Z,"Really a grate game! Thanks a lot!

And grate guide punk. :D"
,gurraguring,2008-04-23T21:04Z,hi... punkstereo can u help me lil more plz? im new att this with dl games and when i have installed (i use daemond tools) the game asks for the cd/dvd i have dl the  patches and cracker but i dnt know how to to after that... (how to replace icon + more) plox help ... (any1)
,gurraguring,2008-04-24T16:21Z,hi the problem solved.. .i just wana thank jaycmmf and zilken1398 for the guides (page 3 and 4) gr8 game btv
,gurraguring,2008-04-24T16:23Z,the problem is solved...  zilken1398 thanks to and 1 pers more .... u can see at page 3 and 4
,Dartanius,2008-04-26T17:56Z,"ok the game works as far as the main menu, but when i try and start a campaign I get an error message... whats up with that?"
,Zupermonzter,2008-04-27T13:24Z,"Eny one got a serial for this game that works? if u dont wanna give out youre serial just replace all the numbers with 0,then i mean like 3AFD-JH5FF-DDGL-8D8D8D8  gets like 0000-00000-0000-000000   so i can try to copy it "
,The_Filbert13,2008-04-28T04:16Z,"Alright I am having trouble with the game. Now I understand torrents and all of that so I don't need any one telling me how to install it!!! 

I had the oringal game but lost the first cd so I downloaded the torrent. I installed it and I got the no cd patch everything was working fine. I started the game and was gona get the prologue out of the way.

Well I got to the map and when it started to going into the first battle that loading page comes up and it loads all of the way up but then crashes...

I've ran this game on this computer before so it should work fine and I played with the video settings but I still can't get it to go into the battle....There is no error message or anything, Any one have any ideas???? Thanks you can e-mail me at ruzz__13@hotmail.com (two underscores)"
,The_Filbert13,2008-04-28T14:27Z,"It is me again and I tried to update my driver to see if that would help, so I downloaded the newest one. Now when I go to play the game and error comes up saying unable to find direct x 9!!!! I've tried to reinstall direct X, plus going into system files it still says I am running direct x 9!

I was able to run the game and get to the map but just not enter battles. Now it doesnt even try to enter the game... I know a newer driver may not be compatible but why would it make the game not recongize the version of direct x?"
,Hybrid471,2008-05-01T07:23Z,"I have no idea what to do, I either get a ""failed to start because mss.dll was not found"" or ""Please insert a the disc"" error. Never unpaked a torrent or anything of this nature, but i have WinRAR, DT and Ive downloaded and installed patch 1.3 and 1.5. So if someone could help me out thatd be great"
,gruppenfuhrer,2008-05-05T22:01Z,"I did everything like TheAmaizingRando said but it still doesn't work. When I start playing the game, right at the start of the tutorial when the lady starts talking my computer crashes and reboots."
,richard47,2008-05-10T17:28Z,help me pls when i am near the finish when installing it tells me ERROR with a file SFX.dat and it cancel my installation help me pls
,XmenWest,2008-05-11T09:27Z,"Hybrid471,

Once you copy over the crack, just use that to launch the game. For example, go into your Activision folder and click on Rome Total War and then on the crack exe that you copied over. It should work just fine. I got the same error when I copied the crack onto my desktop to run it. It only works when I click on it in my installation directory. 

Hope this helps. "
,richard47,2008-05-11T13:07Z,Pls help me i finished my installing but now when i use crack and everythink what i had to do i start my game and it restart my computer or switch off my monitor
,Grid2007,2008-05-13T00:30Z,"Thanks to user ""RawMeat3000"". It works!

-""You do NOT need to burn three CD's if you don't want to, it is compatible with Vista.
-Use MagicISO or PowerISO to extract the contents of all 3 *.bin files to a folder. 
(Just bypass any extraction of duplicate file names, no matter what the size.)
-Then run the ""setup.exe"" and go kill barbarians!
-Before you run the game, copy the file ""RomeTW.exe"" from the Crack folder to 
the location where you installed the game. Just run ""RomeTW.exe"".
-NO SERIAL needed for when I run it off-line.

P.S.-If you have a problem with the game screen appearing way-too-large, see below:
-It's a nVidia problem. 
-I rolled back the driver to version ""81.95"" and 
now the game works perfectly. 
-When you run the install of v81.95, you might need to reboot twice;
-once for removal of your current version, -once for the 81.95 install.
Look for the small nVidia install window on the 2nd reboot.
-It's the 91.+ version that screws up Rome Total War.
-Driver download site:
http://www.nvidia.com/object/winxp_2k_81.95.html"
,prodigy146,2008-05-13T07:31Z,"
game works perfectly, chris you are a god among men.

If you cant find the crack Search ""RomeTW.exe"" in Cd 1"
,Thigtis,2008-05-14T09:39Z,"When I run the setup, I have not the sky.cab file!!! Where can I get it? please answer"
,ektoras,2008-05-14T22:39Z,"anybody tried this copy with a mod for rome?

had problems with that before"
,Savaged_19,2008-05-15T20:59Z,Come ON guyz pls keep seeding i was going like 67KB/s and now its like 20 somethin !! ty for upload m8!
,Savaged_19,2008-05-16T11:46Z,"ok it finnaly works properly...everythings ok!
u gonna find crack on cd 1 :)

i m gonna seed for 2-3 weeks "
,fseli416,2008-05-29T05:30Z,"when i try to run the game it says data?animations/SG 01 idle 01.cas is not found

what do i do"
,Oblivion_4,2008-06-01T04:39Z,"ATTENTION MORONS!
there is no way in fucking hell that this is real. I bought the game legit and it comes on 2 DVDs  which means that actual size of the game would be 2-4 the size of the file that you are downloading in this torrent.

The file you are downloading is most likely a stripped down ISO with many of its dependencies missing so the game will not install properly.

That is all"
,Bambacha,2008-06-01T17:16Z,guys keep on seeding please dl is going with about 15-20 kb/sec
,champagnesprnva,2008-06-05T19:00Z,"Has anybody found a keygen for the online battles?  That would be awesome.

Other than that, 100% working.  

All you need to do (vista users) is mount the first bin file to start installing.
Then just mount the second and third when it prompts you,
and when its all done, copy the crack file into your RTW program file (there will be something there that looks exactly like it)
Run with the first disc and your set."
,mats909,2008-06-14T16:01Z,"I have a problem with graphic.  I have an ATI Radeon Xpress 1150 256MB HyperMemory.

Somebody are able to help me?"
,nikkokm,2008-06-15T13:03Z,"i have tried to install this game but i keep getting the same error that says cant find file veryfi that t excist and u can acsess it! i have tried to make a folder on desktop with all the fles in it is suppose o work but it dont please help i really want thi game e-mail me at nikkokm@hotmail.com    

thx"
,SuperRuben,2008-06-16T14:25Z,"Tnx man! and ty seeders, I peeked @ 230 kb/s 
love u guys..."
,Van Harl,2008-06-18T20:22Z,I'm getting 4.1kb's; seed please.
,agorinas,2008-06-20T20:13Z,"GUYS I WOULD REALLY APRECIATE YOUR HELP I HAVE INSTALLED THE GAME HOWEVER WHEN I TRY TO ""PLAY THE GAME"" IT SAYS THAT I HAVE TO INSERT THE CORRECT CD-ROM AN THEN SELECT OK AND RESTAR APPLICATION PLZZZ HEMPPP ME"
,jerry219,2008-06-25T19:14Z,"The game works perfectly. Cue-bin files are simply disc images, so you have 3 discs ending a, b, c instead of 1, 2, 3. Simplest way to install:
1. If you have Alcohol 120%- drag all 3 .cue files into Alcohol and mount rld-rtwa into your virtual drive. If don't have Alcohol mount this file with Daemon Tools.
2. Run Autorun as it comes up on your screen.
3. When Install program asks for Disc 2, mount rld-rtwb in Alcohol. Use ALT-TAB to switch between Alcohol and Install program. Don't run Autorun when it pops up, just press OK in Install. Do the same with Disc 3 (rld-rtwc), and then again with Disc 1 (rld-rtwa). 
4. Instal DirectX if you need it, don't instal Arcade, this version doesn't allow playing online.
5. Finish instalation process - don't try to play the game, just quit.
6. Now open your virtual drive, and Crack folder on it, copy RomeTW file and paste it to C:\Program Files\Activision\Rome - Total War folder (overwrite when you are asked).
7. Use your Rome - Total War icon on your desktop and enjoy.
If this game install and works perfectly on my Vista, it has to work on XP as well."
,joku911,2008-06-28T00:37Z,come on more seed. i am only going 5kb and it's been downloading 1 days!
,marines1,2008-06-28T06:26Z,Grid 2007 i did all of this and when i run the RomeTW.exe in the new folder with all files including mss32.dll and it still says i need to input the right cd in the drive... anyhelp?
,marines1,2008-06-28T07:32Z,"Ok i fixed the disc prob. but now it says ""The procedure entry point_AIL_init_3D_sample_handle@12 could not be located in the dynamic link library mss32.dll.

What now? HELP!!!"
,marines1,2008-06-28T07:35Z,"ARG!! I got both problems solved now the game just plain and simple wont work :(

I try to start it it brings up the Rome: Total War has stoped working thing!! grrr"
,marines1,2008-06-28T08:00Z,"Oh forget it.. anyways im kinda new and not good with torrents so how do i ""mount"" things???"
,marines1,2008-06-30T01:41Z,"I did what punkstereo did but now it says ""Failed to initialize 3d audio!"" any help!!!!???"
,marquesdeSade,2008-06-30T14:51Z,"Works fine for me. You can update to 1.5 version.
Thanks!"
,marines1,2008-07-02T06:06Z,Hey guys... its just easier going to gamestop.com and using their download option for games! I did !!! its great!
,umesh_msa,2008-07-08T14:50Z,can any one help me how to load this game after installastion the game those not play properly could anyone help me there is an error 
,Naxxros,2008-07-09T17:20Z,i hope this one work... the two last one didn't:(
,kosgg,2008-07-11T15:43Z,"OK need major hepl ME=NOOb

I've clicked the ""downlad this torrent""
Then added it in my documents, waited for the files to be checked and then after they have been checked it started to download on the bittorrent bt has never passed 0.00% also the availiability is 0 and red. help plz :P"
,kosgg,2008-07-11T16:33Z,"plz seed or something, im stuck at 0%"
,kosgg,2008-07-12T06:46Z,Holy @$% working mega fast now average download speed is 150 to 100  kB/s :D Hope it stays like that for another 2hrs then ill be done :)
,kosgg,2008-07-13T09:37Z,sweet done downloading cheers all :)
,Jjtricky,2008-07-14T10:29Z,"I can not even install it!

At the end of CD3, there is a file called ui_0 pak and it is ""corrupt"". I got past it once, but then it needed an animation file :S

Any help would be much appreciated, because i know this is a good game :)"
,Akasa,2008-07-14T13:08Z,"Jjtricky

DONT seed please, your ram is probably defect and thats why yer file is corrupt. Check that yer Vdimm is at right levels etc. Redownload CD3 and try again after that.

Great release, i love this game."
,Helgibwooy,2008-07-19T08:57Z,"::: ATTENTION :::

IF... YOU DONT UNDERSTAND AND NEITHER SEE ANY COMMENTS ABOUT HOW TO GET THIS TO WORK THEN JUST READ THROUGH THE COMMENT PAGES... I FOUND SEVERAL GUIDES. I AM ONLY AT 0,2 ATM BUT IT SHOULD WORK JUST PERFECTLY FINE WITH NO PROBLEM AT ALL  IF YOU FOLLOW THOSE GUIDES JUST EXACTLY AND CONCENTRATING. =) 

Writing with caps having hopes people will read this^^."
,Helgibwooy,2008-07-19T08:58Z,Thanks to all seeders by the way. I am hoping with my whole dick that this works for my self. I am on 200+ Kb/s. Thanks all. 
,stonemojo,2008-07-21T14:31Z,"Great up man, thanks for the torrent.."
,robawalsh,2008-07-22T18:30Z,"i cant get it to work!
i have followed all the instructions correctly using alcohol 120%, have applied patch 1.2 then 1.3 then 1.5 and then applied the crack and when i  try to play it doesnt work!
it starts to load and then ROME TOTAL WAR comes up with activision copyright stuff under neath in fullscreen (the first thing when u load the game) and then it goes straight back to the desktop!
it happens on my brothers pc too, is it because were not supposed to install the patches? (note: i took them from another torrent, not this)"
,hogsander,2008-07-25T22:35Z,"This works perfect for me (im using vist). I installed the 3 cd:s in Daemon Tools. Then I copy the exe crack (the orange symbol) and copy over the exe (orange symbol) file in the C:\Program Files\Activision\Rome - Total War. 
To save in the campain I think you need to play a while. Worked for me. I hope this helps all who diden't knew how to did it."
,Teddan90,2008-07-28T15:44Z,"Crap seeds .. cd 2 and 3 seems to work fine, but i have re downloaded cd 1 twice and still gets 'error 1309' saying it cant open some files from cd 1 when im installing.

Any tips?"
,klp4,2008-07-28T22:58Z,Pleasy guys seed more if possible :) ty!
,RamzanD.,2008-07-31T08:16Z,Is there a keygen for this game?
,pfk-,2008-08-02T08:49Z,"It's a great torrent download. Worked perfectly for me. I use Vista for those wondering if it works with vista.

I had trouble at first also but I solved my problems by looking through the comments. 

It really helps if you have daemon tools. You can download it here:
http://www.filehippo.com/download_daemon_tools/

I suggest reading page 3 of the comments. I had to download an extra patch for the game to make it work. 

Hint for the first time daemon tool users (like me :P):
To mount up the CUE file, go to the shortcut icon in the taskbar and right click it > Virtual CD/DVD-ROM > Device [G:] Empty > Mount image > search for the CUE files for Rome Total war.
During the installation process, you'll encounter a message saying ""please insert cd2"", ""please insert cd3"" and then ""please insert cd1"" again. In order to do that, get back to the desktop (I just press the Windows Start menu shortcut button on the keyboard for that), and right click the daemon tools shortcut button on the taskbar again > Device [G:]... > Unmount Image. Then mount up the necessary CUE file just like you did with the first CUE file.

Hope this helps."
,Fineshark,2008-08-10T19:31Z,I DONT FIND THE CRACK FFS
,undead_one,2008-08-11T19:48Z,"I did everything right, but when I play the game, the screen goes black. I can hear sound. I heard driver problems. Anyone know which driver I need, or any additional help?  

Thanks
"
,da_300_squirrels,2008-08-12T16:56Z,thnx for the upload :)
,LezDawson,2008-08-17T10:55Z,"I'm afraid I have to echo many other comments.  Wouldn't work for me.  I got as far as installing from disc 2, then I got:

Error 1309: Error reading from file: K:\Setup\Data\Data\editor\brush_01.tga  Retry?  Ignore?

(where K: is my virtual CD drive)

'Retrying' doesn't help.  'Ignoring' just immediately finds an error with the next tga file and so on.  I had to abort installation.  Oh well, thanks anyway."
,LezDawson,2008-08-17T12:06Z,"Sorry guys, my bad, ignore my comment above.  I ran a registry fix, and then it installed fine.

HOWEVER!

It still won't run.  There is a misleading comment earlier about running the crack exe in a folder called 'crack' that appears where the program is installed.  But as some people have pointed out - there is no crack folder there.

HOWEVER (again)!

If you mount CD1 again, and just go to My Computer and 'Explore' the CD, you will see the Crack folder there, and inside is RomeTW.exe, which is obviously the crack.

HOWEVER (yet again)!

I double-clicked this, and just got an error message:

This application has failed to start because mss32.dll was not found.  Re-installing the application may fix this problem.

Sigh.  I'll try re-installing.  I'm not going to start downloading 'NoCD' cracks or anything just yet - chris1960 surely would have said so in his description if this was necessary.  I'll try re-installing now."
,LezDawson,2008-08-17T14:03Z,"Bah.  It's no good.  I'm just getting the original error (see last-but-one comment), and it won't install at all.
Must be my system. I give up."
,LezDawson,2008-08-17T14:50Z,"Yeay!  I got it to work.  OK, I found out the hard way, but here goes:

Mount disc 1 (bin or cue, no matter which).  When prompted to insert disc 2, make sure you UNmount disc 1 before continuing to mount disc 2!  This is where I had gone wrong before.

Do the same at the next prompt: unmount disc 2, then mount disc 3.

And again when prompted, unmount disc 3, and mount disc 1 again, to complete the installation, including directX9 if required.

Finally, when the screen comes up with the option to 'Play the Game' (amongst other options) select 'QUIT'.

Go to 'My Computer'
Explore your Rome - Total war CD
Click into the Crack Folder
Right-click/copy the RomeTW.exe file
Paste it in place of the other RomeTW.exe file that was created where the program was installed.
You now have a fully working crack.

Nothing else needs to be downloaded from anywhere else.  It's all here on this torrent.  I just wish the uploader had been arsed to leave some basic instructions.  But thanks for the up, much appreciated. :)"
,wolfman3d,2008-08-18T10:15Z,"This is incomplete, i have the origanal and it has 4 discs so yeah unlucky"
,Meewseh,2008-08-27T12:10Z,"Lez...
Ofc it wouldn't hurt with some basic instructions..
But if you ppl can't crack a game the way it's pretty much always is done without instructions for every new game... just go buy the damn thing! =P "
,sdmf98,2008-08-31T02:46Z,"Works great thanks!
I didn't use the bin files at all though
I don't know why a lot of you are having problems"
,kingivan1988,2008-09-01T23:08Z,"This game works fine! 
The retail game has four cds, and this has 3. it installed the game completely."
,maverick1987,2008-09-07T07:12Z,SEED PLS!
,Cody900,2008-09-14T23:08Z,"The original has THREE CDs, not four."
,mavesgagu,2008-09-18T13:08Z,"I got the game running.. 
i just have a one problem.

does anyone noe how can i save it?
coz i cant save it."
,airsangel,2008-09-20T21:12Z,guys seed this fantastic game
,airsangel,2008-09-20T21:59Z,starting to get speeed awesome
,red_bloody,2008-09-22T15:08Z,"This works, if someone dumb enogh fails... Follow this:

Yeay! I got it to work. OK, I found out the hard way, but here goes:

Mount disc 1 (bin or cue, no matter which). When prompted to insert disc 2, make sure you UNmount disc 1 before continuing to mount disc 2! This is where I had gone wrong before.

Do the same at the next prompt: unmount disc 2, then mount disc 3.

And again when prompted, unmount disc 3, and mount disc 1 again, to complete the installation, including directX9 if required.

Finally, when the screen comes up with the option to 'Play the Game' (amongst other options) select 'QUIT'.

Go to 'My Computer'
Explore your Rome - Total war CD
Click into the Crack Folder
Right-click/copy the RomeTW.exe file
Paste it in place of the other RomeTW.exe file that was created where the program was installed.
You now have a fully working crack.

Nothing else needs to be downloaded from anywhere else. It's all here on this torrent. I just wish the uploader had been arsed to leave some basic instructions. But thanks for the up, much appreciated. :) 

Very easy and you can do the same with other mount images.

When its up to RAR files, just unpack one and the other will unpack to."
,deols92,2008-09-25T13:41Z,"how do i know wich cd is 1, 2 or 3 it dosent say on the name of it. please help me :)"
,Henscha,2008-09-28T16:24Z,"The files are named rtwa,rtwb,rtwc and means simply Rome Total War A etc, where A = 1 B = 2 etc"
,LordWarren,2008-09-29T13:45Z,"OMG i just don't get this... i don't understand how to install it... i downloaded it then i can only open it by VLC mediaplayer (which is sooo BAD) well... i'm not good with computers and i have no idea of what i'm supposed to do so PLZ someody help meee!

Helloes  Warren"
,vegetachef,2008-09-29T18:37Z,"The game works fine, its just that I can't patch it! When ever I start the wizard it says I didn't choose the language that was in the set up of the game, and I'm sure it was in English, I even tried to run it in French and Italian but it didn't work either. Is somebody familiar with this?"
,Nohg,2008-10-02T00:52Z,"LordWarren, 


Calm thyself.

Use Daemon Tools (google it) to open the files. Then follow the directions already posted."
,Raffi-11,2008-10-04T09:27Z,"I have installed the game and it works ok. but i can only play the prologue campain nothing else not even multiplayer
 can anyone help me?"
,usawrestling69,2008-10-05T20:02Z,plz seed its taken for ever
,HawkZone,2008-10-09T17:48Z,im seeding as much as i can..
,madhalo,2008-10-16T06:13Z,"Works perfectly after you DL patch 1.2 1.3 and 1.5, to play online just use hamachi and get with frinds on lan mode over internet. 

NOD32 Scan: 0 Infections 

Ill seed this file whenever on my PC. Thanks"
,madhalo,2008-10-16T06:14Z,Easiest way to install it is daemon tools.
,spike1000,2008-10-17T17:02Z,"everytime i get the game runing it shows only half od the game screen, anyone have any answers?"
,jordan150,2008-10-23T14:02Z,everyone whos says use the crack to launch it how do u do it
,phylumk,2008-10-24T15:07Z,"@jordan150

I'm still downloading it, but if it's like most other torrents, this is how:

1. Locate the crack folder on the mounted ISO.
(Or CD... It's usually named Crack)
2. Inside there you'll find an EXE file; copy it.
3. Go to the games directory.
4. Paste the Crack there, it will ask you something; choose copy and replace.
5. Launch the game."
,airsangel,2008-10-24T22:29Z,seeeeeeeeeeeeeeeeeeeeeed weeeeeeeeew
,airsangel,2008-11-01T11:05Z,guys seeeeeeeed i need the game 
,airsangel,2008-11-01T11:07Z,thx for guys seeding nice speed keep it going
,airsangel,2008-11-01T19:13Z,seeeeeeeeeed god damn no speeeed
,BladSk8Bass,2008-11-04T13:24Z,SEEEED PLZZZZZ only 7.0 kb/s
,G0dless,2008-11-04T15:58Z,a question for all:) how do you download torrents with what program cause i tryed alll programs and i have the yellow light on all of them i try to fix with with portforward but when i enter my correct ip address on internet explorer it says could not connect when i enter the other address it asks me for username and password and everybody said it is admin i write admin to both of them but its incorrect
,Sompla,2008-11-04T19:14Z,seed please
,Sompla,2008-11-04T22:08Z,"HEy guys, im in deep shit right now:P I installed it propperly etc.. and when I was about to replace the crak Exe file to the data file in setup, it said it was protected and that I could not move, it. I went into the propertys of the crak, removed the ""moving blocker"" and then it just said error.. I ignored it but nothing happened. same thing with the real Exe file.What should I do? MSN: Tripper-genius@hotmail.com
På svenska, det stod att Exe filerna var skrivskyddade och att jag inte kunde flytta dem, gick in på egenskaper men det funkade inte. tryckte på försök igen 1000gånger men då stod det åtkomst nekad.... hjälp mig för fan:p a samma skit med den förra Rome total war filen jag laddade ner.. upskattar all hjälp jag kan få, msn: tripper-genius@hotmail.com"
,Sompla,2008-11-04T22:19Z,"I have a problem, the Exe file says it has a ""moving protection"", or in swedish , den är skrivskyddad.... kan fan inte flytta skiten. I cant move it and when I remove it from the files properties it doesent work.. and I press ignore and it fucking just says .. ignored .. help me ,xD mail me at , tripper-genius@hotmail.com
..."
,gerrard9123,2008-11-06T12:31Z,SEED PLS~~~~~~~~~~~~~~~~~~~~~~~~
,dario69er,2008-11-07T04:07Z,does this torrent work?
,tugoman,2008-11-09T02:42Z,"Yeay! I got it to work. OK, I found out the hard way, but here goes:

Mount disc 1 (bin or cue, no matter which). When prompted to insert disc 2, make sure you UNmount disc 1 before continuing to mount disc 2! This is where I had gone wrong before.

Do the same at the next prompt: unmount disc 2, then mount disc 3.

And again when prompted, unmount disc 3, and mount disc 1 again, to complete the installation, including directX9 if required.

Finally, when the screen comes up with the option to 'Play the Game' (amongst other options) select 'QUIT'.

Go to 'My Computer'
Explore your Rome - Total war CD
Click into the Crack Folder
Right-click/copy the RomeTW.exe file
Paste it in place of the other RomeTW.exe file that was created where the program was installed.
You now have a fully working crack.

Nothing else needs to be downloaded from anywhere else. It's all here on this torrent. I just wish the uploader had been arsed to leave some basic instructions. But thanks for the up, much appreciated. :) 
No virus game works fine
The Seeding speed was good like 400kb/s
If you don't get that musch speed it's not always about the seeders .Could be about your internet,your computer,your firewall etc etc etc
I will seed promise ;D
Enjoy this great game
"
,BACTERIA2008,2008-11-11T08:51Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED i have slow dl speed
,nebber716,2008-11-17T07:05Z,Hey i got the game downloaded and running but when i go to the prologue and go to the load screen for the first battle the game freezes and i get a error screen. Help would be appreciated thanks 
,gunxz,2008-11-17T13:59Z,"help wif this i have done downloading and done installing and patchin but when i play it show
""Rome: Total War failed to find DirectX 9, which is required for the game to run. Please reinstall DirectX"""
,TheVirusOddball,2008-11-18T16:37Z,"YOU ARE ALL UNDER ARREST.   No I am just kidding, just wanted you to pay attention. So, I have installed it correctly. And now I have to put the Crack some where. And first off, where do I find it?  Thanks on forehand, J.Klippan."
,Maoxx,2008-11-18T16:42Z,"168 seeders + 80 leechers = a staggering DL speed of 0,3 kb/s! Would it kill people to seed this after they're finished? Im stuck at 92,8%, come on!"
,Maoxx,2008-11-18T22:58Z,"Ok got it now, but no amount of tweaking and fixing and mending made this game run. Probably a Vista compatability issue.."
,Hells_Mishap,2008-11-20T05:02Z,"PLEASE HELP ME


Whenever I try to mount Rome_TW_CD1 using Daemont Tools, a message says ""Unable to mount image. File not accessible."" 

Is it because that I'm using Daemont Tools Lite?
Do I have to download Daemont Tools Pro?

One more, where is the Crack folder and how do I access it?

Help me. Please and thank you."
,Hells_Mishap,2008-11-21T02:44Z,"Nevermind. I got it working now.

But one more problem....

I cannot save the game when I'm in Prologue...

Any help would be appreciated.

Please and Thank you."
,Hells_Mishap,2008-11-21T03:24Z,"HOW TO INSTALL:

After the download you will have 3 .bin files and 3 .cue files.

1) First you will have to mount the first
.cue file with Daemon Tools. ( They are in order) This will start the installation process.

2) After awhile, it should ask you to insert the second CD now. You will have to UNMOUNT the first .cue file and mount the second .cue file then click ""OK"" or ""Retry"". ( If you cannot see the ""Start"" menu, press the Window - it looks like a flag -  button on the keyboard. This will allow you to access Daemon Tools as the window screen will be fully black while installing)

3) After awhile, it will ask you to insert the third CD now. You will have to UNMOUNT the second .cue file and mount the third .cue file then click  ""OK"" or ""Retry"".

4) Then again, it will ask you to insert the first CD. Now, UNMOUNT the third .cue file and mount the first .cue file again then click ""OK"" or ""Retry"". ( Also, when asked, install DirectX9)

5) When the screen comes up with the option to 'Play the Game' (amongst other options) select 'QUIT'.

6) Now, UNMOUNT everything then mount the first .cue file using Daemon Tools again. (When the ""Rome Total War"" screen comes up, click ""QUIT"".

7) Click ""Start"" and go to ""My Computer"". Then, right click the ""Rome_TW_CD1"" and click ""Explore"". Open the ""Crack"" folder then right click on ""RomeTW"" and click ""Copy"". Now, go to C:\Program Files\Activision and paste. When prompted, click ""Yes"" or ""Yes to All"".

You now have a fully working crack.

No need to download anything else. 

From now on, the Rome Total War desktop icon should now work properly."
,Lucifug,2008-11-23T14:30Z,Thanks for the download
,GrazioZ,2008-11-28T19:08Z,"JUST BUY IT !!! 

Inclusief Barbarian Invasion !!!

For JUST 5 Euro !!!!"
