Filename,Size,Unit
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/06 - tender feeling.mp3,5.85,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/07 - anyone (could fall in love with you).mp3,5.71,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/08 - barefoot ballad.mp3,5.58,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/09 - once is enough.mp3,5.25,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/10 - kissin' cousins.mp3,5.13,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/11 - clambake.mp3,5.97,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/12 - who needs money.mp3,7.48,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/13 - a house that has everything.mp3,5.12,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/14 - confidence.mp3,5.87,M
"/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/15 - hey, hey, hey.mp3",5.75,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/16 - you don't know me.mp3,5.09,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/17 - the girl i never loved.mp3,4.29,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/18 - how can you lose what you never had.mp3,5.61,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/19 - clambake.mp3,922.82,K
"/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/20 - stay away, joe.mp3",3.77,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/21 - dominic.mp3,3.97,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/22 - all i needed was the rain.mp3,4.18,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/23 - goin' home.mp3,5.69,M
/20 of 50 - [Double Feature] Kissin' Cousins - Clambake - Stay Away/24 - stay away.mp3,5.38,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/00-elvis21_-_viva_las_vegas_and_roustabout-back.jpg,201.86,K
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/00-elvis21_-_viva_las_vegas_and_roustabout-front.jpg,153.7,K
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/01 - viva las vegas.mp3,5.44,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/02 - if you think i don't need you.mp3,4.78,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/03 - i need somebody to lean on.mp3,6.56,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/04 - you're the boss.mp3,5.82,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/05 - what'd i say.mp3,7,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/06 - do the vega.mp3,5.49,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/07 - c'mon everybody.mp3,5.27,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/08 - the lady loves me.mp3,8.51,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/09 - night life.mp3,4.28,M
"/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/10 - today, tomorrow and forever.mp3",7.79,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/11 - the yellow rose of texas-the eyes of texas.mp3,6.43,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/12 - santa lucia.mp3,2.87,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/13 - roustabout.mp3,4.5,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/14 - little egypt.mp3,5.24,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/15 - poison ivy league.mp3,4.73,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/16 - hard knocks.mp3,3.96,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/17 - it's a wonderful world.mp3,4.19,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/18 - big love big heartache.mp3,4.55,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/19 - one track heart.mp3,5.23,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/20 - it's carnival time.mp3,3.59,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/21 - carny town.mp3,3.07,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/22 - there's a brand new day on the horizon.mp3,4.64,M
/21 of 50 - [Double Feature] Viva Las Vegas - Roustabout/23 - wheels on my heels.mp3,3.02,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/00-elvis22_-_harum_scarum-girl_happy-back.jpg,184.88,K
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/00-elvis22_-_harum_scarum-girl_happy-front.jpg,169.87,K
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/01 - harem holiday.mp3,5.37,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/02 - my desert serenade.mp3,4.16,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/03 - go east - young man.mp3,5.64,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/04 - mirage.mp3,5.62,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/05 - kismet.mp3,4.97,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/06 - shake that tambourine.mp3,4.71,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/07 - hey little girl.mp3,5.22,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/08 - golden coins.mp3,4.44,M
"/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/09 - so close, yet so far (from paradise).mp3",6.96,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/10 - animal instinct.mp3,5.15,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/11 - wisdom of the ages.mp3,4.62,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/12 - girl happy.mp3,4.92,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/13 - spring fever.mp3,4.34,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/14 - fort laudernale chamber of commerce.mp3,3.54,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/15 - startin' tonight.mp3,3.1,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/16 - wolf call.mp3,3.37,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/17 - do not distrub.mp3,4.29,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/18 - cross my heart and hope to die.mp3,4.45,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/19 - the meanest girl in town.mp3,4.45,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/20 - do the clam.mp3,7.67,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/21 - puppet on a string.mp3,6.15,M
/22 of 50 - [Double Feature] Girl Happy - Harem Holiday/22 - i've got to find my baby.mp3,3.61,M
/23 of 50 - Elvis For Everyone/00-elvis23_-_elvis_for_everyone-back.jpg,200.64,K
/23 of 50 - Elvis For Everyone/00-elvis23_-_elvis_for_everyone-front.jpg,187.59,K
/23 of 50 - Elvis For Everyone/01 - your cheatin' heart.mp3,5.59,M
"/23 of 50 - Elvis For Everyone/02 - summer kisses, winter tears.mp3",5.37,M
"/23 of 50 - Elvis For Everyone/03 - finders keepers, losers weepers.mp3",4.19,M
/23 of 50 - Elvis For Everyone/04 - in my way.mp3,3.16,M
/23 of 50 - Elvis For Everyone/05 - tomorrow night.mp3,6.1,M
/23 of 50 - Elvis For Everyone/06 - memphis tennessee.mp3,4.97,M
/23 of 50 - Elvis For Everyone/07 - for the millionth and the last time.mp3,4.83,M
/23 of 50 - Elvis For Everyone/08 - forget me never.mp3,3.72,M
/23 of 50 - Elvis For Everyone/09 - sound advice.mp3,4.09,M
/23 of 50 - Elvis For Everyone/10 - santa lucia.mp3,2.76,M
/23 of 50 - Elvis For Everyone/11 - i met her today.mp3,6.25,M
"/23 of 50 - Elvis For Everyone/12 - when it rains, it really pours.mp3",4.13,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/00-elvis24_-_frankie_&_johnny-paradise_hawaiian_style-back.jpg,228.22,K
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/00-elvis24_-_frankie_&_johnny-paradise_hawaiian_style-front.jpg,183.86,K
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/01 - frankie and johnny.mp3,5.84,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/02 - come along.mp3,4.3,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/03 - petunia the gardener's daughter.mp3,6.86,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/04 - chesay.mp3,3.79,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/05 - what every woman lives for.mp3,5.61,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/06 - look out broadway.mp3,3.85,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/07 - beginner's luck.mp3,5.91,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/08 - down by the riverside-when the saints go marching in.mp3,4.46,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/09 - shout it out.mp3,5.26,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/10 - hard luck.mp3,6.56,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/11 - please don't stop loving me.mp3,4.72,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/12 - everybody come aboard.mp3,4.26,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/13 - paradise hawaiian style.mp3,6.1,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/14 - queenie wahine's papaya.mp3,3.63,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/15 - scratch my back.mp3,5.19,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/16 - drums of the islands.mp3,5.91,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/17 - datin'.mp3,3.18,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/18 - a dog's life.mp3,4.56,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/19 - house of sand.mp3,4.77,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/20 - stop where you are.mp3,4.82,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/21 - this is my heaven.mp3,5.95,M
/24 of 50 - [Double Feature] Frankie & Johnny - Paradise Hawaiian Style/22 - sand castles.mp3,6.83,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/00-elvis25_-_spinout_and_double_trouble-back.jpg,201.21,K
/25 of 50 - [Double Feature] Spinout - Double Trouble/00-elvis25_-_spinout_and_double_trouble-front.jpg,165.4,K
"/25 of 50 - [Double Feature] Spinout - Double Trouble/01 - stop, look and listen.mp3",3.51,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/02 - adam and evil.mp3,4.35,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/03 - all that i am.mp3,5.23,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/04 - never say yes.mp3,4.29,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/05 - am i ready.mp3,5.51,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/06 - beach shack.mp3,4.09,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/07 - spinout.mp3,5.88,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/08 - smorgasbord.mp3,4.53,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/09 - i'll be back.mp3,4.74,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/10 - double trouble.mp3,3.79,M
"/25 of 50 - [Double Feature] Spinout - Double Trouble/11 - baby, if you'll give me all of your love.mp3",4.17,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/12 - could i fall in love.mp3,3.95,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/13 - long legged girl (with the short dress on).mp3,3.37,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/14 - city by night.mp3,7.07,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/15 - old macdonald.mp3,4.81,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/16 - i love only one girl.mp3,4.34,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/17 - there is so much world to see.mp3,4.36,M
/25 of 50 - [Double Feature] Spinout - Double Trouble/18 - it won't be long.mp3,3.98,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/00-elvis26_-_easy_come_easy_go_-_speedway-back.jpg",202.21,K
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/00-elvis26_-_easy_come_easy_go_-_speedway-front.jpg",177.52,K
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/01 - easy come, easy go.mp3",5.36,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/02 - the love machine.mp3",6.5,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/03 - yoga is as yoga does.mp3",4.98,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/04 - you gotta stop.mp3",5.25,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/05 - sing you children.mp3",5.12,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/06 - i'll take love.mp3",5.13,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/07 - she's a machine.mp3",3.72,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/08 - the love machine (alt. take).mp3",5.7,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/09 - sing you children (alt. take).mp3",5.68,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/10 - she's a machine (alt. take).mp3",3.84,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/11 - suppose (alt. master).mp3",6.97,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/12 - speedway.mp3",5.21,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/13 - there ain't nothing like a song.mp3",4.95,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/14 - you're time hasn't come yet baby.mp3",4.31,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/15 - who are you (who am i).mp3",4.75,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/16 - he's your uncle not your dad.mp3",5.68,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/17 - let yourself go.mp3",6.88,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/18 - five sleepy heads.mp3",3.46,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/19 - suppose.mp3",4.76,M
"/26 of 50 - [Double Feature] Easy Come, Easy Go - Speedway/20 - your groovy self (with nancy sinatra).mp3",6.66,M
/27 of 50 - How Great Thou Art/00-elvis27_-_how_great_thou_art-back.jpg,165.6,K
/27 of 50 - How Great Thou Art/00-elvis27_-_how_great_thou_art-front.jpg,188.06,K
/27 of 50 - How Great Thou Art/01 - how great thou art.mp3,7.05,M
/27 of 50 - How Great Thou Art/02 - in the garden.mp3,7.37,M
/27 of 50 - How Great Thou Art/03 - somebody bigger than you and i.mp3,5.7,M
/27 of 50 - How Great Thou Art/04 - farther along.mp3,9.45,M
/27 of 50 - How Great Thou Art/05 - stand by me.mp3,5.74,M
/27 of 50 - How Great Thou Art/06 - without him.mp3,5.77,M
/27 of 50 - How Great Thou Art/07 - so high.mp3,4.54,M
/27 of 50 - How Great Thou Art/08 - where could i go but to the lord.mp3,8.44,M
/27 of 50 - How Great Thou Art/09 - by and by.mp3,4.29,M
/27 of 50 - How Great Thou Art/10 - if the lord wasn't walking by my side.mp3,3.82,M
/27 of 50 - How Great Thou Art/11 - run on.mp3,5.55,M
/27 of 50 - How Great Thou Art/12 - where no one stands alone.mp3,6.35,M
/27 of 50 - How Great Thou Art/13 - crying in the chapel.mp3,5.6,M
/28 of 50 - Elvis' Gold Records 4/00-elvis28_-_gold_records_vol_4-back.jpg,173.8,K
/28 of 50 - Elvis' Gold Records 4/00-elvis28_-_gold_records_vol_4-front.jpg,166.73,K
/28 of 50 - Elvis' Gold Records 4/01 - love letters.mp3,6.65,M
/28 of 50 - Elvis' Gold Records 4/02 - witchcraft.mp3,5.52,M
/28 of 50 - Elvis' Gold Records 4/03 - it hurts me.mp3,5.74,M
/28 of 50 - Elvis' Gold Records 4/04 - what'd i say.mp3,7.13,M
/28 of 50 - Elvis' Gold Records 4/05 - please don't drag that string around.mp3,4.43,M
/28 of 50 - Elvis' Gold Records 4/06 - indescribably blue.mp3,6.43,M
/28 of 50 - Elvis' Gold Records 4/07 - you're the devil in disguise.mp3,5.45,M
/28 of 50 - Elvis' Gold Records 4/08 - lonely man.mp3,6.42,M
/28 of 50 - Elvis' Gold Records 4/09 - a mess of blues.mp3,6.21,M
/28 of 50 - Elvis' Gold Records 4/10 - ask me.mp3,4.91,M
/28 of 50 - Elvis' Gold Records 4/11 - ain't that loving you baby.mp3,5.56,M
/28 of 50 - Elvis' Gold Records 4/12 - just tell her jim said hello.mp3,4.33,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/00-elvis29_-_double_features-back.jpg",208.07,K
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/00-elvis29_-_double_features-front.jpg",200.05,K
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/01 - almost in love.mp3",7.03,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/02 - a little less conversation.mp3",5.03,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/03 - wonderful world.mp3",5.51,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/04 - edge of reality.mp3",8.4,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/05 - a little less conversation.mp3",5.11,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/06 - charro!.mp3",6.38,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/07 - let's forget about the stars.mp3",5.75,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/08 - clean up your own backyard.mp3",7.22,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/09 - swing down, sweet shariot.mp3",5.19,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/10 - signs of the zodiac.mp3",5.35,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/11 - almost.mp3",4.19,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/12 - the whiffenpoof song.mp3",1.22,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/13 - violet.mp3",2.01,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/14 - clean up your own backyard.mp3",7.25,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/15 - almost.mp3",4.14,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/16 - have a happy.mp3",5.44,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/17 - let's be friends.mp3",6.25,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/18 - change of habit.mp3",7.62,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/19 - let us pray.mp3",6.93,M
"/29 of 50 - [Double Feature] Live A Little, Love A Little - The Trouble With Girls - Charro!/20 - rubberneckin'.mp3",4.93,M
/30 of 50 - NBC TV Special - '68 Comeback/00-elvis30_-_nbc_tv_'68_comeback_special-back.jpg,198.15,K
/30 of 50 - NBC TV Special - '68 Comeback/00-elvis30_-_nbc_tv_'68_comeback_special-front.jpg,149.28,K
/30 of 50 - NBC TV Special - '68 Comeback/01 - trouble-guitar man.mp3,7.94,M
"/30 of 50 - NBC TV Special - '68 Comeback/02 - lawdy,miss clawdy-baby,w.mp3",8.16,M
/30 of 50 - NBC TV Special - '68 Comeback/03 - heartbreak hotel-hound d.mp3,32.61,M
/30 of 50 - NBC TV Special - '68 Comeback/04 - where could i go to but t.mp3,17.24,M
"/30 of 50 - NBC TV Special - '68 Comeback/05 - baby, what tou want me to do.mp3",36.24,M
/30 of 50 - NBC TV Special - '68 Comeback/06 - memories.mp3,7.53,M
/30 of 50 - NBC TV Special - '68 Comeback/07 - nothingsville-big boss m.mp3,26.97,M
/30 of 50 - NBC TV Special - '68 Comeback/08 - if i can dream.mp3,7.64,M
/31 of 50 - From Elvis In Memphis/00-elvis31_-_from_elvis_in_memphis-back.jpg,200.53,K
/31 of 50 - From Elvis In Memphis/00-elvis31_-_from_elvis_in_memphis-front.jpg,192.21,K
/31 of 50 - From Elvis In Memphis/01 - wearin' that loved on look.mp3,6.34,M
/31 of 50 - From Elvis In Memphis/02 - only the strong survive.mp3,6.13,M
/31 of 50 - From Elvis In Memphis/03 - i'll hold you in my heart.mp3,10.44,M
/31 of 50 - From Elvis In Memphis/04 - long black limousine.mp3,8.49,M
/31 of 50 - From Elvis In Memphis/05 - it keeps right on a-hurtin'.mp3,6.03,M
/31 of 50 - From Elvis In Memphis/06 - i'm movin' on.mp3,6.6,M
/31 of 50 - From Elvis In Memphis/07 - ppwer of my love.mp3,6.01,M
/31 of 50 - From Elvis In Memphis/08 - gentle on my mind.mp3,7.79,M
/31 of 50 - From Elvis In Memphis/09 - after loving you.mp3,7.2,M
/31 of 50 - From Elvis In Memphis/10 - true love travels on a gravel road.mp3,6.05,M
/31 of 50 - From Elvis In Memphis/11 - any day now.mp3,6.92,M
/31 of 50 - From Elvis In Memphis/12 - in the ghetto.mp3,6.39,M
/32 of 50 - In Person/00-elvis32_-_in_person-back.jpg,170.61,K
/32 of 50 - In Person/00-elvis32_-_in_person-front.jpg,170.23,K
/32 of 50 - In Person/01 - blue suede shoes.mp3,4.82,M
/32 of 50 - In Person/02 - johnny b. goode.mp3,4.96,M
/32 of 50 - In Person/03 - all shook up.mp3,4.38,M
/32 of 50 - In Person/04 - are you lonesome tonight.mp3,7.09,M
/32 of 50 - In Person/05 - hound dog.mp3,4.85,M
/32 of 50 - In Person/06 - i can't stop loving you.mp3,6.71,M
/32 of 50 - In Person/07 - my babe.mp3,6.57,M
/32 of 50 - In Person/08 - medley- mystery train-tiger man.mp3,7.95,M
/32 of 50 - In Person/09 - words.mp3,6.76,M
/32 of 50 - In Person/10 - in the ghetto.mp3,6.39,M
/32 of 50 - In Person/11 - suspicious minds.mp3,17.59,M
/32 of 50 - In Person/12 - can't help falling in love.mp3,5.53,M
/33 of 50 - Back in Memphis/00-elvis33_-_back_in_memphis-back.jpg,173.45,K
/33 of 50 - Back in Memphis/00-elvis33_-_back_in_memphis-front.jpg,144.25,K
/33 of 50 - Back in Memphis/01 - inherit the wind.mp3,6.85,M
/33 of 50 - Back in Memphis/02 - this is the story.mp3,5.75,M
/33 of 50 - Back in Memphis/03 - stranger in my own home town.mp3,10.06,M
/33 of 50 - Back in Memphis/04 - a little bit of green.mp3,7.78,M
/33 of 50 - Back in Memphis/05 - and the grass won't pay no mind.mp3,7.3,M
/33 of 50 - Back in Memphis/06 - do you know who i am.mp3,6.46,M
/33 of 50 - Back in Memphis/07 - from a jack to a king.mp3,5.57,M
/33 of 50 - Back in Memphis/08 - the fair's moving on.mp3,7.26,M
/33 of 50 - Back in Memphis/09 - you'll think of me.mp3,9.22,M
/33 of 50 - Back in Memphis/10 - without love (there is nothing).mp3,6.62,M
/34 of 50 - On Stage/00-elvis34_-_on_stage_-_feb._1970-front.jpg,159.39,K
/34 of 50 - On Stage/00-elvis34__-_on_stage_-_feb._1970-back.jpg,171.92,K
/34 of 50 - On Stage/01 - cc rider.mp3,6.09,M
/34 of 50 - On Stage/02 - release me.mp3,8.37,M
/34 of 50 - On Stage/03 - sweet caroline.mp3,6.21,M
/34 of 50 - On Stage/04 - runaway.mp3,5.96,M
/34 of 50 - On Stage/05 - the wonder of you.mp3,6.48,M
/34 of 50 - On Stage/06 - polk salad annie.mp3,11.5,M
/34 of 50 - On Stage/07 - yesterday.mp3,6.83,M
/34 of 50 - On Stage/08 - proud mary.mp3,5.85,M
/34 of 50 - On Stage/09 - walk a mile in my shoes.mp3,7.36,M
/34 of 50 - On Stage/10 - let it be me.mp3,8.56,M
/35 of 50 - That's The Way It Is/00-elvis35_-_that's_the_way_it_is-back.jpg,250.44,K
/35 of 50 - That's The Way It Is/00-elvis35_-_that's_the_way_it_is-front.jpg,159.79,K
/35 of 50 - That's The Way It Is/01 - i just can't help believin'.mp3,9.3,M
/35 of 50 - That's The Way It Is/02 - twenty days and twenty nights.mp3,9.67,M
/35 of 50 - That's The Way It Is/03 - how the web was woven.mp3,5.83,M
/35 of 50 - That's The Way It Is/04 - patch it up.mp3,9.38,M
/35 of 50 - That's The Way It Is/05 - mary in the morning.mp3,8.79,M
/35 of 50 - That's The Way It Is/06 - you don't have to say you love me.mp3,8.54,M
/35 of 50 - That's The Way It Is/07 - you've lost that lovin' feelin'.mp3,10.16,M
/35 of 50 - That's The Way It Is/08 - i've lost you.mp3,10.76,M
/35 of 50 - That's The Way It Is/09 - just pretend.mp3,7.92,M
/35 of 50 - That's The Way It Is/10 - stranger in the crowd.mp3,10.51,M
/35 of 50 - That's The Way It Is/11 - the next step in love.mp3,8.17,M
/35 of 50 - That's The Way It Is/12 - bridge over troubled water.mp3,7.59,M
/36 of 50 - Elvis Country/00-elvis36_-_elvis_country-back.jpg,254.28,K
/36 of 50 - Elvis Country/00-elvis36_-_elvis_country-front.jpg,203.4,K
/36 of 50 - Elvis Country/01 - snowbird.mp3,4.75,M
/36 of 50 - Elvis Country/02 - tomorrow never comes.mp3,9.43,M
/36 of 50 - Elvis Country/03 - little cabin on the hill.mp3,4.52,M
/36 of 50 - Elvis Country/04 - whole lotta shakin' goin' on.mp3,7.23,M
/36 of 50 - Elvis Country/05 - funny how time slips away.mp3,10.38,M
/36 of 50 - Elvis Country/06 - i really don't want to know.mp3,6.52,M
/36 of 50 - Elvis Country/07 - there goes my everything.mp3,7.25,M
"/36 of 50 - Elvis Country/08 - it's your baby, you rock.mp3",7.02,M
/36 of 50 - Elvis Country/09 - the fool.mp3,5.87,M
/36 of 50 - Elvis Country/10 - faded love.mp3,7.61,M
/36 of 50 - Elvis Country/11 - i washed my hands in muddy water.mp3,9.02,M
/36 of 50 - Elvis Country/12 - make the world go away.mp3,8.85,M
/37 of 50 - Love Letters From Elvis/00-elvis37_-_love_letters_from_elvis-back.jpg,276.67,K
/37 of 50 - Love Letters From Elvis/00-elvis37_-_love_letters_from_elvis-front.jpg,305.18,K
/37 of 50 - Love Letters From Elvis/01 - love letters.mp3,6.65,M
